"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.80500000000000000e+02, 2.30341653239853671e-06,-1.64522659266366560e+01,-8.91478264732097164e-13,-8.79865874326930140e+01
 8.80600000000000023e+02, 2.30347237018811372e-06,-1.64589812054767890e+01,-8.91441563856382414e-13,-8.79865960880781870e+01
 8.80700000000000045e+02, 2.30352811462679694e-06,-1.64656914972265085e+01,-8.91405246656802051e-13,-8.79866047391926145e+01
 8.80800000000000068e+02, 2.30358376572828161e-06,-1.64723967953378754e+01,-8.91369312010733850e-13,-8.79866133860385133e+01
 8.80900000000000091e+02, 2.30363932350664840e-06,-1.64790970933012524e+01,-8.91333758795929091e-13,-8.79866220286180720e+01
 8.81000000000000000e+02, 2.30369478797635953e-06,-1.64857923846453289e+01,-8.91298585893323275e-13,-8.79866306669335074e+01
 8.81100000000000023e+02, 2.30375016072838726e-06,-1.64924826818134349e+01,-8.91263792185047033e-13,-8.79866393009870364e+01
 8.81200000000000045e+02, 2.30380544038188450e-06,-1.64991679616980171e+01,-8.91229376555826740e-13,-8.79866479307808476e+01
 8.81300000000000068e+02, 2.30386062695022970e-06,-1.65058482179172472e+01,-8.91195337892120985e-13,-8.79866565563171434e+01
 8.81400000000000091e+02, 2.30391572045752054e-06,-1.65125234442515669e+01,-8.91161675082395215e-13,-8.79866651775981410e+01
 8.81500000000000000e+02, 2.30397072092838027e-06,-1.65191936345215709e+01,-8.91128387017103569e-13,-8.79866737946260429e+01
 8.81600000000000023e+02, 2.30402562838794923e-06,-1.65258587825880454e+01,-8.91095472589244126e-13,-8.79866824074030376e+01
 8.81700000000000045e+02, 2.30408044286188491e-06,-1.65325188823519156e+01,-8.91062930692088101e-13,-8.79866910159313136e+01
 8.81800000000000068e+02, 2.30413516437636148e-06,-1.65391739277542733e+01,-8.91030760222268444e-13,-8.79866996202130878e+01
 8.81900000000000091e+02, 2.30418979295806809e-06,-1.65458239127763811e+01,-8.90998960078359334e-13,-8.79867082202505486e+01
 8.82000000000000000e+02, 2.30424432863420509e-06,-1.65524688314396542e+01,-8.90967529160296181e-13,-8.79867168160458988e+01
 8.82100000000000023e+02, 2.30429877143248189e-06,-1.65591086778056997e+01,-8.90936466369928464e-13,-8.79867254076013126e+01
 8.82200000000000045e+02, 2.30435312138111867e-06,-1.65657434459762563e+01,-8.90905770610444074e-13,-8.79867339949189784e+01
 8.82300000000000068e+02, 2.30440737850883788e-06,-1.65723731300932400e+01,-8.90875440788888925e-13,-8.79867425780011132e+01
 8.82400000000000091e+02, 2.30446154284486980e-06,-1.65789977243387341e+01,-8.90845475811931387e-13,-8.79867511568498912e+01
 8.82500000000000000e+02, 2.30451561441894569e-06,-1.65856172229349745e+01,-8.90815874589226749e-13,-8.79867597314675010e+01
 8.82600000000000023e+02, 2.30456959326129744e-06,-1.65922316201443820e+01,-8.90786636031997116e-13,-8.79867683018561308e+01
 8.82700000000000045e+02, 2.30462347940265540e-06,-1.65988409102695229e+01,-8.90757759052738281e-13,-8.79867768680179552e+01
 8.82800000000000068e+02, 2.30467727287424840e-06,-1.66054450876531270e+01,-8.90729242566891658e-13,-8.79867854299551624e+01
 8.82900000000000091e+02, 2.30473097370779529e-06,-1.66120441466781017e+01,-8.90701085490865385e-13,-8.79867939876699410e+01
 8.83000000000000000e+02, 2.30478458193551424e-06,-1.66186380817674966e+01,-8.90673286743143028e-13,-8.79868025411644794e+01
 8.83100000000000023e+02, 2.30483809759011003e-06,-1.66252268873845566e+01,-8.90645845243427916e-13,-8.79868110904409377e+01
 8.83200000000000045e+02, 2.30489152070477831e-06,-1.66318105580326687e+01,-8.90618759914037604e-13,-8.79868196355015044e+01
 8.83300000000000068e+02, 2.30494485131320135e-06,-1.66383890882553835e+01,-8.90592029678200029e-13,-8.79868281763483537e+01
 8.83400000000000091e+02, 2.30499808944954549e-06,-1.66449624726364185e+01,-8.90565653461730390e-13,-8.79868367129836741e+01
 8.83500000000000000e+02, 2.30505123514846454e-06,-1.66515307057996580e+01,-8.90539630190766902e-13,-8.79868452454096115e+01
 8.83600000000000023e+02, 2.30510428844509088e-06,-1.66580937824091571e+01,-8.90513958795129803e-13,-8.79868537736283685e+01
 8.83700000000000045e+02, 2.30515724937503549e-06,-1.66646516971691199e+01,-8.90488638204376398e-13,-8.79868622976421051e+01
 8.83800000000000068e+02, 2.30521011797439211e-06,-1.66712044448239212e+01,-8.90463667351155918e-13,-8.79868708174529957e+01
 8.83900000000000091e+02, 2.30526289427972464e-06,-1.66777520201581062e+01,-8.90439045168390026e-13,-8.79868793330632002e+01
 8.84000000000000000e+02, 2.30531557832807508e-06,-1.66842944179963624e+01,-8.90414770592065455e-13,-8.79868878444748930e+01
 8.84100000000000023e+02, 2.30536817015695640e-06,-1.66908316332035760e+01,-8.90390842558693702e-13,-8.79868963516902340e+01
 8.84200000000000045e+02, 2.30542066980435212e-06,-1.66973636606847684e+01,-8.90367260006984471e-13,-8.79869048547113977e+01
 8.84300000000000068e+02, 2.30547307730871540e-06,-1.67038904953851386e+01,-8.90344021877265982e-13,-8.79869133535405439e+01
 8.84400000000000091e+02, 2.30552539277006813e-06,-1.67104121275836590e+01,-8.90321127111476590e-13,-8.79869218481798470e+01
 8.84500000000000000e+02, 2.30557761736068570e-06,-1.67169284650895449e+01,-8.90298574652025289e-13,-8.79869303386314527e+01
 8.84600000000000023e+02, 2.30562975011521313e-06,-1.67234395804432836e+01,-8.90276363444864260e-13,-8.79869388248975213e+01
 8.84700000000000045e+02, 2.30568179108734257e-06,-1.67299454677391672e+01,-8.90254492435270973e-13,-8.79869473069802126e+01
 8.84800000000000068e+02, 2.30573374033162462e-06,-1.67364461210827784e+01,-8.90232960572036497e-13,-8.79869557848817010e+01
 8.84900000000000091e+02, 2.30578559790346458e-06,-1.67429415345910044e+01,-8.90211766804651450e-13,-8.79869642586041181e+01
 8.85000000000000000e+02, 2.30583736385912235e-06,-1.67494317023920161e+01,-8.90190910083571159e-13,-8.79869727281496381e+01
 8.85100000000000023e+02, 2.30588903825570957e-06,-1.67559166186253030e+01,-8.90170389361322838e-13,-8.79869811935204069e+01
 8.85200000000000045e+02, 2.30594062115119294e-06,-1.67623962774416242e+01,-8.90150377819649402e-13,-8.79869896547161261e+01
 8.85300000000000068e+02, 2.30599211260438702e-06,-1.67688706730030397e+01,-8.90130724094189346e-13,-8.79869981117410447e+01
 8.85400000000000091e+02, 2.30604351267496107e-06,-1.67753397994829072e+01,-8.90111409744437760e-13,-8.79870065645975927e+01
 8.85500000000000000e+02, 2.30609482142342668e-06,-1.67818036510658750e+01,-8.90092433837143163e-13,-8.79870150132878877e+01
 8.85600000000000023e+02, 2.30614603891114843e-06,-1.67882622219478961e+01,-8.90073795442917850e-13,-8.79870234578140895e+01
 8.85700000000000045e+02, 2.30619716520033751e-06,-1.67947155063362104e+01,-8.90055493634271424e-13,-8.79870318981783299e+01
 8.85800000000000068e+02, 2.30624820035404831e-06,-1.68011634984493519e+01,-8.90037527485598170e-13,-8.79870403343827689e+01
 8.85900000000000091e+02, 2.30629914443618059e-06,-1.68076061925171487e+01,-8.90019896075129090e-13,-8.79870487664295524e+01
 8.86000000000000000e+02, 2.30634999751147898e-06,-1.68140435827807160e+01,-8.90002598482122496e-13,-8.79870571943207977e+01
 8.86100000000000023e+02, 2.30640075964552927e-06,-1.68204756634924912e+01,-8.89985633787975639e-13,-8.79870656180586508e+01
 8.86200000000000045e+02, 2.30645143090475915e-06,-1.68269024289161813e+01,-8.89969001079008764e-13,-8.79870740376452716e+01
 8.86300000000000068e+02, 2.30650201135643660e-06,-1.68333238733267940e+01,-8.89952699440307608e-13,-8.79870824530827633e+01
 8.86400000000000091e+02, 2.30655250106866942e-06,-1.68397399910106280e+01,-8.89936727962141418e-13,-8.79870908643732861e+01
 8.86500000000000000e+02, 2.30660290011040228e-06,-1.68461507762652758e+01,-8.89921085735760705e-13,-8.79870992715189715e+01
 8.86600000000000023e+02, 2.30665320855141926e-06,-1.68525562233996453e+01,-8.89905771855065245e-13,-8.79871076745219369e+01
 8.86700000000000045e+02, 2.30670342646233792e-06,-1.68589563267339173e+01,-8.89890785416315485e-13,-8.79871160733843141e+01
 8.86800000000000068e+02, 2.30675355205692967e-06,-1.68653511041495392e+01,-8.89876125518678520e-13,-8.79871244681082629e+01
 8.86900000000000091e+02, 2.30680358627309461e-06,-1.68717405390162902e+01,-8.89861791262547569e-13,-8.79871328586958867e+01
 8.87000000000000000e+02, 2.30685352975906876e-06,-1.68781246183975853e+01,-8.89847781750645231e-13,-8.79871412451493029e+01
 8.87100000000000023e+02, 2.30690338256114162e-06,-1.68845033370096544e+01,-8.89834096089967933e-13,-8.79871496274706715e+01
 8.87200000000000045e+02, 2.30695314472566707e-06,-1.68908766895896427e+01,-8.89820733387034802e-13,-8.79871580056620815e+01
 8.87300000000000068e+02, 2.30700281629907267e-06,-1.68972446708956348e+01,-8.89807692752339204e-13,-8.79871663797256929e+01
 8.87400000000000091e+02, 2.30705239732785248e-06,-1.69036072757066691e+01,-8.89794973298387529e-13,-8.79871747496635948e+01
 8.87500000000000000e+02, 2.30710188785857003e-06,-1.69099644988227062e+01,-8.89782574139688687e-13,-8.79871831154779329e+01
 8.87600000000000023e+02, 2.30715128793785449e-06,-1.69163163350646677e+01,-8.89770494393023507e-13,-8.79871914771708106e+01
 8.87700000000000045e+02, 2.30720059761240234e-06,-1.69226627792743969e+01,-8.89758733177157265e-13,-8.79871998347443451e+01
 8.87800000000000068e+02, 2.30724981692897151e-06,-1.69290038263146734e+01,-8.89747289613941713e-13,-8.79872081882006682e+01
 8.87900000000000091e+02, 2.30729894593438555e-06,-1.69353394710692307e+01,-8.89736162827193563e-13,-8.79872165375418973e+01
 8.88000000000000000e+02, 2.30734798467553113e-06,-1.69416697084427206e+01,-8.89725351941846805e-13,-8.79872248827701213e+01
 8.88100000000000023e+02, 2.30739693319935589e-06,-1.69479945333607631e+01,-8.89714856086171618e-13,-8.79872332238874861e+01
 8.88200000000000045e+02, 2.30744579155286678e-06,-1.69543139407698895e+01,-8.89704674390373349e-13,-8.79872415608960807e+01
 8.88300000000000068e+02, 2.30749455978313256e-06,-1.69606279256375885e+01,-8.89694805987135962e-13,-8.79872498937980367e+01
 8.88400000000000091e+02, 2.30754323793727834e-06,-1.69669364829522742e+01,-8.89685250009946365e-13,-8.79872582225954289e+01
 8.88500000000000000e+02, 2.30759182606248852e-06,-1.69732396077233005e+01,-8.89676005596141815e-13,-8.79872665472904032e+01
 8.88600000000000023e+02, 2.30764032420600211e-06,-1.69795372949809824e+01,-8.89667071884675156e-13,-8.79872748678850485e+01
 8.88700000000000045e+02, 2.30768873241511533e-06,-1.69858295397765460e+01,-8.89658448015828255e-13,-8.79872831843814822e+01
 8.88800000000000068e+02, 2.30773705073717816e-06,-1.69921163371821677e+01,-8.89650133132867775e-13,-8.79872914967817792e+01
 8.88900000000000091e+02, 2.30778527921959352e-06,-1.69983976822909675e+01,-8.89642126381203658e-13,-8.79872998050880852e+01
 8.89000000000000000e+02, 2.30783341790981815e-06,-1.70046735702169869e+01,-8.89634426907820135e-13,-8.79873081093024609e+01
 8.89100000000000023e+02, 2.30788146684764013e-06,-1.70109440050732594e+01,-8.89627033862379475e-13,-8.79873164094270379e+01
 8.89200000000000045e+02, 2.30792942607579566e-06,-1.70172089873845884e+01,-8.89619946396099654e-13,-8.79873247054639052e+01
 8.89300000000000068e+02, 2.30797729565107154e-06,-1.70234685014940297e+01,-8.89613163662299318e-13,-8.79873329974151517e+01
 8.89400000000000091e+02, 2.30802507562085035e-06,-1.70297225428354011e+01,-8.89606684817221830e-13,-8.79873412852828949e+01
 8.89500000000000000e+02, 2.30807276603254774e-06,-1.70359711068698516e+01,-8.89600509017802123e-13,-8.79873495690692096e+01
 8.89600000000000023e+02, 2.30812036693361745e-06,-1.70422141890858825e+01,-8.89594635424155922e-13,-8.79873578487761989e+01
 8.89700000000000045e+02, 2.30816787837154585e-06,-1.70484517849993154e+01,-8.89589063198182052e-13,-8.79873661244059662e+01
 8.89800000000000068e+02, 2.30821530039385063e-06,-1.70546838901533064e+01,-8.89583791502717692e-13,-8.79873743959605719e+01
 8.89900000000000091e+02, 2.30826263304808211e-06,-1.70609105001183536e+01,-8.89578819504583757e-13,-8.79873826634421476e+01
 8.90000000000000000e+02, 2.30830987638181855e-06,-1.70671316104922788e+01,-8.89574146371240732e-13,-8.79873909268527541e+01
 8.90100000000000023e+02, 2.30835703044266998e-06,-1.70733472169002631e+01,-8.89569771272168687e-13,-8.79873991861944944e+01
 8.90200000000000045e+02, 2.30840409527827058e-06,-1.70795573149948083e+01,-8.89565693379133949e-13,-8.79874074414694434e+01
 8.90300000000000068e+02, 2.30845107093628499e-06,-1.70857619004557435e+01,-8.89561911866176482e-13,-8.79874156926796900e+01
 8.90400000000000091e+02, 2.30849795746439863e-06,-1.70919609689902465e+01,-8.89558425908770184e-13,-8.79874239398273232e+01
 8.90500000000000000e+02, 2.30854475491032615e-06,-1.70981545163328157e+01,-8.89555234684642596e-13,-8.79874321829144179e+01
 8.90600000000000023e+02, 2.30859146332179953e-06,-1.71043425382453123e+01,-8.89552337373210052e-13,-8.79874404219430630e+01
 8.90700000000000045e+02, 2.30863808274657874e-06,-1.71105250305169072e+01,-8.89549733156400015e-13,-8.79874486569153476e+01
 8.90800000000000068e+02, 2.30868461323243812e-06,-1.71167019889641168e+01,-8.89547421217252379e-13,-8.79874568878333321e+01
 8.90900000000000091e+02, 2.30873105482717703e-06,-1.71228734094307882e+01,-8.89545400741020898e-13,-8.79874651146991056e+01
 8.91000000000000000e+02, 2.30877740757860918e-06,-1.71290392877881033e+01,-8.89543670915436323e-13,-8.79874733375147429e+01
 8.91100000000000023e+02, 2.30882367153456654e-06,-1.71351996199345962e+01,-8.89542230929034777e-13,-8.79874815562823187e+01
 8.91200000000000045e+02, 2.30886984674289927e-06,-1.71413544017961179e+01,-8.89541079973641112e-13,-8.79874897710039079e+01
 8.91300000000000068e+02, 2.30891593325146981e-06,-1.71475036293258576e+01,-8.89540217241033730e-13,-8.79874979816815852e+01
 8.91400000000000091e+02, 2.30896193123819743e-06,-1.71536472973006511e+01,-8.89539641926810990e-13,-8.79875061883174112e+01
 8.91500000000000000e+02, 2.30900784170678187e-06,-1.71597853928807993e+01,-8.89539353227058350e-13,-8.79875143909134749e+01
 8.91600000000000023e+02, 2.30905366380700492e-06,-1.71659179204143193e+01,-8.89539350340550917e-13,-8.79875225894718369e+01
 8.91700000000000045e+02, 2.30909939759953403e-06,-1.71720448758455113e+01,-8.89539632467361721e-13,-8.79875307839945577e+01
 8.91800000000000068e+02, 2.30914504314539582e-06,-1.71781662551427736e+01,-8.89540198809401017e-13,-8.79875389744837122e+01
 8.91900000000000091e+02, 2.30919060050596883e-06,-1.71842820542986168e+01,-8.89541048570685483e-13,-8.79875471609413609e+01
 8.92000000000000000e+02, 2.30923606974298991e-06,-1.71903922693296352e+01,-8.89542180957047818e-13,-8.79875553433695785e+01
 8.92100000000000023e+02, 2.30928145091854572e-06,-1.71964968962765639e+01,-8.89543595175851085e-13,-8.79875635217704257e+01
 8.92200000000000045e+02, 2.30932674409507658e-06,-1.72025959312042112e+01,-8.89545290436254781e-13,-8.79875716961459631e+01
 8.92300000000000068e+02, 2.30937194933537514e-06,-1.72086893702014976e+01,-8.89547265949202312e-13,-8.79875798664982369e+01
 8.92400000000000091e+02, 2.30941706670258094e-06,-1.72147772093814453e+01,-8.89549520927412917e-13,-8.79875880328293221e+01
 8.92500000000000000e+02, 2.30946209626018376e-06,-1.72208594448811780e+01,-8.89552054584815206e-13,-8.79875961951412648e+01
 8.92600000000000023e+02, 2.30950703807202108e-06,-1.72269360728619425e+01,-8.89554866138470813e-13,-8.79876043534361401e+01
 8.92700000000000045e+02, 2.30955189220227640e-06,-1.72330070895090621e+01,-8.89557954806079833e-13,-8.79876125077159941e+01
 8.92800000000000068e+02, 2.30959665871547839e-06,-1.72390724910319832e+01,-8.89561319807070838e-13,-8.79876206579828732e+01
 8.92900000000000091e+02, 2.30964133767649833e-06,-1.72451322736642432e+01,-8.89564960362869467e-13,-8.79876288042388381e+01
 8.93000000000000000e+02, 2.30968592915055225e-06,-1.72511864336634808e+01,-8.89568875695781752e-13,-8.79876369464859351e+01
 8.93100000000000023e+02, 2.30973043320319627e-06,-1.72572349673114616e+01,-8.89573065031742134e-13,-8.79876450847262390e+01
 8.93200000000000045e+02, 2.30977484990032787e-06,-1.72632778709140347e+01,-8.89577527596441099e-13,-8.79876532189617677e+01
 8.93300000000000068e+02, 2.30981917930818458e-06,-1.72693151408011509e+01,-8.89582262617244093e-13,-8.79876613491945818e+01
 8.93400000000000091e+02, 2.30986342149333982e-06,-1.72753467733268771e+01,-8.89587269324836997e-13,-8.79876694754267277e+01
 8.93500000000000000e+02, 2.30990757652270452e-06,-1.72813727648693671e+01,-8.89592546949627509e-13,-8.79876775976602516e+01
 8.93600000000000023e+02, 2.30995164446352887e-06,-1.72873931118309052e+01,-8.89598094725044172e-13,-8.79876857158972001e+01
 8.93700000000000045e+02, 2.30999562538339255e-06,-1.72934078106378522e+01,-8.89603911885321504e-13,-8.79876938301396052e+01
 8.93800000000000068e+02, 2.31003951949119674e-06,-1.72994168419190899e+01,-8.89609997666587189e-13,-8.79877019403895275e+01
 8.93900000000000091e+02, 2.31008332677348761e-06,-1.73054202113412359e+01,-8.89616351306304902e-13,-8.79877100466489992e+01
 8.94000000000000000e+02, 2.31012704726910415e-06,-1.73114179187484645e+01,-8.89622972044635739e-13,-8.79877181489200666e+01
 8.94100000000000023e+02, 2.31017068104895234e-06,-1.73174099604461453e+01,-8.89629859120849399e-13,-8.79877262472047477e+01
 8.94200000000000045e+02, 2.31021422818432016e-06,-1.73233963327579055e+01,-8.89637011777995045e-13,-8.79877343415051030e+01
 8.94300000000000068e+02, 2.31025768874688270e-06,-1.73293770320256435e+01,-8.89644429260408955e-13,-8.79877424318231505e+01
 8.94400000000000091e+02, 2.31030106280869790e-06,-1.73353520546095332e+01,-8.89652110813430893e-13,-8.79877505181609507e+01
 8.94500000000000000e+02, 2.31034435044220613e-06,-1.73413213968880058e+01,-8.89660055683115617e-13,-8.79877586005205075e+01
 8.94600000000000023e+02, 2.31038755172023147e-06,-1.73472850552577853e+01,-8.89668263118425138e-13,-8.79877666789038528e+01
 8.94700000000000045e+02, 2.31043066671597663e-06,-1.73532430261338497e+01,-8.89676732369840115e-13,-8.79877747533130474e+01
 8.94800000000000068e+02, 2.31047369550302462e-06,-1.73591953059494486e+01,-8.89685462687698130e-13,-8.79877828237500950e+01
