"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.75600000000000023e+02, 9.72574683335292672e-08,-9.65706498908009081e+00,-6.80306291078490952e-14,-8.79746515605671675e+01
 7.75700000000000045e+02, 9.72591070260466621e-08,-9.65963961505331348e+00,-6.79476914484794241e-14,-8.79746662248316511e+01
 7.75800000000000068e+02, 9.72607538932077743e-08,-9.66222813271138747e+00,-6.78649449512668240e-14,-8.79746808815552725e+01
 7.75900000000000091e+02, 9.72624089252975462e-08,-9.66483053035875450e+00,-6.77823892317165013e-14,-8.79746955307423093e+01
 7.76000000000000000e+02, 9.72640721125586347e-08,-9.66744679625903913e+00,-6.77000239047807906e-14,-8.79747101723970388e+01
 7.76100000000000023e+02, 9.72657434451916229e-08,-9.67007691863505059e+00,-6.76178485849985878e-14,-8.79747248065237670e+01
 7.76200000000000045e+02, 9.72674229133551131e-08,-9.67272088566877208e+00,-6.75358628863436742e-14,-8.79747394331267429e+01
 7.76300000000000068e+02, 9.72691105053713928e-08,-9.67537868652338062e+00,-6.74540664222165625e-14,-8.79747540522102440e+01
 7.76400000000000091e+02, 9.72708062105544399e-08,-9.67805030973251235e+00,-6.73724588056133007e-14,-8.79747686637785620e+01
 7.76500000000000000e+02, 9.72725100203609213e-08,-9.68073574254483304e+00,-6.72910396489138681e-14,-8.79747832678359600e+01
 7.76600000000000023e+02, 9.72742219246506218e-08,-9.68343497305405343e+00,-6.72098085639631186e-14,-8.79747978643866873e+01
 7.76700000000000045e+02, 9.72759419132355615e-08,-9.68614798931655407e+00,-6.71287651620643307e-14,-8.79748124534350211e+01
 7.76800000000000068e+02, 9.72776699758802868e-08,-9.68887477935140318e+00,-6.70479090540278022e-14,-8.79748270349852248e+01
 7.76900000000000091e+02, 9.72794061023018840e-08,-9.69161533114034413e+00,-6.69672398499360588e-14,-8.79748416090415475e+01
 7.77000000000000000e+02, 9.72811502821698731e-08,-9.69436963262780438e+00,-6.68867571595366321e-14,-8.79748561756082523e+01
 7.77100000000000023e+02, 9.72829025051067769e-08,-9.69713767172089902e+00,-6.68064605917770476e-14,-8.79748707346895884e+01
 7.77200000000000045e+02, 9.72846627606876713e-08,-9.69991943628941122e+00,-6.67263497551705408e-14,-8.79748852862898048e+01
 7.77300000000000068e+02, 9.72864310384407012e-08,-9.70271491416581355e+00,-6.66464242575583134e-14,-8.79748998304131504e+01
 7.77400000000000091e+02, 9.72882073278470541e-08,-9.70552409314525732e+00,-6.65666837062752951e-14,-8.79749143670638745e+01
 7.77500000000000000e+02, 9.72899916183409470e-08,-9.70834696098557082e+00,-6.64871277079134224e-14,-8.79749288962462117e+01
 7.77600000000000023e+02, 9.72917839020012188e-08,-9.71118350359771654e+00,-6.64077558685992415e-14,-8.79749434179644112e+01
 7.77700000000000045e+02, 9.72935841687680298e-08,-9.71403370826212331e+00,-6.63285677937033806e-14,-8.79749579322226936e+01
 7.77800000000000068e+02, 9.72953924061917163e-08,-9.71689756379736025e+00,-6.62495630880864852e-14,-8.79749724390253220e+01
 7.77900000000000091e+02, 9.72972086036996262e-08,-9.71977505769139327e+00,-6.61707413558672802e-14,-8.79749869383764889e+01
 7.78000000000000000e+02, 9.72990327506810307e-08,-9.72266617738924843e+00,-6.60921022006392101e-14,-8.79750014302804431e+01
 7.78100000000000023e+02, 9.73008648364874022e-08,-9.72557091029303322e+00,-6.60136452252099382e-14,-8.79750159147414195e+01
 7.78200000000000045e+02, 9.73027048504324274e-08,-9.72848924376190460e+00,-6.59353700318478625e-14,-8.79750303917636245e+01
 7.78300000000000068e+02, 9.73045527817920473e-08,-9.73142116511209387e+00,-6.58572762221318408e-14,-8.79750448613512930e+01
 7.78400000000000091e+02, 9.73064086198047611e-08,-9.73436666161689601e+00,-6.57793633968897607e-14,-8.79750593235086313e+01
 7.78500000000000000e+02, 9.73082723536714016e-08,-9.73732572050666967e+00,-6.57016311563013058e-14,-8.79750737782398460e+01
 7.78600000000000023e+02, 9.73101439725557044e-08,-9.74029832896884962e+00,-6.56240790999742419e-14,-8.79750882255491717e+01
 7.78700000000000045e+02, 9.73120234655839635e-08,-9.74328447414792365e+00,-6.55467068266582435e-14,-8.79751026654408150e+01
 7.78800000000000068e+02, 9.73139108218453752e-08,-9.74628414314545566e+00,-6.54695139345143559e-14,-8.79751170979189681e+01
 7.78900000000000091e+02, 9.73158060309555407e-08,-9.74929732357524692e+00,-6.53925000208863143e-14,-8.79751315229878514e+01
 7.79000000000000000e+02, 9.73177090819596639e-08,-9.75232400248277109e+00,-6.53156646824855153e-14,-8.79751459406516574e+01
 7.79100000000000023e+02, 9.73196199635395448e-08,-9.75536416654870386e+00,-6.52390075152448824e-14,-8.79751603509145781e+01
 7.79200000000000045e+02, 9.73215386646710628e-08,-9.75841780273672832e+00,-6.51625281143947735e-14,-8.79751747537808342e+01
 7.79300000000000068e+02, 9.73234651742951839e-08,-9.76148489796917040e+00,-6.50862260743979150e-14,-8.79751891492545894e+01
 7.79400000000000091e+02, 9.73253994813177880e-08,-9.76456543912699360e+00,-6.50101009889983751e-14,-8.79752035373400645e+01
 7.79500000000000000e+02, 9.73273415746100401e-08,-9.76765941304980245e+00,-6.49341524511291465e-14,-8.79752179180414231e+01
 7.79600000000000023e+02, 9.73292914430083505e-08,-9.77076680653584440e+00,-6.48583800529325942e-14,-8.79752322913628575e+01
 7.79700000000000045e+02, 9.73312490753145464e-08,-9.77388760634199905e+00,-6.47827833859446192e-14,-8.79752466573085599e+01
 7.79800000000000068e+02, 9.73332144602959917e-08,-9.77702179918378889e+00,-6.47073620406735843e-14,-8.79752610158827082e+01
 7.79900000000000091e+02, 9.73351875866855731e-08,-9.78016937173537571e+00,-6.46321156070324070e-14,-8.79752753670894805e+01
 7.80000000000000000e+02, 9.73371684431820316e-08,-9.78333031062955527e+00,-6.45570436740272695e-14,-8.79752897109330547e+01
 7.80100000000000023e+02, 9.73391570184498295e-08,-9.78650460245777332e+00,-6.44821458298870039e-14,-8.79753040474175947e+01
 7.80200000000000045e+02, 9.73411533003472923e-08,-9.78969223453046489e+00,-6.44074216619734529e-14,-8.79753183765472642e+01
 7.80300000000000068e+02, 9.73431572775403514e-08,-9.79289319328783670e+00,-6.43328707569346596e-14,-8.79753326983262554e+01
 7.80400000000000091e+02, 9.73451689389175889e-08,-9.79610746487611905e+00,-6.42584927004806929e-14,-8.79753470127587178e+01
 7.80500000000000000e+02, 9.73471882729644523e-08,-9.79933503576402920e+00,-6.41842870775095366e-14,-8.79753613198488154e+01
 7.80600000000000023e+02, 9.73492152681307604e-08,-9.80257589238091853e+00,-6.41102534720720262e-14,-8.79753756196006975e+01
 7.80700000000000045e+02, 9.73512499128307174e-08,-9.80583002111674240e+00,-6.40363914673637962e-14,-8.79753899120185423e+01
 7.80800000000000068e+02, 9.73532921954432296e-08,-9.80909740832208499e+00,-6.39627006457152208e-14,-8.79754041971064993e+01
 7.80900000000000091e+02, 9.73553421043117737e-08,-9.81237804030814686e+00,-6.38891805885306776e-14,-8.79754184748687038e+01
 7.81000000000000000e+02, 9.73573996277447143e-08,-9.81567190334674500e+00,-6.38158308763591790e-14,-8.79754327453093197e+01
 7.81100000000000023e+02, 9.73594647540151846e-08,-9.81897898367032873e+00,-6.37426510889128257e-14,-8.79754470084324964e+01
 7.81200000000000045e+02, 9.73615374713615895e-08,-9.82229926747195314e+00,-6.36696408048711056e-14,-8.79754612642423552e+01
 7.81300000000000068e+02, 9.73636177679872217e-08,-9.82563274090530037e+00,-6.35967996021385423e-14,-8.79754755127430741e+01
 7.81400000000000091e+02, 9.73657056320606986e-08,-9.82897939008466714e+00,-6.35241270576232587e-14,-8.79754897539387599e+01
 7.81500000000000000e+02, 9.73678010510899650e-08,-9.83233920166946973e+00,-6.34516227473069899e-14,-8.79755039878335765e+01
 7.81600000000000023e+02, 9.73699040133082245e-08,-9.83571216157022477e+00,-6.33792862461837287e-14,-8.79755182144316308e+01
 7.81700000000000045e+02, 9.73720145069888884e-08,-9.83909825558848361e+00,-6.33071171284639463e-14,-8.79755324337370723e+01
 7.81800000000000068e+02, 9.73741325201300555e-08,-9.84249746971145179e+00,-6.32351149672184808e-14,-8.79755466457540223e+01
 7.81900000000000091e+02, 9.73762580406940113e-08,-9.84590978988836518e+00,-6.31632793346107915e-14,-8.79755608504866018e+01
 7.82000000000000000e+02, 9.73783910566075187e-08,-9.84933520203048118e+00,-6.30916098019121670e-14,-8.79755750479389604e+01
 7.82100000000000023e+02, 9.73805315557618447e-08,-9.85277369201109465e+00,-6.30201059392555133e-14,-8.79755892381151767e+01
 7.82200000000000045e+02, 9.73826795260129191e-08,-9.85622524566551839e+00,-6.29487673159438038e-14,-8.79756034210194144e+01
 7.82300000000000068e+02, 9.73848349551812949e-08,-9.85968984879109378e+00,-6.28775935001228607e-14,-8.79756175966557521e+01
 7.82400000000000091e+02, 9.73869978310525188e-08,-9.86316748714719083e+00,-6.28065840590373869e-14,-8.79756317650283250e+01
 7.82500000000000000e+02, 9.73891681413770517e-08,-9.86665814645520278e+00,-6.27357385588885044e-14,-8.79756459261412402e+01
 7.82600000000000023e+02, 9.73913458738703880e-08,-9.87016181239856039e+00,-6.26650565648250832e-14,-8.79756600799985904e+01
 7.82700000000000045e+02, 9.73935310162133467e-08,-9.87367847062271053e+00,-6.25945376409354361e-14,-8.79756742266045109e+01
 7.82800000000000068e+02, 9.73957235563712969e-08,-9.87720810731311971e+00,-6.25241813503147441e-14,-8.79756883659630802e+01
 7.82900000000000091e+02, 9.73979234818340518e-08,-9.88075070781940568e+00,-6.24539872549268480e-14,-8.79757024980784053e+01
 7.83000000000000000e+02, 9.74001307800878773e-08,-9.88430625750920555e+00,-6.23839549158017922e-14,-8.79757166229545930e+01
 7.83100000000000023e+02, 9.74023454386833613e-08,-9.88787474189054194e+00,-6.23140838927404996e-14,-8.79757307405957363e+01
 7.83200000000000045e+02, 9.74045674451369320e-08,-9.89145614643359217e+00,-6.22443737444884859e-14,-8.79757448510059135e+01
 7.83300000000000068e+02, 9.74067967869309514e-08,-9.89505045657070781e+00,-6.21748240287763751e-14,-8.79757589541892315e+01
 7.83400000000000091e+02, 9.74090334515138866e-08,-9.89865765769640582e+00,-6.21054343022080074e-14,-8.79757730501497690e+01
 7.83500000000000000e+02, 9.74112774263003502e-08,-9.90227773516737031e+00,-6.20362041201463891e-14,-8.79757871388916186e+01
 7.83600000000000023e+02, 9.74135286986712981e-08,-9.90591067430246142e+00,-6.19671330370147092e-14,-8.79758012204188731e+01
 7.83700000000000045e+02, 9.74157872559741228e-08,-9.90955646038269755e+00,-6.18982206059515376e-14,-8.79758152947355825e+01
 7.83800000000000068e+02, 9.74180530855227457e-08,-9.91321507865126783e+00,-6.18294663790319209e-14,-8.79758293618458538e+01
 7.83900000000000091e+02, 9.74203261745977363e-08,-9.91688651431353207e+00,-6.17608699071818320e-14,-8.79758434217537513e+01
 7.84000000000000000e+02, 9.74226065104464576e-08,-9.92057075253701193e+00,-6.16924307400899060e-14,-8.79758574744633393e+01
 7.84100000000000023e+02, 9.74248940802831722e-08,-9.92426777845140684e+00,-6.16242905817392940e-14,-8.79758715199650680e+01
 7.84200000000000045e+02, 9.74271888712891352e-08,-9.92797757714857632e+00,-6.15563599035742284e-14,-8.79758855582715427e+01
 7.84300000000000068e+02, 9.74294908706127654e-08,-9.93170013368255056e+00,-6.14885923080905727e-14,-8.79758995893912754e+01
 7.84400000000000091e+02, 9.74318000653697257e-08,-9.93543543306952515e+00,-6.14209874747062359e-14,-8.79759136133282738e+01
 7.84500000000000000e+02, 9.74341164426430150e-08,-9.93918346028786281e+00,-6.13535450832185376e-14,-8.79759276300866162e+01
 7.84600000000000023e+02, 9.74364399894831540e-08,-9.94294420027810411e+00,-6.12862648135220734e-14,-8.79759416396703529e+01
 7.84700000000000045e+02, 9.74387706930755003e-08,-9.94671763823689759e+00,-6.12191463457345667e-14,-8.79759556420834912e+01
 7.84800000000000068e+02, 9.74411085411486640e-08,-9.95050376033606021e+00,-6.11521893603193123e-14,-8.79759696373301097e+01
 7.84900000000000091e+02, 9.74434535199450832e-08,-9.95430255015249266e+00,-6.10853935378308859e-14,-8.79759836254142300e+01
 7.85000000000000000e+02, 9.74458056164021995e-08,-9.95811399250358420e+00,-6.10187585590128867e-14,-8.79759976063398739e+01
 7.85100000000000023e+02, 9.74481648174261012e-08,-9.96193807216975280e+00,-6.09522841049472912e-14,-8.79760115801111056e+01
 7.85200000000000045e+02, 9.74505311098914436e-08,-9.96577477389441668e+00,-6.08859698567749943e-14,-8.79760255467319325e+01
 7.85300000000000068e+02, 9.74529044806417934e-08,-9.96962408238400855e+00,-6.08198154959940491e-14,-8.79760395062063907e+01
 7.85400000000000091e+02, 9.74552849164895358e-08,-9.97348598230797556e+00,-6.07538207041317283e-14,-8.79760534585385017e+01
 7.85500000000000000e+02, 9.74576724042160863e-08,-9.97736045829877582e+00,-6.06879851630670987e-14,-8.79760674037322872e+01
 7.85600000000000023e+02, 9.74600669305720763e-08,-9.98124749495188723e+00,-6.06223085547528876e-14,-8.79760813417917689e+01
 7.85700000000000045e+02, 9.74624684822772996e-08,-9.98514707682579505e+00,-6.05567905614389012e-14,-8.79760952727209826e+01
 7.85800000000000068e+02, 9.74648770460210438e-08,-9.98905918844199547e+00,-6.04914308654427876e-14,-8.79761091965239075e+01
 7.85900000000000091e+02, 9.74672926084620767e-08,-9.99298381428500093e+00,-6.04262291493739094e-14,-8.79761231132045793e+01
 7.86000000000000000e+02, 9.74697151562287656e-08,-9.99692093880233124e+00,-6.03611850959790930e-14,-8.79761370227670056e+01
 7.86100000000000023e+02, 9.74721446759192626e-08,-1.00008705464045331e+01,-6.02962983882401822e-14,-8.79761509252151939e+01
 7.86200000000000045e+02, 9.74745811541015840e-08,-1.00048326214651517e+01,-6.02315687091732005e-14,-8.79761648205531372e+01
 7.86300000000000068e+02, 9.74770245773137556e-08,-1.00088071483207486e+01,-6.01669957421714363e-14,-8.79761787087848575e+01
 7.86400000000000091e+02, 9.74794749320639721e-08,-1.00127941112709014e+01,-6.01025791706321918e-14,-8.79761925899143336e+01
 7.86500000000000000e+02, 9.74819322048305567e-08,-1.00167934945781951e+01,-6.00383186782004335e-14,-8.79762064639455730e+01
 7.86600000000000023e+02, 9.74843963820623058e-08,-1.00208052824682383e+01,-5.99742139486673134e-14,-8.79762203308825690e+01
 7.86700000000000045e+02, 9.74868674501298769e-08,-1.00248294606495332e+01,-5.99102646660418101e-14,-8.79762341907293290e+01
 7.86800000000000068e+02, 9.74893453954269167e-08,-1.00288660131347651e+01,-5.98464705144231098e-14,-8.79762480434898180e+01
 7.86900000000000091e+02, 9.74918302043414335e-08,-1.00329149231658299e+01,-5.97828311780243359e-14,-8.79762618891680290e+01
 7.87000000000000000e+02, 9.74943218632034141e-08,-1.00369761748603974e+01,-5.97193463413642729e-14,-8.79762757277679555e+01
 7.87100000000000023e+02, 9.74968203583136756e-08,-1.00410497523004292e+01,-5.96560156889460165e-14,-8.79762895592935621e+01
 7.87200000000000045e+02, 9.74993256759440506e-08,-1.00451356395321660e+01,-5.95928389056218693e-14,-8.79763033837488564e+01
 7.87300000000000068e+02, 9.75018378023375725e-08,-1.00492338205661333e+01,-5.95298156761486878e-14,-8.79763172011377890e+01
 7.87400000000000091e+02, 9.75043567237085154e-08,-1.00533442793771428e+01,-5.94669456856505338e-14,-8.79763310114643531e+01
 7.87500000000000000e+02, 9.75068824262426720e-08,-1.00574669999042889e+01,-5.94042286191993286e-14,-8.79763448147324993e+01
 7.87600000000000023e+02, 9.75094148960972342e-08,-1.00616019660509597e+01,-5.93416641621777290e-14,-8.79763586109462210e+01
 7.87700000000000045e+02, 9.75119541194011244e-08,-1.00657491616848205e+01,-5.92792519999117326e-14,-8.79763724001094545e+01
 7.87800000000000068e+02, 9.75145000822550348e-08,-1.00699085706378213e+01,-5.92169918180789165e-14,-8.79763861822262072e+01
 7.87900000000000091e+02, 9.75170527707315467e-08,-1.00740801767062003e+01,-5.91548833022700454e-14,-8.79763999573004014e+01
 7.88000000000000000e+02, 9.75196121708752762e-08,-1.00782639636504729e+01,-5.90929261383481228e-14,-8.79764137253360161e+01
 7.88100000000000023e+02, 9.75221782687030196e-08,-1.00824599151954573e+01,-5.90311200122276366e-14,-8.79764274863369877e+01
 7.88200000000000045e+02, 9.75247510502037534e-08,-1.00866680150302415e+01,-5.89694646099444961e-14,-8.79764412403073095e+01
 7.88300000000000068e+02, 9.75273305013390051e-08,-1.00908882468082002e+01,-5.89079596176754443e-14,-8.79764549872508894e+01
 7.88400000000000091e+02, 9.75299166080427337e-08,-1.00951205941469961e+01,-5.88466047216638927e-14,-8.79764687271717065e+01
 7.88500000000000000e+02, 9.75325093562215816e-08,-1.00993650406285731e+01,-5.87853996083355236e-14,-8.79764824600736972e+01
 7.88600000000000023e+02, 9.75351087317215091e-08,-1.01036215698860943e+01,-5.87243439641032711e-14,-8.79764961859608121e+01
 7.88700000000000045e+02, 9.75377147193557051e-08,-1.01078901681368851e+01,-5.86634374756043966e-14,-8.79765099048369876e+01
 7.88800000000000068e+02, 9.75403273058166467e-08,-1.01121708165945723e+01,-5.86026798294561431e-14,-8.79765236167061460e+01
 7.88900000000000091e+02, 9.75429464768860523e-08,-1.01164634987413002e+01,-5.85420707124451882e-14,-8.79765373215722519e+01
 7.89000000000000000e+02, 9.75455722183183627e-08,-1.01207681980248925e+01,-5.84816098114747464e-14,-8.79765510194392419e+01
 7.89100000000000023e+02, 9.75482045158408876e-08,-1.01250848978588639e+01,-5.84212968134188509e-14,-8.79765647103110098e+01
 7.89200000000000045e+02, 9.75508433551538712e-08,-1.01294135816223978e+01,-5.83611314053099126e-14,-8.79765783941915203e+01
 7.89300000000000068e+02, 9.75534887219306512e-08,-1.01337542326603547e+01,-5.83011132743333942e-14,-8.79765920710846956e+01
 7.89400000000000091e+02, 9.75561406018177512e-08,-1.01381068342832794e+01,-5.82412421075885265e-14,-8.79766057409944580e+01
 7.89500000000000000e+02, 9.75587989804351725e-08,-1.01424713697673905e+01,-5.81815175923208138e-14,-8.79766194039247154e+01
 7.89600000000000023e+02, 9.75614638433762742e-08,-1.01468478223545997e+01,-5.81219394158947588e-14,-8.79766330598794042e+01
 7.89700000000000045e+02, 9.75641351762080251e-08,-1.01512361752524818e+01,-5.80625072656256138e-14,-8.79766467088624324e+01
 7.89800000000000068e+02, 9.75668129644712156e-08,-1.01556364116342959e+01,-5.80032208290102838e-14,-8.79766603508777081e+01
 7.89900000000000091e+02, 9.75694971936803249e-08,-1.01600485146389836e+01,-5.79440797935363840e-14,-8.79766739859291675e+01
