"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.82800000000000068e+02,-8.75039873675807350e-07,-8.79047142362363587e+01,-8.75098289420249714e-07,-8.79047141622713468e+01
 8.82900000000000091e+02,-8.75117339069584179e-07,-8.79047264196059501e+01,-8.75175632080833112e-07,-8.79047263457588599e+01
 8.83000000000000000e+02,-8.75194775929296999e-07,-8.79047385974007085e+01,-8.75252943303981266e-07,-8.79047385236802512e+01
 8.83100000000000023e+02,-8.75272184294968434e-07,-8.79047507696232486e+01,-8.75330223089001410e-07,-8.79047506960382066e+01
 8.83200000000000045e+02,-8.75349564207283487e-07,-8.79047629362761427e+01,-8.75407471435297550e-07,-8.79047628628354545e+01
 8.83300000000000068e+02,-8.75426915707294776e-07,-8.79047750973620197e+01,-8.75484688342468299e-07,-8.79047750240747092e+01
 8.83400000000000091e+02,-8.75504191909920677e-07,-8.79047872530193075e+01,-8.75561873809322833e-07,-8.79047871797586424e+01
 8.83500000000000000e+02,-8.75581269115670350e-07,-8.79047994036088056e+01,-8.75639027835750510e-07,-8.79047993298899968e+01
 8.83600000000000023e+02,-8.75658314197735943e-07,-8.79048115486500308e+01,-8.75716150420850086e-07,-8.79048114744714582e+01
 8.83700000000000045e+02,-8.75735327164061145e-07,-8.79048236881456688e+01,-8.75793241563913971e-07,-8.79048236135057408e+01
 8.83800000000000068e+02,-8.75812308023004581e-07,-8.79048358220983914e+01,-8.75870301264329126e-07,-8.79048357469955306e+01
 8.83900000000000091e+02,-8.75889256782749861e-07,-8.79048479505108702e+01,-8.75947329521380759e-07,-8.79048478749435276e+01
 8.84000000000000000e+02,-8.75966173452093422e-07,-8.79048600733858052e+01,-8.76024326334348999e-07,-8.79048599973524460e+01
 8.84100000000000023e+02,-8.76043058039165298e-07,-8.79048721907258397e+01,-8.76101291702411377e-07,-8.79048721142249576e+01
 8.84200000000000045e+02,-8.76119910552806184e-07,-8.79048843025336737e+01,-8.76178225624936959e-07,-8.79048842255637908e+01
 8.84300000000000068e+02,-8.76196731001880067e-07,-8.79048964088119646e+01,-8.76255128100994751e-07,-8.79048963313716030e+01
 8.84400000000000091e+02,-8.76273519395273700e-07,-8.79049085095633984e+01,-8.76331999130041168e-07,-8.79049084316511085e+01
 8.84500000000000000e+02,-8.76350275741798872e-07,-8.79049206047906182e+01,-8.76408838711034996e-07,-8.79049205264049931e+01
 8.84600000000000023e+02,-8.76427000050782262e-07,-8.79049326944963099e+01,-8.76485646843322007e-07,-8.79049326156359427e+01
 8.84700000000000045e+02,-8.76503692331279290e-07,-8.79049447786831308e+01,-8.76562423526143155e-07,-8.79049446993466574e+01
 8.84800000000000068e+02,-8.76580352592664279e-07,-8.79049568573537385e+01,-8.76639168758437106e-07,-8.79049567775398089e+01
 8.84900000000000091e+02,-8.76656980844335591e-07,-8.79049689305107904e+01,-8.76715882539430096e-07,-8.79049688502180828e+01
 8.85000000000000000e+02,-8.76733577095814297e-07,-8.79049809981569581e+01,-8.76792564868144014e-07,-8.79049809173841652e+01
 8.85100000000000023e+02,-8.76810141356941335e-07,-8.79049930602948990e+01,-8.76869215743789849e-07,-8.79049929790407276e+01
 8.85200000000000045e+02,-8.76886673637188225e-07,-8.79050051169272564e+01,-8.76945835165373078e-07,-8.79050050351904702e+01
 8.85300000000000068e+02,-8.76963173946740433e-07,-8.79050171680566876e+01,-8.77022423132087220e-07,-8.79050170858360644e+01
 8.85400000000000091e+02,-8.77039642295218559e-07,-8.79050292136858360e+01,-8.77098979642821709e-07,-8.79050291309801821e+01
 8.85500000000000000e+02,-8.77116078693055191e-07,-8.79050412538173731e+01,-8.77175504696751640e-07,-8.79050411706255090e+01
 8.85600000000000023e+02,-8.77192483150314986e-07,-8.79050532884539280e+01,-8.77251998292845858e-07,-8.79050532047747168e+01
 8.85700000000000045e+02,-8.77268855677383943e-07,-8.79050653175981580e+01,-8.77328460429865893e-07,-8.79050652334304630e+01
 8.85800000000000068e+02,-8.77345196284476752e-07,-8.79050773412526922e+01,-8.77404891106956666e-07,-8.79050772565954333e+01
 8.85900000000000091e+02,-8.77421504982424951e-07,-8.79050893594201881e+01,-8.77481290322858745e-07,-8.79050892742722851e+01
 8.86000000000000000e+02,-8.77497781781692892e-07,-8.79051013721032888e+01,-8.77557658076793919e-07,-8.79051012864637045e+01
 8.86100000000000023e+02,-8.77574026693067116e-07,-8.79051133793046091e+01,-8.77633994367676502e-07,-8.79051132931723629e+01
 8.86200000000000045e+02,-8.77650239727557144e-07,-8.79051253810268065e+01,-8.77710299193917991e-07,-8.79051252944008894e+01
 8.86300000000000068e+02,-8.77726420896200029e-07,-8.79051373772725242e+01,-8.77786572554900793e-07,-8.79051372901519841e+01
 8.86400000000000091e+02,-8.77802570209764736e-07,-8.79051493680443627e+01,-8.77862814449110200e-07,-8.79051492804283043e+01
 8.86500000000000000e+02,-8.77878687679736924e-07,-8.79051613533449938e+01,-8.77939024875510081e-07,-8.79051612652324934e+01
 8.86600000000000023e+02,-8.77954773317432743e-07,-8.79051733331770180e+01,-8.78015203832854343e-07,-8.79051732445672371e+01
 8.86700000000000045e+02,-8.78030827134098038e-07,-8.79051853075430643e+01,-8.78091351319883767e-07,-8.79051852184351645e+01
 8.86800000000000068e+02,-8.78106849141597198e-07,-8.79051972764457759e+01,-8.78167467335325155e-07,-8.79051971868389472e+01
 8.86900000000000091e+02,-8.78182839351429544e-07,-8.79052092398877534e+01,-8.78243551877988956e-07,-8.79052091497812569e+01
 8.87000000000000000e+02,-8.78258797775418278e-07,-8.79052211978716400e+01,-8.78319604946278407e-07,-8.79052211072647083e+01
 8.87100000000000023e+02,-8.78334724425414980e-07,-8.79052331504000506e+01,-8.78395626539270030e-07,-8.79052330592920015e+01
 8.87200000000000045e+02,-8.78410619313595748e-07,-8.79052450974756141e+01,-8.78471616655238314e-07,-8.79052450058657371e+01
 8.87300000000000068e+02,-8.78486482451870819e-07,-8.79052570391009169e+01,-8.78547575292933778e-07,-8.79052569469886151e+01
 8.87400000000000091e+02,-8.78562313852770245e-07,-8.79052689752786023e+01,-8.78623502450993018e-07,-8.79052688826632362e+01
 8.87500000000000000e+02,-8.78638113528361705e-07,-8.79052809060112708e+01,-8.78699398128036217e-07,-8.79052808128922862e+01
 8.87600000000000023e+02,-8.78713881491234860e-07,-8.79052928313015371e+01,-8.78775262322371743e-07,-8.79052927376783941e+01
 8.87700000000000045e+02,-8.78789617754107911e-07,-8.79053047511520163e+01,-8.78851095032586006e-07,-8.79053046570241889e+01
 8.87800000000000068e+02,-8.78865322329532403e-07,-8.79053166655653087e+01,-8.78926896257248789e-07,-8.79053165709323423e+01
 8.87900000000000091e+02,-8.78940995230484247e-07,-8.79053285745440292e+01,-8.79002665994714838e-07,-8.79053284794054690e+01
 8.88000000000000000e+02,-8.79016636469674970e-07,-8.79053404780907641e+01,-8.79078404243517832e-07,-8.79053403824462265e+01
 8.88100000000000023e+02,-8.79092246060437402e-07,-8.79053523762081284e+01,-8.79154111001976410e-07,-8.79053522800572580e+01
 8.88200000000000045e+02,-8.79167824015840308e-07,-8.79053642688987225e+01,-8.79229786268390685e-07,-8.79053641722411783e+01
 8.88300000000000068e+02,-8.79243370349082367e-07,-8.79053761561651470e+01,-8.79305430041238113e-07,-8.79053760590006306e+01
 8.88400000000000091e+02,-8.79318885073787575e-07,-8.79053880380100026e+01,-8.79381042318682116e-07,-8.79053879403382581e+01
 8.88500000000000000e+02,-8.79394368203218137e-07,-8.79053999144358613e+01,-8.79456623099063038e-07,-8.79053998162566756e+01
 8.88600000000000023e+02,-8.79469819751258725e-07,-8.79054117854453381e+01,-8.79532172380700896e-07,-8.79054116867585407e+01
 8.88700000000000045e+02,-8.79545239731629366e-07,-8.79054236510410192e+01,-8.79607690161698654e-07,-8.79054235518464537e+01
 8.88800000000000068e+02,-8.79620628158181060e-07,-8.79054355112255053e+01,-8.79683176440433925e-07,-8.79054354115230723e+01
 8.88900000000000091e+02,-8.79695985044798371e-07,-8.79054473660013542e+01,-8.79758631214771128e-07,-8.79054472657909969e+01
 8.89000000000000000e+02,-8.79771310405889225e-07,-8.79054592153711809e+01,-8.79834054483044996e-07,-8.79054591146528566e+01
 8.89100000000000023e+02,-8.79846604255305574e-07,-8.79054710593375574e+01,-8.79909446243371834e-07,-8.79054709581112945e+01
 8.89200000000000045e+02,-8.79921866607719405e-07,-8.79054828979030702e+01,-8.79984806493550944e-07,-8.79054827961689114e+01
 8.89300000000000068e+02,-8.79997097477639758e-07,-8.79054947310703056e+01,-8.80060135231948929e-07,-8.79054946288283503e+01
 8.89400000000000091e+02,-8.80072296879511085e-07,-8.79055065588418216e+01,-8.80135432456221201e-07,-8.79055064560921977e+01
 8.89500000000000000e+02,-8.80147464828008232e-07,-8.79055183812202046e+01,-8.80210698164688519e-07,-8.79055182779631110e+01
 8.89600000000000023e+02,-8.80222601338037921e-07,-8.79055301982080408e+01,-8.80285932355057858e-07,-8.79055300944436766e+01
 8.89700000000000045e+02,-8.80297706424639009e-07,-8.79055420098078883e+01,-8.80361135025307456e-07,-8.79055419055365235e+01
 8.89800000000000068e+02,-8.80372780102885294e-07,-8.79055538160223335e+01,-8.80436306173194582e-07,-8.79055537112442522e+01
 8.89900000000000091e+02,-8.80447822387787155e-07,-8.79055656168539201e+01,-8.80511445796648557e-07,-8.79055655115694918e+01
 8.90000000000000000e+02,-8.80522833294882244e-07,-8.79055774123052487e+01,-8.80586553893475779e-07,-8.79055773065148571e+01
 8.90100000000000023e+02,-8.80597812839447755e-07,-8.79055892023788630e+01,-8.80661630461161406e-07,-8.79055890960829345e+01
 8.90200000000000045e+02,-8.80672761037190749e-07,-8.79056009870773494e+01,-8.80736675497854672e-07,-8.79056008802763529e+01
 8.90300000000000068e+02,-8.80747677903755077e-07,-8.79056127664032374e+01,-8.80811689001087534e-07,-8.79056126590977129e+01
 8.90400000000000091e+02,-8.80822563455017842e-07,-8.79056245403591134e+01,-8.80886670968465006e-07,-8.79056244325496294e+01
 8.90500000000000000e+02,-8.80897417706695530e-07,-8.79056363089475212e+01,-8.80961621397466107e-07,-8.79056362006346745e+01
 8.90600000000000023e+02,-8.80972240674934175e-07,-8.79056480721710187e+01,-8.81036540286035299e-07,-8.79056479633554915e+01
 8.90700000000000045e+02,-8.81047032376015446e-07,-8.79056598300321781e+01,-8.81111427631204050e-07,-8.79056597207146524e+01
 8.90800000000000068e+02,-8.81121792826158859e-07,-8.79056715825335289e+01,-8.81186283430861236e-07,-8.79056714727147579e+01
 8.90900000000000091e+02,-8.81196522041818558e-07,-8.79056833296776432e+01,-8.81261107682278035e-07,-8.79056832193584228e+01
 8.91000000000000000e+02,-8.81271220039386855e-07,-8.79056950714670506e+01,-8.81335900383188420e-07,-8.79056949606482476e+01
 8.91100000000000023e+02,-8.81345886835687834e-07,-8.79057068079043091e+01,-8.81410661530510888e-07,-8.79057066965868046e+01
 8.91200000000000045e+02,-8.81420522447582534e-07,-8.79057185389919766e+01,-8.81485391121922131e-07,-8.79057184271767085e+01
 8.91300000000000068e+02,-8.81495126891773916e-07,-8.79057302647325685e+01,-8.81560089154674694e-07,-8.79057301524205315e+01
 8.91400000000000091e+02,-8.81569700185494547e-07,-8.79057419851286568e+01,-8.81634767353169509e-07,-8.79057418723129729e+01
 8.91500000000000000e+02,-8.81644242345720767e-07,-8.79057537001827569e+01,-8.81709415020220179e-07,-8.79057535868638098e+01
 8.91600000000000023e+02,-8.81718753389762118e-07,-8.79057654098974268e+01,-8.81784031529327574e-07,-8.79057652960760691e+01
 8.91700000000000045e+02,-8.81793233335163617e-07,-8.79057771142751818e+01,-8.81858616884229862e-07,-8.79057769999523373e+01
 8.91800000000000068e+02,-8.81867682199411624e-07,-8.79057888133185799e+01,-8.81933171088792583e-07,-8.79057886984952006e+01
 8.91900000000000091e+02,-8.81942100000130035e-07,-8.79058005070301363e+01,-8.82007694147007909e-07,-8.79058003917072455e+01
 8.92000000000000000e+02,-8.82016486755080180e-07,-8.79058121954123948e+01,-8.82082186062602045e-07,-8.79058120795910298e+01
 8.92100000000000023e+02,-8.82090842482259919e-07,-8.79058238784678849e+01,-8.82156646839428354e-07,-8.79058237621491401e+01
 8.92200000000000045e+02,-8.82165167199510414e-07,-8.79058355561991078e+01,-8.82231076481564983e-07,-8.79058354393841483e+01
 8.92300000000000068e+02,-8.82239460925205079e-07,-8.79058472286086214e+01,-8.82305474992725325e-07,-8.79058471112986268e+01
 8.92400000000000091e+02,-8.82313723677757247e-07,-8.79058588956989411e+01,-8.82379842377142743e-07,-8.79058587778951619e+01
 8.92500000000000000e+02,-8.82387955475129204e-07,-8.79058705574725820e+01,-8.82454178638783894e-07,-8.79058704391763257e+01
 8.92600000000000023e+02,-8.82462156336209361e-07,-8.79058822139320739e+01,-8.82528483781249832e-07,-8.79058820951446620e+01
 8.92700000000000045e+02,-8.82536326279631914e-07,-8.79058938650799178e+01,-8.82602757808956458e-07,-8.79058937458027572e+01
 8.92800000000000068e+02,-8.82610465323974094e-07,-8.79059055109186431e+01,-8.82677000725757559e-07,-8.79059053911531834e+01
 8.92900000000000091e+02,-8.82684573488444810e-07,-8.79059171514507653e+01,-8.82751212535829855e-07,-8.79059170311985127e+01
 8.93000000000000000e+02,-8.82758650791900815e-07,-8.79059287866787855e+01,-8.82825393242983724e-07,-8.79059286659412749e+01
 8.93100000000000023e+02,-8.82832697253634448e-07,-8.79059404166052332e+01,-8.82899542851450943e-07,-8.79059402953840703e+01
 8.93200000000000045e+02,-8.82906712892685317e-07,-8.79059520412325952e+01,-8.82973661365490816e-07,-8.79059519195294428e+01
 8.93300000000000068e+02,-8.82980697728823170e-07,-8.79059636605634012e+01,-8.83047748788897734e-07,-8.79059635383799503e+01
 8.93400000000000091e+02,-8.83054651781566293e-07,-8.79059752746001521e+01,-8.83121805126083785e-07,-8.79059751519381507e+01
 8.93500000000000000e+02,-8.83128575070376116e-07,-8.79059868833453351e+01,-8.83195830380996354e-07,-8.79059867602066163e+01
 8.93600000000000023e+02,-8.83202467615249816e-07,-8.79059984868014652e+01,-8.83269824557806339e-07,-8.79059983631878765e+01
 8.93700000000000045e+02,-8.83276329436030727e-07,-8.79060100849710295e+01,-8.83343787660908250e-07,-8.79060099608845178e+01
 8.93800000000000068e+02,-8.83350160552900257e-07,-8.79060216778565433e+01,-8.83417719694428516e-07,-8.79060215532990696e+01
 8.93900000000000091e+02,-8.83423960985985814e-07,-8.79060332654604935e+01,-8.83491620662421672e-07,-8.79060331404340900e+01
 8.94000000000000000e+02,-8.83497730755654836e-07,-8.79060448477853811e+01,-8.83565490569263807e-07,-8.79060447222921226e+01
 8.94100000000000023e+02,-8.83571469882319015e-07,-8.79060564248336931e+01,-8.83639329419259542e-07,-8.79060562988757397e+01
 8.94200000000000045e+02,-8.83645178386631027e-07,-8.79060679966079164e+01,-8.83713137216345464e-07,-8.79060678701874565e+01
 8.94300000000000068e+02,-8.83718856289386167e-07,-8.79060795631105520e+01,-8.83786913965174006e-07,-8.79060794362298310e+01
 8.94400000000000091e+02,-8.83792503611129853e-07,-8.79060911243440728e+01,-8.83860659670029567e-07,-8.79060909970054212e+01
 8.94500000000000000e+02,-8.83866120373140612e-07,-8.79061026803109655e+01,-8.83934374335025975e-07,-8.79061025525167565e+01
 8.94600000000000023e+02,-8.83939706596446672e-07,-8.79061142310137171e+01,-8.84008057964696338e-07,-8.79061141027663808e+01
 8.94700000000000045e+02,-8.84013262302319254e-07,-8.79061257764548145e+01,-8.84081710563304831e-07,-8.79061256477568378e+01
 8.94800000000000068e+02,-8.84086787512074260e-07,-8.79061373166367446e+01,-8.84155332135042150e-07,-8.79061371874906570e+01
 8.94900000000000091e+02,-8.84160282247369052e-07,-8.79061488515619658e+01,-8.84228922684518908e-07,-8.79061487219703821e+01
 8.95000000000000000e+02,-8.84233746529611539e-07,-8.79061603812329508e+01,-8.84302482216173874e-07,-8.79061602511985569e+01
 8.95100000000000023e+02,-8.84307180380649774e-07,-8.79061719056521866e+01,-8.84376010734176144e-07,-8.79061717751777110e+01
 8.95200000000000045e+02,-8.84380583822574056e-07,-8.79061834248221601e+01,-8.84449508243113567e-07,-8.79061832939103596e+01
 8.95300000000000068e+02,-8.84453956877129099e-07,-8.79061949387453012e+01,-8.84522974747500723e-07,-8.79061948073990607e+01
 8.95400000000000091e+02,-8.84527299566695948e-07,-8.79062064474241254e+01,-8.84596410251582199e-07,-8.79062063156463296e+01
 8.95500000000000000e+02,-8.84600611913407256e-07,-8.79062179508610626e+01,-8.84669814760020701e-07,-8.79062178186546959e+01
 8.95600000000000023e+02,-8.84673893939837616e-07,-8.79062294490585856e+01,-8.84743188277306984e-07,-8.79062293164267032e+01
 8.95700000000000045e+02,-8.84747145668607890e-07,-8.79062409420191671e+01,-8.84816530807760282e-07,-8.79062408089648528e+01
 8.95800000000000068e+02,-8.84820367122191027e-07,-8.79062524297452796e+01,-8.84889842356018947e-07,-8.79062522962716884e+01
 8.95900000000000091e+02,-8.84893558323598688e-07,-8.79062639122393534e+01,-8.84963122926745471e-07,-8.79062637783497252e+01
 8.96000000000000000e+02,-8.84966719295793301e-07,-8.79062753895038611e+01,-8.85036372524234313e-07,-8.79062752552014786e+01
 8.96100000000000023e+02,-8.85039850061686896e-07,-8.79062868615412469e+01,-8.85109591153098096e-07,-8.79062867268294781e+01
 8.96200000000000045e+02,-8.85112950644731698e-07,-8.79062983283539836e+01,-8.85182778818170943e-07,-8.79062981932362533e+01
 8.96300000000000068e+02,-8.85186021068330697e-07,-8.79063097899445154e+01,-8.85255935523720629e-07,-8.79063096544243052e+01
 8.96400000000000091e+02,-8.85259061355739394e-07,-8.79063212463152865e+01,-8.85329061274628922e-07,-8.79063211103961635e+01
 8.96500000000000000e+02,-8.85332071530753593e-07,-8.79063326974687556e+01,-8.85402156075211351e-07,-8.79063325611543149e+01
 8.96600000000000023e+02,-8.85405051617121239e-07,-8.79063441434073525e+01,-8.85475219930397010e-07,-8.79063440067013175e+01
 8.96700000000000045e+02,-8.85478001638835597e-07,-8.79063555841335358e+01,-8.85548252844647012e-07,-8.79063554470396440e+01
 8.96800000000000068e+02,-8.85550921619744141e-07,-8.79063670196497497e+01,-8.85621254822741056e-07,-8.79063668821718238e+01
 8.96900000000000091e+02,-8.85623811584235595e-07,-8.79063784499584244e+01,-8.85694225869383565e-07,-8.79063783121003723e+01
 8.97000000000000000e+02,-8.85696671556453998e-07,-8.79063898750620041e+01,-8.85767165989104999e-07,-8.79063897368277907e+01
 8.97100000000000023e+02,-8.85769501560987763e-07,-8.79064012949629330e+01,-8.85840075186656896e-07,-8.79064011563565799e+01
