"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03200000000000045e+02,-2.19580396930458353e-07,-8.79861348036189810e+01, 2.55155524757719101e-03,-1.81830484503837617e+01
 9.03300000000000068e+02,-2.19613473025561540e-07,-8.79861425711653169e+01, 2.55141465503716958e-03,-1.81887486168107131e+01
 9.03400000000000091e+02,-2.19646531585891658e-07,-8.79861503348577401e+01, 2.55127395271304578e-03,-1.81944425581537779e+01
 9.03500000000000000e+02,-2.19679572621361455e-07,-8.79861580946982400e+01, 2.55113314086410437e-03,-1.82001302724390897e+01
 9.03600000000000023e+02,-2.19712596141252373e-07,-8.79861658506887636e+01, 2.55099221974962927e-03,-1.82058117577007437e+01
 9.03700000000000045e+02,-2.19745602155236522e-07,-8.79861736028312862e+01, 2.55085118962890744e-03,-1.82114870119807328e+01
 9.03800000000000068e+02,-2.19778590672929633e-07,-8.79861813511277688e+01, 2.55071005076123363e-03,-1.82171560333289904e+01
 9.03900000000000091e+02,-2.19811561703699361e-07,-8.79861890955801584e+01, 2.55056880340591517e-03,-1.82228188198032619e+01
 9.04000000000000000e+02,-2.19844515257368031e-07,-8.79861968361904303e+01, 2.55042744782227890e-03,-1.82284753694691624e+01
 9.04100000000000023e+02,-2.19877451343254675e-07,-8.79862045729605313e+01, 2.55028598426918982e-03,-1.82341256804109157e+01
 9.04200000000000045e+02,-2.19910369971068935e-07,-8.79862123058924226e+01, 2.55014441299806008e-03,-1.82397697508886480e+01
 9.04300000000000068e+02,-2.19943271150272780e-07,-8.79862200349880510e+01, 2.55000273427304991e-03,-1.82454075788843610e+01
 9.04400000000000091e+02,-2.19976154890655131e-07,-8.79862277602493918e+01, 2.54986094835286036e-03,-1.82510391625113151e+01
 9.04500000000000000e+02,-2.20009021201565616e-07,-8.79862354816783778e+01, 2.54971905549615302e-03,-1.82566644998922456e+01
 9.04600000000000023e+02,-2.20041870092553077e-07,-8.79862431992769558e+01, 2.54957705596155172e-03,-1.82622835891593667e+01
 9.04700000000000045e+02,-2.20074701573429703e-07,-8.79862509130471011e+01, 2.54943495000764736e-03,-1.82678964284543923e+01
 9.04800000000000068e+02,-2.20107515653696131e-07,-8.79862586229907464e+01, 2.54929273789299268e-03,-1.82735030159286538e+01
 9.04900000000000091e+02,-2.20140312342733279e-07,-8.79862663291098386e+01, 2.54915041987611047e-03,-1.82791033497430639e+01
 9.05000000000000000e+02,-2.20173091650440499e-07,-8.79862740314063387e+01, 2.54900799621549188e-03,-1.82846974280682346e+01
 9.05100000000000023e+02,-2.20205853586086848e-07,-8.79862817298821653e+01, 2.54886546716902220e-03,-1.82902852490596892e+01
 9.05200000000000045e+02,-2.20238598159523874e-07,-8.79862894245392937e+01, 2.54872283298928975e-03,-1.82958668106539442e+01
 9.05300000000000068e+02,-2.20271325380164098e-07,-8.79862971153796423e+01, 2.54858009393824341e-03,-1.83014421112047643e+01
 9.05400000000000091e+02,-2.20304035257747474e-07,-8.79863048024051722e+01, 2.54843725027368304e-03,-1.83070111488968337e+01
 9.05500000000000000e+02,-2.20336727801766565e-07,-8.79863124856178018e+01, 2.54829430225332046e-03,-1.83125739219221266e+01
 9.05600000000000023e+02,-2.20369403021913549e-07,-8.79863201650194924e+01, 2.54815125013477684e-03,-1.83181304284797726e+01
 9.05700000000000045e+02,-2.20402060927633396e-07,-8.79863278406121765e+01, 2.54800809417558968e-03,-1.83236806667759531e+01
 9.05800000000000068e+02,-2.20434701528762331e-07,-8.79863355123977868e+01, 2.54786483463319844e-03,-1.83292246350239232e+01
 9.05900000000000091e+02,-2.20467324834697840e-07,-8.79863431803782561e+01, 2.54772147176495194e-03,-1.83347623314438231e+01
 9.06000000000000000e+02,-2.20499930855228792e-07,-8.79863508445555311e+01, 2.54757800582810579e-03,-1.83402937542627065e+01
 9.06100000000000023e+02,-2.20532519599769189e-07,-8.79863585049315304e+01, 2.54743443707967747e-03,-1.83458189016958748e+01
 9.06200000000000045e+02,-2.20565091078124525e-07,-8.79863661615082009e+01, 2.54729076577573689e-03,-1.83513377718514832e+01
 9.06300000000000068e+02,-2.20597645299789349e-07,-8.79863738142874610e+01, 2.54714699217385926e-03,-1.83568503630585056e+01
 9.06400000000000091e+02,-2.20630182274394294e-07,-8.79863814632712433e+01, 2.54700311653080144e-03,-1.83623566735568211e+01
 9.06500000000000000e+02,-2.20662702011642388e-07,-8.79863891084614806e+01, 2.54685913910320839e-03,-1.83678567015913714e+01
 9.06600000000000023e+02,-2.20695204521181150e-07,-8.79863967498600914e+01, 2.54671506014760973e-03,-1.83733504454119760e+01
 9.06700000000000045e+02,-2.20727689812602805e-07,-8.79864043874690225e+01, 2.54657087992041882e-03,-1.83788379032731690e+01
 9.06800000000000068e+02,-2.20760157895444281e-07,-8.79864120212901781e+01, 2.54642659867792675e-03,-1.83843190734341277e+01
 9.06900000000000091e+02,-2.20792608779506413e-07,-8.79864196513254910e+01, 2.54628221667631055e-03,-1.83897939541584385e+01
 9.07000000000000000e+02,-2.20825042474279543e-07,-8.79864272775768796e+01, 2.54613773417161756e-03,-1.83952625437140576e+01
 9.07100000000000023e+02,-2.20857458989454097e-07,-8.79864349000462624e+01, 2.54599315141845273e-03,-1.84007248404587607e+01
 9.07200000000000045e+02,-2.20889858334793031e-07,-8.79864425187355721e+01, 2.54584846866632653e-03,-1.84061808430954166e+01
 9.07300000000000068e+02,-2.20922240519812759e-07,-8.79864501336467129e+01, 2.54570368617629880e-03,-1.84116305495797477e+01
 9.07400000000000091e+02,-2.20954605554229809e-07,-8.79864577447816174e+01, 2.54555880420381754e-03,-1.84170739582211702e+01
 9.07500000000000000e+02,-2.20986953447705836e-07,-8.79864653521421900e+01, 2.54541382300422407e-03,-1.84225110673347814e+01
 9.07600000000000023e+02,-2.21019284209847383e-07,-8.79864729557303491e+01, 2.54526874283275044e-03,-1.84279418752413164e+01
 9.07700000000000045e+02,-2.21051597850397607e-07,-8.79864805555480132e+01, 2.54512356394452329e-03,-1.84333663802671062e+01
 9.07800000000000068e+02,-2.21083894378980814e-07,-8.79864881515970865e+01, 2.54497828659456084e-03,-1.84387845807441728e+01
 9.07900000000000091e+02,-2.21116173805230334e-07,-8.79864957438794875e+01, 2.54483291103777334e-03,-1.84441964750101235e+01
 9.08000000000000000e+02,-2.21148436138916060e-07,-8.79865033323971346e+01, 2.54468743752896305e-03,-1.84496020614082425e+01
 9.08100000000000023e+02,-2.21180681389689374e-07,-8.79865109171519180e+01, 2.54454186632282597e-03,-1.84550013382874489e+01
 9.08200000000000045e+02,-2.21212909567146710e-07,-8.79865184981457560e+01, 2.54439619767394794e-03,-1.84603943040022642e+01
 9.08300000000000068e+02,-2.21245120681085169e-07,-8.79865260753805671e+01, 2.54425043183680770e-03,-1.84657809569128979e+01
 9.08400000000000091e+02,-2.21277314741119581e-07,-8.79865336488582273e+01, 2.54410456906577643e-03,-1.84711612953851407e+01
 9.08500000000000000e+02,-2.21309491757001386e-07,-8.79865412185806690e+01, 2.54395860961511514e-03,-1.84765353177904643e+01
 9.08600000000000023e+02,-2.21341651738427576e-07,-8.79865487845497825e+01, 2.54381255373897731e-03,-1.84819030225059784e+01
 9.08700000000000045e+02,-2.21373794694976638e-07,-8.79865563467674718e+01, 2.54366640169140798e-03,-1.84872644079143917e+01
 9.08800000000000068e+02,-2.21405920636555469e-07,-8.79865639052356414e+01, 2.54352015372264319e-03,-1.84926194727042343e+01
 9.08900000000000091e+02,-2.21438029572761191e-07,-8.79865714599561812e+01, 2.54337381008780438e-03,-1.84979682151644091e+01
 9.09000000000000000e+02,-2.21470121513264008e-07,-8.79865790109310097e+01, 2.54322737104175061e-03,-1.85033106336019237e+01
 9.09100000000000023e+02,-2.21502196467743627e-07,-8.79865865581619886e+01, 2.54308083683797139e-03,-1.85086467264314862e+01
 9.09200000000000045e+02,-2.21534254446208194e-07,-8.79865941016510504e+01, 2.54293420772984911e-03,-1.85139764920737200e+01
 9.09300000000000068e+02,-2.21566295458100986e-07,-8.79866016414000853e+01, 2.54278748397064732e-03,-1.85192999289552525e+01
 9.09400000000000091e+02,-2.21598319513257671e-07,-8.79866091774109691e+01, 2.54264066581352029e-03,-1.85246170355086299e+01
 9.09500000000000000e+02,-2.21630326621331884e-07,-8.79866167096855918e+01, 2.54249375351150390e-03,-1.85299278101723814e+01
 9.09600000000000023e+02,-2.21662316792178483e-07,-8.79866242382258719e+01, 2.54234674731752515e-03,-1.85352322513909975e+01
 9.09700000000000045e+02,-2.21694290035534190e-07,-8.79866317630336709e+01, 2.54219964748439442e-03,-1.85405303576148910e+01
 9.09800000000000068e+02,-2.21726246361081465e-07,-8.79866392841109075e+01, 2.54205245426480930e-03,-1.85458221273004753e+01
 9.09900000000000091e+02,-2.21758185778512537e-07,-8.79866468014594290e+01, 2.54190516791135334e-03,-1.85511075589100827e+01
 9.10000000000000000e+02,-2.21790108297720882e-07,-8.79866543150811680e+01, 2.54175778867649473e-03,-1.85563866509120245e+01
 9.10100000000000023e+02,-2.21822013928354284e-07,-8.79866618249779719e+01, 2.54161031681258889e-03,-1.85616594017805809e+01
 9.10200000000000045e+02,-2.21853902680261885e-07,-8.79866693311517452e+01, 2.54146275257187632e-03,-1.85669258099959507e+01
 9.10300000000000068e+02,-2.21885774563175008e-07,-8.79866768336043634e+01, 2.54131509620648347e-03,-1.85721858740443331e+01
 9.10400000000000091e+02,-2.21917629586834795e-07,-8.79866843323377168e+01, 2.54116734796528982e-03,-1.85774395923646729e+01
 9.10500000000000000e+02,-2.21949467761119981e-07,-8.79866918273536669e+01, 2.54101950809355187e-03,-1.85826869633423577e+01
 9.10600000000000023e+02,-2.21981289095727717e-07,-8.79866993186541180e+01, 2.54087157685007302e-03,-1.85879279856005830e+01
 9.10700000000000045e+02,-2.22013093600429003e-07,-8.79867068062409317e+01, 2.54072355448626370e-03,-1.85931626576449212e+01
 9.10800000000000068e+02,-2.22044881285068640e-07,-8.79867142901159838e+01, 2.54057544125340729e-03,-1.85983909779867815e+01
 9.10900000000000091e+02,-2.22076652159373821e-07,-8.79867217702811644e+01, 2.54042723740266355e-03,-1.86036129451433254e+01
 9.11000000000000000e+02,-2.22108406233337178e-07,-8.79867292467383351e+01, 2.54027894318506649e-03,-1.86088285576375263e+01
 9.11100000000000023e+02,-2.22140143516450803e-07,-8.79867367194893717e+01, 2.54013055885152607e-03,-1.86140378139981593e+01
 9.11200000000000045e+02,-2.22171864018791474e-07,-8.79867441885361501e+01, 2.53998208465282651e-03,-1.86192407127597477e+01
 9.11300000000000068e+02,-2.22203567750063040e-07,-8.79867516538805461e+01, 2.53983352083962883e-03,-1.86244372524626556e+01
 9.11400000000000091e+02,-2.22235254720235158e-07,-8.79867591155244213e+01, 2.53968486766246700e-03,-1.86296274316529882e+01
 9.11500000000000000e+02,-2.22266924938840655e-07,-8.79867665734696374e+01, 2.53953612537174880e-03,-1.86348112488826807e+01
 9.11600000000000023e+02,-2.22298578415933493e-07,-8.79867740277180843e+01, 2.53938729421776012e-03,-1.86399887027094557e+01
 9.11700000000000045e+02,-2.22330215161258786e-07,-8.79867814782715953e+01, 2.53923837445065893e-03,-1.86451597916967913e+01
 9.11800000000000068e+02,-2.22361835184699690e-07,-8.79867889251320747e+01, 2.53908936632047744e-03,-1.86503245144139989e+01
 9.11900000000000091e+02,-2.22393438496086020e-07,-8.79867963683013556e+01, 2.53894027007712294e-03,-1.86554828694361419e+01
 9.12000000000000000e+02,-2.22425025105321737e-07,-8.79868038077813139e+01, 2.53879108597037826e-03,-1.86606348553441030e+01
 9.12100000000000023e+02,-2.22456595022129932e-07,-8.79868112435738112e+01, 2.53864181423569743e-03,-1.86657804702557932e+01
 9.12200000000000045e+02,-2.22488148256627194e-07,-8.79868186756807091e+01, 2.53849245513045789e-03,-1.86709197130224567e+01
 9.12300000000000068e+02,-2.22519684818366125e-07,-8.79868261041038551e+01, 2.53834300890628866e-03,-1.86760525823157479e+01
 9.12400000000000091e+02,-2.22551204717356853e-07,-8.79868335288451249e+01, 2.53819347581209350e-03,-1.86811790767271759e+01
 9.12500000000000000e+02,-2.22582707963492458e-07,-8.79868409499063659e+01, 2.53804385609663306e-03,-1.86862991948536070e+01
 9.12600000000000023e+02,-2.22614194566676715e-07,-8.79868483672894257e+01, 2.53789415000852834e-03,-1.86914129352972402e+01
 9.12700000000000045e+02,-2.22645664536824037e-07,-8.79868557809961800e+01, 2.53774435779626287e-03,-1.86965202966655610e+01
 9.12800000000000068e+02,-2.22677117883668185e-07,-8.79868631910284620e+01, 2.53759447970817792e-03,-1.87016212775714372e+01
 9.12900000000000091e+02,-2.22708554617209095e-07,-8.79868705973881191e+01, 2.53744451599247512e-03,-1.87067158766330053e+01
 9.13000000000000000e+02,-2.22739974747329764e-07,-8.79868780000770272e+01, 2.53729446689721690e-03,-1.87118040924737805e+01
 9.13100000000000023e+02,-2.22771378284115575e-07,-8.79868853990970337e+01, 2.53714433267032431e-03,-1.87168859237225895e+01
 9.13200000000000045e+02,-2.22802765237152213e-07,-8.79868927944499575e+01, 2.53699411355957699e-03,-1.87219613690135631e+01
 9.13300000000000068e+02,-2.22834135616674537e-07,-8.79869001861376745e+01, 2.53684380981261800e-03,-1.87270304269861931e+01
 9.13400000000000091e+02,-2.22865489432417921e-07,-8.79869075741620321e+01, 2.53669342167694815e-03,-1.87320930962852685e+01
 9.13500000000000000e+02,-2.22896826694383917e-07,-8.79869149585248493e+01, 2.53654294939992383e-03,-1.87371493755609286e+01
 9.13600000000000023e+02,-2.22928147412457453e-07,-8.79869223392279878e+01, 2.53639239322876742e-03,-1.87421992634686418e+01
 9.13700000000000045e+02,-2.22959451596662422e-07,-8.79869297162732948e+01, 2.53624175340257281e-03,-1.87472427579848784e+01
 9.13800000000000068e+02,-2.22990739256842142e-07,-8.79869370896626037e+01, 2.53609103016085025e-03,-1.87522798571381735e+01
 9.13900000000000091e+02,-2.23022010403106533e-07,-8.79869444593977619e+01, 2.53594022376187663e-03,-1.87573105605832460e+01
 9.14000000000000000e+02,-2.23053265045321359e-07,-8.79869518254806025e+01, 2.53578933445209459e-03,-1.87623348669782075e+01
 9.14100000000000023e+02,-2.23084503193427556e-07,-8.79869591879129587e+01, 2.53563836247780753e-03,-1.87673527749865201e+01
 9.14200000000000045e+02,-2.23115724857441026e-07,-8.79869665466966637e+01, 2.53548730808517879e-03,-1.87723642832769713e+01
 9.14300000000000068e+02,-2.23146930047389102e-07,-8.79869739018335792e+01, 2.53533617152022902e-03,-1.87773693905237486e+01
 9.14400000000000091e+02,-2.23178115940585601e-07,-8.79869812533421793e+01, 2.53518495302884096e-03,-1.87823680954063548e+01
 9.14500000000000000e+02,-2.23209283161415301e-07,-8.79869886012206734e+01, 2.53503365285675511e-03,-1.87873603966096852e+01
 9.14600000000000023e+02,-2.23240433815579373e-07,-8.79869959454585739e+01, 2.53488227124957360e-03,-1.87923462928239822e+01
 9.14700000000000045e+02,-2.23271567911533295e-07,-8.79870032860577282e+01, 2.53473080845275549e-03,-1.87973257827448244e+01
 9.14800000000000068e+02,-2.23302685457669894e-07,-8.79870106230199553e+01, 2.53457926471162102e-03,-1.88022988650731833e+01
 9.14900000000000091e+02,-2.23333786462701910e-07,-8.79870179563471169e+01, 2.53442764027134908e-03,-1.88072655385153453e+01
 9.15000000000000000e+02,-2.23364870934896304e-07,-8.79870252860410176e+01, 2.53427593537697846e-03,-1.88122258017829900e+01
 9.15100000000000023e+02,-2.23395938882903850e-07,-8.79870326121035333e+01, 2.53412415027340571e-03,-1.88171796535931470e+01
 9.15200000000000045e+02,-2.23426990314929599e-07,-8.79870399345364547e+01, 2.53397228520538904e-03,-1.88221270926681790e+01
 9.15300000000000068e+02,-2.23458025239626335e-07,-8.79870472533416432e+01, 2.53382034041754398e-03,-1.88270681177358412e+01
 9.15400000000000091e+02,-2.23489043665583873e-07,-8.79870545685209322e+01, 2.53366831615434510e-03,-1.88320027275292112e+01
 9.15500000000000000e+02,-2.23520045601010067e-07,-8.79870618800761406e+01, 2.53351621266012820e-03,-1.88369309207867452e+01
 9.15600000000000023e+02,-2.23551031054496824e-07,-8.79870691880090874e+01, 2.53336403017908425e-03,-1.88418526962522641e+01
 9.15700000000000045e+02,-2.23582000034445306e-07,-8.79870764923216342e+01, 2.53321176895526627e-03,-1.88467680526749106e+01
 9.15800000000000068e+02,-2.23612952549194104e-07,-8.79870837930155716e+01, 2.53305942923258594e-03,-1.88516769888092313e+01
 9.15900000000000091e+02,-2.23643888607465432e-07,-8.79870910900927470e+01, 2.53290701125481353e-03,-1.88565795034150803e+01
 9.16000000000000000e+02,-2.23674808217472230e-07,-8.79870983835549936e+01, 2.53275451526557664e-03,-1.88614755952577084e+01
 9.16100000000000023e+02,-2.23705711387747293e-07,-8.79871056734041161e+01, 2.53260194150836237e-03,-1.88663652631077170e+01
 9.16200000000000045e+02,-2.23736598126569180e-07,-8.79871129596419337e+01, 2.53244929022651858e-03,-1.88712485057410362e+01
 9.16300000000000068e+02,-2.23767468442536623e-07,-8.79871202422702936e+01, 2.53229656166324875e-03,-1.88761253219389964e+01
 9.16400000000000091e+02,-2.23798322343994063e-07,-8.79871275212910007e+01, 2.53214375606161841e-03,-1.88809957104882358e+01
 9.16500000000000000e+02,-2.23829159839414554e-07,-8.79871347967058739e+01, 2.53199087365722515e-03,-1.88858596695802916e+01
 9.16600000000000023e+02,-2.23859980937144469e-07,-8.79871420685167323e+01, 2.53183791463674514e-03,-1.88907171934109535e+01
 9.16700000000000045e+02,-2.23890785645595189e-07,-8.79871493367253947e+01, 2.53168487929705420e-03,-1.88955682852272773e+01
 9.16800000000000068e+02,-2.23921573973242813e-07,-8.79871566013336803e+01, 2.53153176788013584e-03,-1.89004129437945316e+01
 9.16900000000000091e+02,-2.23952345928372992e-07,-8.79871638623433938e+01, 2.53137858062782439e-03,-1.89052511678824189e+01
 9.17000000000000000e+02,-2.23983101519527735e-07,-8.79871711197563684e+01, 2.53122531778179807e-03,-1.89100829562651640e+01
 9.17100000000000023e+02,-2.24013840754994809e-07,-8.79871783735743946e+01, 2.53107197958358805e-03,-1.89149083077214577e+01
 9.17200000000000045e+02,-2.24044563643190758e-07,-8.79871856237993057e+01, 2.53091856627457286e-03,-1.89197272210344529e+01
 9.17300000000000068e+02,-2.24075270192532944e-07,-8.79871928704329065e+01, 2.53076507809597753e-03,-1.89245396949918110e+01
 9.17400000000000091e+02,-2.24105960411376158e-07,-8.79872001134770017e+01, 2.53061151528887656e-03,-1.89293457283856448e+01
 9.17500000000000000e+02,-2.24136634308076193e-07,-8.79872073529333960e+01, 2.53045787809419356e-03,-1.89341453200125649e+01
