"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.24100000000000023e+02, 9.73234797114193480e-03,-1.22904045981150318e+01,-5.14920901357002113e-09,-8.79716310254985672e+01
 8.24200000000000045e+02, 9.73282707141700891e-03,-1.22994808793167234e+01,-5.14664632884732939e-09,-8.79716429628642231e+01
 8.24300000000000068e+02, 9.73330613254765921e-03,-1.23085616296461300e+01,-5.14409139999175859e-09,-8.79716548939946819e+01
 8.24400000000000091e+02, 9.73378515241949370e-03,-1.23176468195823592e+01,-5.14154420658617758e-09,-8.79716668188934392e+01
 8.24500000000000000e+02, 9.73426412892050910e-03,-1.23267364196004028e+01,-5.13900472820188959e-09,-8.79716787375639768e+01
 8.24600000000000023e+02, 9.73474305994113769e-03,-1.23358304001711740e+01,-5.13647294441827689e-09,-8.79716906500097906e+01
 8.24700000000000045e+02, 9.73522194337424207e-03,-1.23449287317614527e+01,-5.13394883480704722e-09,-8.79717025562343622e+01
 8.24800000000000068e+02, 9.73570077711511696e-03,-1.23540313848339167e+01,-5.13143237894101255e-09,-8.79717144562411875e+01
 8.24900000000000091e+02, 9.73617955906151689e-03,-1.23631383298471427e+01,-5.12892355639068119e-09,-8.79717263500337339e+01
 8.25000000000000000e+02, 9.73665828711364235e-03,-1.23722495372555858e+01,-5.12642234671921774e-09,-8.79717382376154688e+01
 8.25100000000000023e+02, 9.73713695917416758e-03,-1.23813649775096302e+01,-5.12392872949126493e-09,-8.79717501189899025e+01
 8.25200000000000045e+02, 9.73761557314824049e-03,-1.23904846210555171e+01,-5.12144268426491676e-09,-8.79717619941604738e+01
 8.25300000000000068e+02, 9.73809412694348966e-03,-1.23996084383353953e+01,-5.11896419059585348e-09,-8.79717738631306787e+01
 8.25400000000000091e+02, 9.73857261847003303e-03,-1.24087363997873066e+01,-5.11649322803395598e-09,-8.79717857259039846e+01
 8.25500000000000000e+02, 9.73905104564049863e-03,-1.24178684758451716e+01,-5.11402977612437699e-09,-8.79717975824838447e+01
 8.25600000000000023e+02, 9.73952940637000560e-03,-1.24270046369388432e+01,-5.11157381440869500e-09,-8.79718094328737408e+01
 8.25700000000000045e+02, 9.74000769966437523e-03,-1.24361448792970144e+01,-5.10912532242148558e-09,-8.79718212770771260e+01
 8.25800000000000068e+02, 9.74048592267306307e-03,-1.24452891551257991e+01,-5.10668427968834526e-09,-8.79718331150974677e+01
 8.25900000000000091e+02, 9.74096407316837193e-03,-1.24544374312920727e+01,-5.10425066573165365e-09,-8.79718449469382193e+01
 8.26000000000000000e+02, 9.74144214908432421e-03,-1.24635896784300986e+01,-5.10182446006553926e-09,-8.79718567726028340e+01
 8.26100000000000023e+02, 9.74192014835764848e-03,-1.24727458671749645e+01,-5.09940564220158699e-09,-8.79718685920947792e+01
 8.26200000000000045e+02, 9.74239806892780551e-03,-1.24819059681625273e+01,-5.09699419163477777e-09,-8.79718804054174939e+01
 8.26300000000000068e+02, 9.74287590873699344e-03,-1.24910699520294539e+01,-5.09459008785974758e-09,-8.79718922125744456e+01
 8.26400000000000091e+02, 9.74335366573014609e-03,-1.25002377894132071e+01,-5.09219331035525549e-09,-8.79719040135690591e+01
 8.26500000000000000e+02, 9.74383133785494508e-03,-1.25094094509520399e+01,-5.08980383860042124e-09,-8.79719158084048019e+01
 8.26600000000000023e+02, 9.74430892306182503e-03,-1.25185849072850299e+01,-5.08742165205461893e-09,-8.79719275970850987e+01
 8.26700000000000045e+02, 9.74478641930398397e-03,-1.25277641290520272e+01,-5.08504673017680577e-09,-8.79719393796134028e+01
 8.26800000000000068e+02, 9.74526382453738856e-03,-1.25369470868936901e+01,-5.08267905241292739e-09,-8.79719511559931533e+01
 8.26900000000000091e+02, 9.74574113672077580e-03,-1.25461337514514693e+01,-5.08031859819255955e-09,-8.79719629262277891e+01
 8.27000000000000000e+02, 9.74621835381566867e-03,-1.25553240933676111e+01,-5.07796958820258164e-09,-8.79719746903209057e+01
 8.27100000000000023e+02, 9.74669547378637958e-03,-1.25645180832851828e+01,-5.07562814830732709e-09,-8.79719864482758140e+01
 8.27200000000000045e+02, 9.74717249460001385e-03,-1.25737156918480277e+01,-5.07329403056846905e-09,-8.79719982000958964e+01
 8.27300000000000068e+02, 9.74764941422648010e-03,-1.25829168897007921e+01,-5.07096721722652249e-09,-8.79720099457846061e+01
 8.27400000000000091e+02, 9.74812623063849720e-03,-1.25921216474889182e+01,-5.06864769053341250e-09,-8.79720216853453394e+01
 8.27500000000000000e+02, 9.74860294181159777e-03,-1.26013299358586437e+01,-5.06633543275966913e-09,-8.79720334187815496e+01
 8.27600000000000023e+02, 9.74907954572413853e-03,-1.26105417254570291e+01,-5.06403042618814907e-09,-8.79720451460966331e+01
 8.27700000000000045e+02, 9.74955604035730033e-03,-1.26197569869319057e+01,-5.06173265311979943e-09,-8.79720568672940288e+01
 8.27800000000000068e+02, 9.75003242369511074e-03,-1.26289756909319095e+01,-5.05944209586430074e-09,-8.79720685823771333e+01
 8.27900000000000091e+02, 9.75050869372442314e-03,-1.26381978081064794e+01,-5.05715873675636396e-09,-8.79720802913493998e+01
 8.28000000000000000e+02, 9.75098484843495497e-03,-1.26474233091058377e+01,-5.05488255813138002e-09,-8.79720919942141961e+01
 8.28100000000000023e+02, 9.75146088581926689e-03,-1.26566521645810397e+01,-5.05261354234766352e-09,-8.79721036909749614e+01
 8.28200000000000045e+02, 9.75193680387279223e-03,-1.26658843451839065e+01,-5.05035167177419719e-09,-8.79721153816350920e+01
 8.28300000000000068e+02, 9.75241260059382144e-03,-1.26751198215670637e+01,-5.04809692879327971e-09,-8.79721270661980128e+01
 8.28400000000000091e+02, 9.75288827398352286e-03,-1.26843585643839436e+01,-5.04584929579881924e-09,-8.79721387446671059e+01
 8.28500000000000000e+02, 9.75336382268834033e-03,-1.26936005575637996e+01,-5.04360875520046852e-09,-8.79721504170457820e+01
 8.28600000000000023e+02, 9.75383924509235466e-03,-1.27028457795986913e+01,-5.04137528941290621e-09,-8.79721620833374374e+01
 8.28700000000000045e+02, 9.75431453838948755e-03,-1.27120941843110131e+01,-5.03914888087498451e-09,-8.79721737435454827e+01
 8.28800000000000068e+02, 9.75478970060335987e-03,-1.27213457425948508e+01,-5.03692951202699077e-09,-8.79721853976733144e+01
 8.28900000000000091e+02, 9.75526472976069939e-03,-1.27306004253504135e+01,-5.03471716532087478e-09,-8.79721970457243003e+01
 8.29000000000000000e+02, 9.75573962389138412e-03,-1.27398582034840206e+01,-5.03251182322735586e-09,-8.79722086877018654e+01
 8.29100000000000023e+02, 9.75621438102839030e-03,-1.27491190479081524e+01,-5.03031346822074414e-09,-8.79722203236093776e+01
 8.29200000000000045e+02, 9.75668899920784614e-03,-1.27583829295413764e+01,-5.02812208278613369e-09,-8.79722319534502191e+01
 8.29300000000000068e+02, 9.75716347646901627e-03,-1.27676498193084011e+01,-5.02593764942648982e-09,-8.79722435772278004e+01
 8.29400000000000091e+02, 9.75763781085430687e-03,-1.27769196881400529e+01,-5.02376015064753485e-09,-8.79722551949454896e+01
 8.29500000000000000e+02, 9.75811200040926745e-03,-1.27861925069732738e+01,-5.02158956896039669e-09,-8.79722668066066547e+01
 8.29600000000000023e+02, 9.75858604318260991e-03,-1.27954682467511631e+01,-5.01942588690063489e-09,-8.79722784122147061e+01
 8.29700000000000045e+02, 9.75905993722619471e-03,-1.28047468784229110e+01,-5.01726908699975084e-09,-8.79722900117729978e+01
 8.29800000000000068e+02, 9.75953368059504639e-03,-1.28140283729438416e+01,-5.01511915179970315e-09,-8.79723016052848976e+01
 8.29900000000000091e+02, 9.76000727134736061e-03,-1.28233127012754036e+01,-5.01297606385710061e-09,-8.79723131927538020e+01
 8.30000000000000000e+02, 9.76048070754449194e-03,-1.28325998343851602e+01,-5.01083980573100049e-09,-8.79723247741830647e+01
 8.30100000000000023e+02, 9.76095398725098165e-03,-1.28418897432468313e+01,-5.00871035999300010e-09,-8.79723363495760680e+01
 8.30200000000000045e+02, 9.76142710853454554e-03,-1.28511823988402227e+01,-5.00658770921513186e-09,-8.79723479189361512e+01
 8.30300000000000068e+02, 9.76190006946608610e-03,-1.28604777721512846e+01,-5.00447183598281195e-09,-8.79723594822667110e+01
 8.30400000000000091e+02, 9.76237286811968731e-03,-1.28697758341720814e+01,-5.00236272288869192e-09,-8.79723710395710867e+01
 8.30500000000000000e+02, 9.76284550257263024e-03,-1.28790765559008005e+01,-5.00026035252787343e-09,-8.79723825908526322e+01
 8.30600000000000023e+02, 9.76331797090538786e-03,-1.28883799083417774e+01,-4.99816470750501454e-09,-8.79723941361147297e+01
 8.30700000000000045e+02, 9.76379027120164583e-03,-1.28976858625054422e+01,-4.99607577043256868e-09,-8.79724056753607329e+01
 8.30800000000000068e+02, 9.76426240154827478e-03,-1.29069943894083607e+01,-4.99399352392012060e-09,-8.79724172085939671e+01
 8.30900000000000091e+02, 9.76473436003537539e-03,-1.29163054600732234e+01,-4.99191795059476151e-09,-8.79724287358178145e+01
 8.31000000000000000e+02, 9.76520614475624368e-03,-1.29256190455288333e+01,-4.98984903308012417e-09,-8.79724402570356148e+01
 8.31100000000000023e+02, 9.76567775380740230e-03,-1.29349351168101467e+01,-4.98778675400786915e-09,-8.79724517722506931e+01
 8.31200000000000045e+02, 9.76614918528859524e-03,-1.29442536449582146e+01,-4.98573109601446457e-09,-8.79724632814664318e+01
 8.31300000000000068e+02, 9.76662043730278095e-03,-1.29535746010202253e+01,-4.98368204173789394e-09,-8.79724747846861561e+01
 8.31400000000000091e+02, 9.76709150981070785e-03,-1.29628979903242012e+01,-4.98163957382327607e-09,-8.79724862819131914e+01
 8.31500000000000000e+02, 9.76756239934570454e-03,-1.29722237548630197e+01,-4.97960367491957280e-09,-8.79724977731509057e+01
 8.31600000000000023e+02, 9.76803310399441092e-03,-1.29815518652336142e+01,-4.97757432767490807e-09,-8.79725092584026100e+01
 8.31700000000000045e+02, 9.76850362188602835e-03,-1.29908822927660470e+01,-4.97555151474507625e-09,-8.79725207376716583e+01
 8.31800000000000068e+02, 9.76897395115325883e-03,-1.30002150088022308e+01,-4.97353521878877678e-09,-8.79725322109613757e+01
 8.31900000000000091e+02, 9.76944408993231199e-03,-1.30095499846959299e+01,-4.97152542246152527e-09,-8.79725436782750876e+01
 8.32000000000000000e+02, 9.76991403636291549e-03,-1.30188871918127482e+01,-4.96952210842698259e-09,-8.79725551396161336e+01
 8.32100000000000023e+02, 9.77038378858830804e-03,-1.30282266015301644e+01,-4.96752525934644303e-09,-8.79725665949878248e+01
 8.32200000000000045e+02, 9.77085334475522906e-03,-1.30375681852374754e+01,-4.96553485788438307e-09,-8.79725780443935008e+01
 8.32300000000000068e+02, 9.77132270301394809e-03,-1.30469119143358352e+01,-4.96355088670809653e-09,-8.79725894878364727e+01
 8.32400000000000091e+02, 9.77179186151824579e-03,-1.30562577602382497e+01,-4.96157332848452406e-09,-8.79726009253200658e+01
 8.32500000000000000e+02, 9.77226081842542948e-03,-1.30656056943695553e+01,-4.95960216587988830e-09,-8.79726123568476055e+01
 8.32600000000000023e+02, 9.77272957189632280e-03,-1.30749556881664724e+01,-4.95763738156086765e-09,-8.79726237824223887e+01
 8.32700000000000045e+02, 9.77319812009527604e-03,-1.30843077130775374e+01,-4.95567895819720195e-09,-8.79726352020477549e+01
 8.32800000000000068e+02, 9.77366646119016969e-03,-1.30936617405631424e+01,-4.95372687845260747e-09,-8.79726466157269869e+01
 8.32900000000000091e+02, 9.77413459335240743e-03,-1.31030177420955294e+01,-4.95178112499324647e-09,-8.79726580234634099e+01
 8.33000000000000000e+02, 9.77460251475692835e-03,-1.31123756891587764e+01,-4.94984168048734502e-09,-8.79726694252603352e+01
 8.33100000000000023e+02, 9.77507022358219645e-03,-1.31217355532488416e+01,-4.94790852759764747e-09,-8.79726808211210738e+01
 8.33200000000000045e+02, 9.77553771801021980e-03,-1.31310973058734994e+01,-4.94598164898547293e-09,-8.79726922110489085e+01
 8.33300000000000068e+02, 9.77600499622653316e-03,-1.31404609185523800e+01,-4.94406102731179807e-09,-8.79727035950471503e+01
 8.33400000000000091e+02, 9.77647205642021358e-03,-1.31498263628169649e+01,-4.94214664523409561e-09,-8.79727149731191105e+01
 8.33500000000000000e+02, 9.77693889678387697e-03,-1.31591936102105720e+01,-4.94023848540596956e-09,-8.79727263452680575e+01
 8.33600000000000023e+02, 9.77740551551368152e-03,-1.31685626322883937e+01,-4.93833653048552874e-09,-8.79727377114973308e+01
 8.33700000000000045e+02, 9.77787191080932601e-03,-1.31779334006174462e+01,-4.93644076311629464e-09,-8.79727490718101848e+01
 8.33800000000000068e+02, 9.77833808087404631e-03,-1.31873058867765991e+01,-4.93455116594417932e-09,-8.79727604262099163e+01
 8.33900000000000091e+02, 9.77880402391463968e-03,-1.31966800623565703e+01,-4.93266772161287880e-09,-8.79727717746998366e+01
 8.34000000000000000e+02, 9.77926973814143355e-03,-1.32060558989599173e+01,-4.93079041275917059e-09,-8.79727831172832140e+01
 8.34100000000000023e+02, 9.77973522176831499e-03,-1.32154333682010723e+01,-4.92891922201550106e-09,-8.79727944539633455e+01
 8.34200000000000045e+02, 9.78020047415363927e-03,-1.32248124610360147e+01,-4.92705413201111952e-09,-8.79728057847434997e+01
 8.34300000000000068e+02, 9.78066549358089059e-03,-1.32341931502083483e+01,-4.92519512536882744e-09,-8.79728171096269733e+01
 8.34400000000000091e+02, 9.78113027735690900e-03,-1.32435753918440291e+01,-4.92334218470471037e-09,-8.79728284286170350e+01
 8.34500000000000000e+02, 9.78159482372509097e-03,-1.32529591578764290e+01,-4.92149529263063858e-09,-8.79728397417169674e+01
 8.34600000000000023e+02, 9.78205913093269271e-03,-1.32623444202568805e+01,-4.91965443175252580e-09,-8.79728510489300390e+01
 8.34700000000000045e+02, 9.78252319723083713e-03,-1.32717311509546008e+01,-4.91781958467002069e-09,-8.79728623502595326e+01
 8.34800000000000068e+02, 9.78298702087450345e-03,-1.32811193219567460e+01,-4.91599073397182335e-09,-8.79728736457087166e+01
 8.34900000000000091e+02, 9.78345060012253583e-03,-1.32905089052683945e+01,-4.91416786224833541e-09,-8.79728849352808595e+01
 8.35000000000000000e+02, 9.78391393323763472e-03,-1.32998998729125351e+01,-4.91235095207119056e-09,-8.79728962189792156e+01
 8.35100000000000023e+02, 9.78437701848636036e-03,-1.33092921969301123e+01,-4.91053998601302919e-09,-8.79729074968070677e+01
 8.35200000000000045e+02, 9.78483985413914140e-03,-1.33186858493799676e+01,-4.90873494663571685e-09,-8.79729187687676841e+01
 8.35300000000000068e+02, 9.78530243847025409e-03,-1.33280808023388690e+01,-4.90693581648997033e-09,-8.79729300348642909e+01
 8.35400000000000091e+02, 9.78576476975784142e-03,-1.33374770279015120e+01,-4.90514257812223569e-09,-8.79729412951001848e+01
 8.35500000000000000e+02, 9.78622684628390090e-03,-1.33468744981805028e+01,-4.90335521406572907e-09,-8.79729525494786060e+01
 8.35600000000000023e+02, 9.78668866633428981e-03,-1.33562731853064065e+01,-4.90157370685012626e-09,-8.79729637980028087e+01
 8.35700000000000045e+02, 9.78715022819872174e-03,-1.33656730614276729e+01,-4.89979803898696714e-09,-8.79729750406760616e+01
 8.35800000000000068e+02, 9.78761153017076134e-03,-1.33750740987106926e+01,-4.89802819298498246e-09,-8.79729862775015903e+01
 8.35900000000000091e+02, 9.78807257054784170e-03,-1.33844762693397765e+01,-4.89626415133696818e-09,-8.79729975084826634e+01
 8.36000000000000000e+02, 9.78853334763123660e-03,-1.33938795455171480e+01,-4.89450589652796627e-09,-8.79730087336225210e+01
 8.36100000000000023e+02, 9.78899385972607609e-03,-1.34032838994629877e+01,-4.89275341103209328e-09,-8.79730199529244032e+01
 8.36200000000000045e+02, 9.78945410514135868e-03,-1.34126893034153625e+01,-4.89100667731079917e-09,-8.79730311663915643e+01
 8.36300000000000068e+02, 9.78991408218991659e-03,-1.34220957296302821e+01,-4.88926567781533473e-09,-8.79730423740272300e+01
 8.36400000000000091e+02, 9.79037378918844181e-03,-1.34315031503816691e+01,-4.88753039498219636e-09,-8.79730535758346548e+01
 8.36500000000000000e+02, 9.79083322445747396e-03,-1.34409115379613677e+01,-4.88580081123843487e-09,-8.79730647718170644e+01
 8.36600000000000023e+02, 9.79129238632140374e-03,-1.34503208646791723e+01,-4.88407690899706795e-09,-8.79730759619777132e+01
 8.36700000000000045e+02, 9.79175127310846598e-03,-1.34597311028627704e+01,-4.88235867065392531e-09,-8.79730871463198127e+01
 8.36800000000000068e+02, 9.79220988315075702e-03,-1.34691422248577837e+01,-4.88064607859862287e-09,-8.79730983248466032e+01
 8.36900000000000091e+02, 9.79266821478420174e-03,-1.34785542030277572e+01,-4.87893911520291029e-09,-8.79731094975613104e+01
 8.37000000000000000e+02, 9.79312626656039797e-03,-1.34879670130855853e+01,-4.87723776282455374e-09,-8.79731206644671602e+01
 8.37100000000000023e+02, 9.79358403889755806e-03,-1.34973806600910624e+01,-4.87554200380842362e-09,-8.79731318255673926e+01
 8.37200000000000045e+02, 9.79404152817061821e-03,-1.35067950854724952e+01,-4.87385182048051162e-09,-8.79731429808652052e+01
 8.37300000000000068e+02, 9.79449873274797211e-03,-1.35162102619457958e+01,-4.87216719515603455e-09,-8.79731541303638522e+01
 8.37400000000000091e+02, 9.79495565100221496e-03,-1.35256261622511413e+01,-4.87048811013206834e-09,-8.79731652740665169e+01
 8.37500000000000000e+02, 9.79541228131010529e-03,-1.35350427591529652e+01,-4.86881454769281632e-09,-8.79731764119764534e+01
 8.37600000000000023e+02, 9.79586862205261352e-03,-1.35444600254399941e+01,-4.86714649010221592e-09,-8.79731875440968452e+01
 8.37700000000000045e+02, 9.79632467161485956e-03,-1.35538779339251914e+01,-4.86548391960926896e-09,-8.79731986704309179e+01
 8.37800000000000068e+02, 9.79678042838616134e-03,-1.35632964574457979e+01,-4.86382681845046701e-09,-8.79732097909818975e+01
 8.37900000000000091e+02, 9.79723589076000878e-03,-1.35727155688633161e+01,-4.86217516883539261e-09,-8.79732209057529673e+01
 8.38000000000000000e+02, 9.79769105713405343e-03,-1.35821352410635043e+01,-4.86052895296607285e-09,-8.79732320147473530e+01
 8.38100000000000023e+02, 9.79814592591012230e-03,-1.35915554469564182e+01,-4.85888815301973097e-09,-8.79732431179682521e+01
 8.38200000000000045e+02, 9.79860049549420228e-03,-1.36009761594763479e+01,-4.85725275115692003e-09,-8.79732542154188764e+01
 8.38300000000000068e+02, 9.79905476429644359e-03,-1.36103973515818613e+01,-4.85562272952253045e-09,-8.79732653071024231e+01
 8.38400000000000091e+02, 9.79950873073115632e-03,-1.36198189962557841e+01,-4.85399807023986322e-09,-8.79732763930220898e+01
