"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34400000000000091e+02,-9.06582774560669756e-07,-8.78991523164234820e+01,-9.06429113701742719e-07,-8.78991525870491301e+01
 8.34500000000000000e+02,-9.06680764113791818e-07,-8.78991672812253029e+01,-9.06527144151283600e-07,-8.78991675518506952e+01
 8.34600000000000023e+02,-9.06778721257668419e-07,-8.78991822391008384e+01,-9.06625148939335915e-07,-8.78991825097155868e+01
 8.34700000000000045e+02,-9.06876645977112470e-07,-8.78991971900535844e+01,-9.06723128128841944e-07,-8.78991974606471302e+01
 8.34800000000000068e+02,-9.06974538256895271e-07,-8.78992121340870369e+01,-9.06821081782978589e-07,-8.78992124046486936e+01
 8.34900000000000091e+02,-9.07072398630866856e-07,-8.78992270711962647e+01,-9.06919009965369249e-07,-8.78992273417236021e+01
 8.35000000000000000e+02,-9.07170227081330270e-07,-8.78992420013848346e+01,-9.07016912740399334e-07,-8.78992422718752096e+01
 8.35100000000000023e+02,-9.07268023078439935e-07,-8.78992569246640443e+01,-9.07114790173006624e-07,-8.78992571951068555e+01
 8.35200000000000045e+02,-9.07365786607923664e-07,-8.78992718410373897e+01,-9.07212642328575181e-07,-8.78992721114218796e+01
 8.35300000000000068e+02,-9.07463517655996525e-07,-8.78992867505083382e+01,-9.07310469272831903e-07,-8.78992870208236070e+01
 8.35400000000000091e+02,-9.07561216208517302e-07,-8.78993016530803430e+01,-9.07408271072477352e-07,-8.78993019233153774e+01
 8.35500000000000000e+02,-9.07658882252253119e-07,-8.78993165487568859e+01,-9.07506047794344333e-07,-8.78993168189005161e+01
 8.35600000000000023e+02,-9.07756515773298022e-07,-8.78993314375414059e+01,-9.07603799506135132e-07,-8.78993317075823626e+01
 8.35700000000000045e+02,-9.07854116758442640e-07,-8.78993463194373703e+01,-9.07701526275579349e-07,-8.78993465893642139e+01
 8.35800000000000068e+02,-9.07951685194436729e-07,-8.78993611944482325e+01,-9.07799228171592962e-07,-8.78993614642494236e+01
 8.35900000000000091e+02,-9.08049221068515080e-07,-8.78993760625774598e+01,-9.07896905263119475e-07,-8.78993763322412889e+01
 8.36000000000000000e+02,-9.08146724367448627e-07,-8.78993909238285056e+01,-9.07994557619868220e-07,-8.78993911933431349e+01
 8.36100000000000023e+02,-9.08244195078388303e-07,-8.78994057782047946e+01,-9.08092185311892843e-07,-8.78994060475582586e+01
 8.36200000000000045e+02,-9.08341633189073729e-07,-8.78994206257098085e+01,-9.08189788410119119e-07,-8.78994208948899995e+01
 8.36300000000000068e+02,-9.08439038687097250e-07,-8.78994354663469863e+01,-9.08287366985817247e-07,-8.78994357353416405e+01
 8.36400000000000091e+02,-9.08536411559901813e-07,-8.78994503001197529e+01,-9.08384921110497667e-07,-8.78994505689164924e+01
 8.36500000000000000e+02,-9.08633751795308674e-07,-8.78994651270315757e+01,-9.08482450856754384e-07,-8.78994653956178524e+01
 8.36600000000000023e+02,-9.08731059381726821e-07,-8.78994799470858794e+01,-9.08579956297527416e-07,-8.78994802154490458e+01
 8.36700000000000045e+02,-9.08828334306994768e-07,-8.78994947602861174e+01,-9.08677437505891991e-07,-8.78994950284133409e+01
 8.36800000000000068e+02,-9.08925576559749143e-07,-8.78995095666357287e+01,-9.08774894556113627e-07,-8.78995098345140491e+01
 8.36900000000000091e+02,-9.09022786128160073e-07,-8.78995243661381380e+01,-9.08872327522488233e-07,-8.78995246337544387e+01
 8.37000000000000000e+02,-9.09119963000879010e-07,-8.78995391587967703e+01,-9.08969736480185745e-07,-8.78995394261378351e+01
 8.37100000000000023e+02,-9.09217107166828564e-07,-8.78995539446150786e+01,-9.09067121504619202e-07,-8.78995542116674926e+01
 8.37200000000000045e+02,-9.09314218614990318e-07,-8.78995687235964880e+01,-9.09164482671970218e-07,-8.78995689903467223e+01
 8.37300000000000068e+02,-9.09411297334299481e-07,-8.78995834957444231e+01,-9.09261820058873887e-07,-8.78995837621787786e+01
 8.37400000000000091e+02,-9.09508343313960935e-07,-8.78995982610622946e+01,-9.09359133742525827e-07,-8.78995985271669440e+01
 8.37500000000000000e+02,-9.09605356543554058e-07,-8.78996130195535557e+01,-9.09456423800469151e-07,-8.78996132853145014e+01
 8.37600000000000023e+02,-9.09702337012400410e-07,-8.78996277712216028e+01,-9.09553690311229214e-07,-8.78996280366247333e+01
 8.37700000000000045e+02,-9.09799284710299917e-07,-8.78996425160698749e+01,-9.09650933353469541e-07,-8.78996427811008942e+01
 8.37800000000000068e+02,-9.09896199626900457e-07,-8.78996572541017684e+01,-9.09748153006414713e-07,-8.78996575187462525e+01
 8.37900000000000091e+02,-9.09993081752432566e-07,-8.78996719853207225e+01,-9.09845349350271444e-07,-8.78996722495640768e+01
 8.38000000000000000e+02,-9.10089931076868114e-07,-8.78996867097301475e+01,-9.09942522465070266e-07,-8.78996869735576354e+01
 8.38100000000000023e+02,-9.10186747590445894e-07,-8.78997014273334401e+01,-9.10039672431929406e-07,-8.78997016907301685e+01
 8.38200000000000045e+02,-9.10283531283671089e-07,-8.78997161381340248e+01,-9.10136799332529522e-07,-8.78997164010849588e+01
 8.38300000000000068e+02,-9.10380282146999756e-07,-8.78997308421352983e+01,-9.10233903248691562e-07,-8.78997311046252463e+01
 8.38400000000000091e+02,-9.10477000171364408e-07,-8.78997455393406852e+01,-9.10330984263114846e-07,-8.78997458013542712e+01
 8.38500000000000000e+02,-9.10573685347436775e-07,-8.78997602297535821e+01,-9.10428042458746028e-07,-8.78997604912753019e+01
 8.38600000000000023e+02,-9.10670337666153395e-07,-8.78997749133773851e+01,-9.10525077919409924e-07,-8.78997751743915643e+01
 8.38700000000000045e+02,-9.10766957118716242e-07,-8.78997895902154909e+01,-9.10621829870929654e-07,-8.78997898511587152e+01
 8.38800000000000068e+02,-9.10863543696697443e-07,-8.78998042602713241e+01,-9.10718228186477767e-07,-8.78998045217016113e+01
 8.38900000000000091e+02,-9.10960097391090286e-07,-8.78998189235482528e+01,-9.10814593570553796e-07,-8.78998191854673365e+01
 8.39000000000000000e+02,-9.11056618193678974e-07,-8.78998335800496875e+01,-9.10910926025533139e-07,-8.78998338424592731e+01
 8.39100000000000023e+02,-9.11153106096195090e-07,-8.78998482297790105e+01,-9.11007225553748208e-07,-8.78998484926808032e+01
 8.39200000000000045e+02,-9.11249561090528293e-07,-8.78998628727396323e+01,-9.11103492157804793e-07,-8.78998631361352807e+01
 8.39300000000000068e+02,-9.11345983168620653e-07,-8.78998775089349209e+01,-9.11199725840582065e-07,-8.78998777728260876e+01
 8.39400000000000091e+02,-9.11442372322676608e-07,-8.78998921383682728e+01,-9.11295926605338137e-07,-8.78998924027565778e+01
 8.39500000000000000e+02,-9.11538728544952159e-07,-8.78999067610430700e+01,-9.11392094455394436e-07,-8.78999070259301192e+01
 8.39600000000000023e+02,-9.11635051827964829e-07,-8.78999213769627090e+01,-9.11488229394346193e-07,-8.78999216423500656e+01
 8.39700000000000045e+02,-9.11731342164283810e-07,-8.78999359861305578e+01,-9.11584331426062868e-07,-8.78999362520197849e+01
 8.39800000000000068e+02,-9.11827599546528162e-07,-8.78999505885500128e+01,-9.11680400555004829e-07,-8.78999508549426309e+01
 8.39900000000000091e+02,-9.11923823967683182e-07,-8.78999651842244276e+01,-9.11776436785379713e-07,-8.78999654511219433e+01
 8.40000000000000000e+02,-9.12020015420573337e-07,-8.78999797731571846e+01,-9.11872440121880930e-07,-8.78999800405610898e+01
 8.40100000000000023e+02,-9.12116173898599392e-07,-8.78999943553516800e+01,-9.11968410569582206e-07,-8.78999946232634244e+01
 8.40200000000000045e+02,-9.12212299394894663e-07,-8.79000089308112535e+01,-9.12064348133516505e-07,-8.79000091992322723e+01
 8.40300000000000068e+02,-9.12308391902957856e-07,-8.79000234995393015e+01,-9.12160252819308339e-07,-8.79000237684709873e+01
 8.40400000000000091e+02,-9.12404451416230287e-07,-8.79000380615391776e+01,-9.12256124632646909e-07,-8.79000383309829232e+01
 8.40500000000000000e+02,-9.12500477928517393e-07,-8.79000526168142500e+01,-9.12351963579602372e-07,-8.79000528867714195e+01
 8.40600000000000023e+02,-9.12596471433672256e-07,-8.79000671653679007e+01,-9.12447769666204967e-07,-8.79000674358397873e+01
 8.40700000000000045e+02,-9.12692431925490359e-07,-8.79000817072034550e+01,-9.12543542899077750e-07,-8.79000819781913947e+01
 8.40800000000000068e+02,-9.12788359398550693e-07,-8.79000962423243237e+01,-9.12639283285013608e-07,-8.79000965138295527e+01
 8.40900000000000091e+02,-9.12884253846531532e-07,-8.79001107707338178e+01,-9.12734990830977481e-07,-8.79001110427576009e+01
 8.41000000000000000e+02,-9.12980115264210388e-07,-8.79001252924353196e+01,-9.12830665544210760e-07,-8.79001255649788646e+01
 8.41100000000000023e+02,-9.13075943646094678e-07,-8.79001398074321827e+01,-9.12926307432547969e-07,-8.79001400804966835e+01
 8.41200000000000045e+02,-9.13171738986737342e-07,-8.79001543157277609e+01,-9.13021916503363167e-07,-8.79001545893143685e+01
 8.41300000000000068e+02,-9.13267501281052479e-07,-8.79001688173254081e+01,-9.13117492764834562e-07,-8.79001690914352309e+01
 8.41400000000000091e+02,-9.13363230523893939e-07,-8.79001833122284495e+01,-9.13213036225628254e-07,-8.79001835868626245e+01
 8.41500000000000000e+02,-9.13458926710370425e-07,-8.79001978004402673e+01,-9.13308546893951462e-07,-8.79001980755998318e+01
 8.41600000000000023e+02,-9.13554589835740034e-07,-8.79002122819641869e+01,-9.13404024778814607e-07,-8.79002125576501925e+01
 8.41700000000000045e+02,-9.13650219895304593e-07,-8.79002267568035620e+01,-9.13499469889191365e-07,-8.79002270330170035e+01
 8.41800000000000068e+02,-9.13745816884409655e-07,-8.79002412249617180e+01,-9.13594882234649400e-07,-8.79002415017035901e+01
 8.41900000000000091e+02,-9.13841380799075330e-07,-8.79002556864420086e+01,-9.13690261824718571e-07,-8.79002559637132492e+01
 8.42000000000000000e+02,-9.13936911634732300e-07,-8.79002701412477876e+01,-9.13785608669312764e-07,-8.79002704190492921e+01
 8.42100000000000023e+02,-9.14032409387170174e-07,-8.79002845893823519e+01,-9.13880922778624963e-07,-8.79002848677150297e+01
 8.42200000000000045e+02,-9.14127874052746394e-07,-8.79002990308490695e+01,-9.13976204163021367e-07,-8.79002993097137448e+01
 8.42300000000000068e+02,-9.14223305627333791e-07,-8.79003134656512515e+01,-9.14071452833147912e-07,-8.79003137450487486e+01
 8.42400000000000091e+02,-9.14318704107478272e-07,-8.79003278937922516e+01,-9.14166668799929415e-07,-8.79003281737233380e+01
 8.42500000000000000e+02,-9.14414069489450561e-07,-8.79003423152753811e+01,-9.14261852074676202e-07,-8.79003425957408098e+01
 8.42600000000000023e+02,-9.14509401769772106e-07,-8.79003567301039652e+01,-9.14357002668766996e-07,-8.79003570111044468e+01
 8.42700000000000045e+02,-9.14604700945110575e-07,-8.79003711382813435e+01,-9.14452120593966343e-07,-8.79003714198175459e+01
 8.42800000000000068e+02,-9.14699967012277945e-07,-8.79003855398108271e+01,-9.14547205862424084e-07,-8.79003858218834040e+01
 8.42900000000000091e+02,-9.14795199968441952e-07,-8.79003999346957414e+01,-9.14642258486254379e-07,-8.79004002173053038e+01
 8.43000000000000000e+02,-9.14890399810388211e-07,-8.79004143229394117e+01,-9.14737278477746616e-07,-8.79004146060865139e+01
 8.43100000000000023e+02,-9.14985566535466885e-07,-8.79004287045451491e+01,-9.14832265850102758e-07,-8.79004289882303311e+01
 8.43200000000000045e+02,-9.15080700141067207e-07,-8.79004430795162648e+01,-9.14927220616279019e-07,-8.79004433637400382e+01
 8.43300000000000068e+02,-9.15175800624404768e-07,-8.79004574478560841e+01,-9.15022142789302343e-07,-8.79004577326188894e+01
 8.43400000000000091e+02,-9.15270867983470934e-07,-8.79004718095679181e+01,-9.15117032383112564e-07,-8.79004720948701816e+01
 8.43500000000000000e+02,-9.15365902215556472e-07,-8.79004861646550637e+01,-9.15211889411298947e-07,-8.79004864504971692e+01
 8.43600000000000023e+02,-9.15460903318831473e-07,-8.79005005131208463e+01,-9.15306713888153693e-07,-8.79005007995031491e+01
 8.43700000000000045e+02,-9.15555871291081051e-07,-8.79005148549685629e+01,-9.15401505827935436e-07,-8.79005151418913613e+01
 8.43800000000000068e+02,-9.15650806130653597e-07,-8.79005291902015244e+01,-9.15496265245394619e-07,-8.79005294776650885e+01
 8.43900000000000091e+02,-9.15745707835616183e-07,-8.79005435188230280e+01,-9.15590992155143091e-07,-8.79005438068275708e+01
 8.44000000000000000e+02,-9.15840576404072302e-07,-8.79005578408363704e+01,-9.15685686572917346e-07,-8.79005581293821052e+01
 8.44100000000000023e+02,-9.15935411834896882e-07,-8.79005721562448628e+01,-9.15780348513578050e-07,-8.79005724453319317e+01
 8.44200000000000045e+02,-9.16030214126788987e-07,-8.79005864650518021e+01,-9.15874977993111359e-07,-8.79005867546803046e+01
 8.44300000000000068e+02,-9.16124983278166041e-07,-8.79006007672604852e+01,-9.15969575027470082e-07,-8.79006010574304781e+01
 8.44400000000000091e+02,-9.16219719287900326e-07,-8.79006150628741807e+01,-9.16064139632679657e-07,-8.79006153535857067e+01
 8.44500000000000000e+02,-9.16314422155213524e-07,-8.79006293518962138e+01,-9.16158671825680215e-07,-8.79006296431492444e+01
 8.44600000000000023e+02,-9.16409091879044728e-07,-8.79006436343298532e+01,-9.16253171622853585e-07,-8.79006439261243315e+01
 8.44700000000000045e+02,-9.16503728458681369e-07,-8.79006579101784098e+01,-9.16347639041286220e-07,-8.79006582025142080e+01
 8.44800000000000068e+02,-9.16598331893548631e-07,-8.79006721794451380e+01,-9.16442074098558608e-07,-8.79006724723221424e+01
 8.44900000000000091e+02,-9.16692902182998322e-07,-8.79006864421333489e+01,-9.16536476811903952e-07,-8.79006867355513464e+01
 8.45000000000000000e+02,-9.16787439326835094e-07,-8.79007006982463110e+01,-9.16630847199366064e-07,-8.79007009922050884e+01
 8.45100000000000023e+02,-9.16881943324578680e-07,-8.79007149477873071e+01,-9.16725185278956783e-07,-8.79007152422865659e+01
 8.45200000000000045e+02,-9.16976414176201234e-07,-8.79007291907596198e+01,-9.16819491069078323e-07,-8.79007294857990473e+01
 8.45300000000000068e+02,-9.17070851881704873e-07,-8.79007434271665318e+01,-9.16913764588206802e-07,-8.79007437227457444e+01
 8.45400000000000091e+02,-9.17165256441121785e-07,-8.79007576570113116e+01,-9.17008005855629584e-07,-8.79007579531298973e+01
 8.45500000000000000e+02,-9.17259627854830699e-07,-8.79007718802972420e+01,-9.17102214890287596e-07,-8.79007721769547317e+01
 8.45600000000000023e+02,-9.17353966122922248e-07,-8.79007860970275772e+01,-9.17196391711512353e-07,-8.79007863942234735e+01
 8.45700000000000045e+02,-9.17448271246043564e-07,-8.79008003072055999e+01,-9.17290536339236446e-07,-8.79008006049393344e+01
 8.45800000000000068e+02,-9.17542543224659564e-07,-8.79008145108345644e+01,-9.17384648793362398e-07,-8.79008148091055546e+01
 8.45900000000000091e+02,-9.17636782059578845e-07,-8.79008287079177677e+01,-9.17478729094183634e-07,-8.79008290067253313e+01
 8.46000000000000000e+02,-9.17730987751532927e-07,-8.79008428984584356e+01,-9.17572777262069604e-07,-8.79008431978018905e+01
 8.46100000000000023e+02,-9.17825160301596059e-07,-8.79008570824598650e+01,-9.17666793318095863e-07,-8.79008573823384580e+01
 8.46200000000000045e+02,-9.17919299710764882e-07,-8.79008712599252959e+01,-9.17760777282993966e-07,-8.79008715603382171e+01
 8.46300000000000068e+02,-9.18013405980167643e-07,-8.79008854308579970e+01,-9.17854729178202211e-07,-8.79008857318043937e+01
 8.46400000000000091e+02,-9.18107479111274368e-07,-8.79008995952612224e+01,-9.17948649025551073e-07,-8.79008998967401993e+01
 8.46500000000000000e+02,-9.18201519105160683e-07,-8.79009137531382265e+01,-9.18042536846736983e-07,-8.79009140551488315e+01
 8.46600000000000023e+02,-9.18295525963663591e-07,-8.79009279044922636e+01,-9.18136392663743411e-07,-8.79009282070335018e+01
 8.46700000000000045e+02,-9.18389499688330620e-07,-8.79009420493265878e+01,-9.18230216499261839e-07,-8.79009423523973936e+01
 8.46800000000000068e+02,-9.18483440281048643e-07,-8.79009561876444536e+01,-9.18324008375745100e-07,-8.79009564912437185e+01
 8.46900000000000091e+02,-9.18577347743413787e-07,-8.79009703194491010e+01,-9.18417768316354674e-07,-8.79009706235756738e+01
 8.47000000000000000e+02,-9.18671222077783028e-07,-8.79009844447437700e+01,-9.18511496344118210e-07,-8.79009847493964287e+01
 8.47100000000000023e+02,-9.18765063285904747e-07,-8.79009985635317150e+01,-9.18605192482668034e-07,-8.79009988687092090e+01
 8.47200000000000045e+02,-9.18858871370393629e-07,-8.79010126758161903e+01,-9.18698856755713339e-07,-8.79010129815171837e+01
 8.47300000000000068e+02,-9.18952646333254177e-07,-8.79010267816004216e+01,-9.18792489187462116e-07,-8.79010270878235502e+01
 8.47400000000000091e+02,-9.19046388177146499e-07,-8.79010408808876491e+01,-9.18886089801885077e-07,-8.79010411876314777e+01
 8.47500000000000000e+02,-9.19140096904540967e-07,-8.79010549736811129e+01,-9.18979658623767150e-07,-8.79010552809441492e+01
 8.47600000000000023e+02,-9.19233772518351054e-07,-8.79010690599840530e+01,-9.19073195677972033e-07,-8.79010693677647623e+01
 8.47700000000000045e+02,-9.19327415020985513e-07,-8.79010831397996952e+01,-9.19166700989547126e-07,-8.79010834480964860e+01
 8.47800000000000068e+02,-9.19421024415715478e-07,-8.79010972131312798e+01,-9.19260174584039365e-07,-8.79010975219424893e+01
 8.47900000000000091e+02,-9.19514600705411861e-07,-8.79011112799820324e+01,-9.19353616486969113e-07,-8.79011115893059412e+01
 8.48000000000000000e+02,-9.19608143893176180e-07,-8.79011253403551933e+01,-9.19447026724462465e-07,-8.79011256501900391e+01
 8.48100000000000023e+02,-9.19701653982234888e-07,-8.79011393942539598e+01,-9.19540405322513592e-07,-8.79011397045979237e+01
 8.48200000000000045e+02,-9.19795130976149124e-07,-8.79011534416815863e+01,-9.19633752307722717e-07,-8.79011537525327640e+01
 8.48300000000000068e+02,-9.19888574878289127e-07,-8.79011674826412985e+01,-9.19727067706769366e-07,-8.79011677939977432e+01
 8.48400000000000091e+02,-9.19981985692148166e-07,-8.79011815171362940e+01,-9.19820351546939328e-07,-8.79011818289960161e+01
 8.48500000000000000e+02,-9.20075363421448739e-07,-8.79011955451697986e+01,-9.19913603855176723e-07,-8.79011958575307233e+01
 8.48600000000000023e+02,-9.20168708070141302e-07,-8.79012095667450382e+01,-9.20006824659453330e-07,-8.79012098796050481e+01
 8.48700000000000045e+02,-9.20262019641983292e-07,-8.79012235818652385e+01,-9.20100013987295073e-07,-8.79012238952221310e+01
