"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.16200000000000045e+02, 1.88437996299776605e-04,-1.16818312758302056e+01,-6.26256247228040581e-08,-8.79799177807193331e+01
 8.16300000000000068e+02, 1.88425888492193161e-04,-1.16887213868434277e+01,-6.26445072392717871e-08,-8.79799297074662690e+01
 8.16400000000000091e+02, 1.88413752396561626e-04,-1.16956179582708213e+01,-6.26633798122484226e-08,-8.79799416281969684e+01
 8.16500000000000000e+02, 1.88401588056350401e-04,-1.17025209669255528e+01,-6.26822424472183310e-08,-8.79799535429147141e+01
 8.16600000000000023e+02, 1.88389395515138803e-04,-1.17094303896019785e+01,-6.27010951496657593e-08,-8.79799654516228031e+01
 8.16700000000000045e+02, 1.88377174816617280e-04,-1.17163462030755170e+01,-6.27199379250980232e-08,-8.79799773543245323e+01
 8.16800000000000068e+02, 1.88364926004587220e-04,-1.17232683841026262e+01,-6.27387707789297939e-08,-8.79799892510231700e+01
 8.16900000000000091e+02, 1.88352649122961060e-04,-1.17301969094207177e+01,-6.27575937166450806e-08,-8.79800011417220276e+01
 8.17000000000000000e+02, 1.88340344215762531e-04,-1.17371317557480914e+01,-6.27764067437509339e-08,-8.79800130264243734e+01
 8.17100000000000023e+02, 1.88328011306780277e-04,-1.17440729144615279e+01,-6.27952098656849085e-08,-8.79800249051335044e+01
 8.17200000000000045e+02, 1.88315650452277044e-04,-1.17510203535680429e+01,-6.28140030878844925e-08,-8.79800367778526891e+01
 8.17300000000000068e+02, 1.88303261701301623e-04,-1.17579740463426106e+01,-6.28327864158795539e-08,-8.79800486445852101e+01
 8.17400000000000091e+02, 1.88290845098091009e-04,-1.17649339695928035e+01,-6.28515598550380581e-08,-8.79800605053343503e+01
 8.17500000000000000e+02, 1.88278400686986007e-04,-1.17719001001120542e+01,-6.28703234108897140e-08,-8.79800723601033781e+01
 8.17600000000000023e+02, 1.88265928512431290e-04,-1.17788724146796806e+01,-6.28890770888022489e-08,-8.79800842088955619e+01
 8.17700000000000045e+02, 1.88253428618975749e-04,-1.17858508900608268e+01,-6.29078208943052659e-08,-8.79800960517141846e+01
 8.17800000000000068e+02, 1.88240901051271817e-04,-1.17928355030064989e+01,-6.29265548327662671e-08,-8.79801078885625145e+01
 8.17900000000000091e+02, 1.88228345854076146e-04,-1.17998262302535348e+01,-6.29452789096915889e-08,-8.79801197194438060e+01
 8.18000000000000000e+02, 1.88215763072248739e-04,-1.18068230485245991e+01,-6.29639931304254400e-08,-8.79801315443613277e+01
 8.18100000000000023e+02, 1.88203152750753873e-04,-1.18138259345282073e+01,-6.29826975004739183e-08,-8.79801433633183478e+01
 8.18200000000000045e+02, 1.88190514934659094e-04,-1.18208348649586643e+01,-6.30013920252042747e-08,-8.79801551763181209e+01
 8.18300000000000068e+02, 1.88177849669136194e-04,-1.18278498164960961e+01,-6.30200767100761393e-08,-8.79801669833639011e+01
 8.18400000000000091e+02, 1.88165156999460184e-04,-1.18348707658064303e+01,-6.30387515605490763e-08,-8.79801787844589711e+01
 8.18500000000000000e+02, 1.88152436971009964e-04,-1.18418976895413781e+01,-6.30574165819900585e-08,-8.79801905796065569e+01
 8.18600000000000023e+02, 1.88139689629268089e-04,-1.18489305643384668e+01,-6.30760717797891138e-08,-8.79802023688099126e+01
 8.18700000000000045e+02, 1.88126915019820731e-04,-1.18559693668209789e+01,-6.30947171594055285e-08,-8.79802141520723069e+01
 8.18800000000000068e+02, 1.88114113188357391e-04,-1.18630140735979790e+01,-6.31133527262060106e-08,-8.79802259293969797e+01
 8.18900000000000091e+02, 1.88101284180671352e-04,-1.18700646612642942e+01,-6.31319784856497139e-08,-8.79802377007871712e+01
 8.19000000000000000e+02, 1.88088428042659361e-04,-1.18771211064005069e+01,-6.31505944431031746e-08,-8.79802494662461356e+01
 8.19100000000000023e+02, 1.88075544820321484e-04,-1.18841833855729693e+01,-6.31692006039559838e-08,-8.79802612257771131e+01
 8.19200000000000045e+02, 1.88062634559761307e-04,-1.18912514753337568e+01,-6.31877969735976137e-08,-8.79802729793833436e+01
 8.19300000000000068e+02, 1.88049697307185980e-04,-1.18983253522206898e+01,-6.32063835574406180e-08,-8.79802847270680530e+01
 8.19400000000000091e+02, 1.88036733108905762e-04,-1.19054049927573136e+01,-6.32249603608512019e-08,-8.79802964688344957e+01
 8.19500000000000000e+02, 1.88023742011334346e-04,-1.19124903734528917e+01,-6.32435273892185993e-08,-8.79803082046858975e+01
 8.19600000000000023e+02, 1.88010724060988749e-04,-1.19195814708024255e+01,-6.32620846479319383e-08,-8.79803199346254843e+01
 8.19700000000000045e+02, 1.87997679304489256e-04,-1.19266782612865949e+01,-6.32806321423572254e-08,-8.79803316586565103e+01
 8.19800000000000068e+02, 1.87984607788559371e-04,-1.19337807213717912e+01,-6.32991698778833902e-08,-8.79803433767821730e+01
 8.19900000000000091e+02, 1.87971509560025813e-04,-1.19408888275101006e+01,-6.33176978598762275e-08,-8.79803550890057267e+01
 8.20000000000000000e+02, 1.87958384665818328e-04,-1.19480025561392793e+01,-6.33362160936783051e-08,-8.79803667953303830e+01
 8.20100000000000023e+02, 1.87945233152970092e-04,-1.19551218836827893e+01,-6.33547245846783407e-08,-8.79803784957593535e+01
 8.20200000000000045e+02, 1.87932055068617095e-04,-1.19622467865497413e+01,-6.33732233382187431e-08,-8.79803901902958785e+01
 8.20300000000000068e+02, 1.87918850452250966e-04,-1.19693772505714833e+01,-6.33917123596649235e-08,-8.79804018789431694e+01
 8.20400000000000091e+02, 1.87905619348483616e-04,-1.19765132554456724e+01,-6.34101916543822531e-08,-8.79804135617044381e+01
 8.20500000000000000e+02, 1.87892361812935972e-04,-1.19836547675754517e+01,-6.34286612276897416e-08,-8.79804252385828960e+01
 8.20600000000000023e+02, 1.87879077893009000e-04,-1.19908017634896247e+01,-6.34471210849756831e-08,-8.79804369095817691e+01
 8.20700000000000045e+02, 1.87865767636201299e-04,-1.19979542197086335e+01,-6.34655712315589285e-08,-8.79804485747042690e+01
 8.20800000000000068e+02, 1.87852431090109237e-04,-1.20051121127446709e+01,-6.34840116727582491e-08,-8.79804602339535791e+01
 8.20900000000000091e+02, 1.87839068302426759e-04,-1.20122754191017442e+01,-6.35024424139616876e-08,-8.79804718873329392e+01
 8.21000000000000000e+02, 1.87825679320945333e-04,-1.20194441152757587e+01,-6.35208634604647220e-08,-8.79804835348455327e+01
 8.21100000000000023e+02, 1.87812264193553736e-04,-1.20266181777546191e+01,-6.35392748176089537e-08,-8.79804951764945713e+01
 8.21200000000000045e+02, 1.87798822968237970e-04,-1.20337975830182700e+01,-6.35576764907128497e-08,-8.79805068122832381e+01
 8.21300000000000068e+02, 1.87785355693081317e-04,-1.20409823075388012e+01,-6.35760684851178396e-08,-8.79805184422147590e+01
 8.21400000000000091e+02, 1.87771862416263798e-04,-1.20481723277805202e+01,-6.35944508061422180e-08,-8.79805300662923173e+01
 8.21500000000000000e+02, 1.87758343186062603e-04,-1.20553676202000251e+01,-6.36128234591041345e-08,-8.79805416845191104e+01
 8.21600000000000023e+02, 1.87744798050851582e-04,-1.20625681612463236e+01,-6.36311864492754294e-08,-8.79805532968983215e+01
 8.21700000000000045e+02, 1.87731227059101239e-04,-1.20697739273608491e+01,-6.36495397820203490e-08,-8.79805649034331623e+01
 8.21800000000000068e+02, 1.87717630259378655e-04,-1.20769848949775866e+01,-6.36678834626337096e-08,-8.79805765041268018e+01
 8.21900000000000091e+02, 1.87704007700347376e-04,-1.20842010405231388e+01,-6.36862174964102084e-08,-8.79805880989824374e+01
 8.22000000000000000e+02, 1.87690359430767173e-04,-1.20914223404167949e+01,-6.37045418886213679e-08,-8.79805996880032382e+01
 8.22100000000000023e+02, 1.87676685499494147e-04,-1.20986487710706516e+01,-6.37228566446311039e-08,-8.79806112711924158e+01
 8.22200000000000045e+02, 1.87662985955480433e-04,-1.21058803088896312e+01,-6.37411617696876191e-08,-8.79806228485531250e+01
 8.22300000000000068e+02, 1.87649260847774064e-04,-1.21131169302716106e+01,-6.37594572691084277e-08,-8.79806344200885633e+01
 8.22400000000000091e+02, 1.87635510225518995e-04,-1.21203586116074771e+01,-6.37777431481415870e-08,-8.79806459858018997e+01
 8.22500000000000000e+02, 1.87621734137954839e-04,-1.21276053292812058e+01,-6.37960194121044124e-08,-8.79806575456963031e+01
 8.22600000000000023e+02, 1.87607932634416968e-04,-1.21348570596699812e+01,-6.38142860662679370e-08,-8.79806690997749570e+01
 8.22700000000000045e+02, 1.87594105764336057e-04,-1.21421137791442089e+01,-6.38325431159261962e-08,-8.79806806480410444e+01
 8.22800000000000068e+02, 1.87580253577238217e-04,-1.21493754640676475e+01,-6.38507905663037951e-08,-8.79806921904977060e+01
 8.22900000000000091e+02, 1.87566376122744969e-04,-1.21566420907974653e+01,-6.38690284227408529e-08,-8.79807037271481249e+01
 8.23000000000000000e+02, 1.87552473450572701e-04,-1.21639136356843238e+01,-6.38872566904618026e-08,-8.79807152579954703e+01
 8.23100000000000023e+02, 1.87538545610533024e-04,-1.21711900750724809e+01,-6.39054753747372273e-08,-8.79807267830428970e+01
 8.23200000000000045e+02, 1.87524592652532412e-04,-1.21784713852998259e+01,-6.39236844808608050e-08,-8.79807383022935738e+01
 8.23300000000000068e+02, 1.87510614626571994e-04,-1.21857575426979921e+01,-6.39418840140566645e-08,-8.79807498157506558e+01
 8.23400000000000091e+02, 1.87496611582747710e-04,-1.21930485235924273e+01,-6.39600739649049124e-08,-8.79807613234083021e+01
 8.23500000000000000e+02, 1.87482583566347336e-04,-1.22003443057564880e+01,-6.39782543400177661e-08,-8.79807728252704777e+01
 8.23600000000000023e+02, 1.87468530599082725e-04,-1.22076448739778822e+01,-6.39964251570886055e-08,-8.79807843213479970e+01
 8.23700000000000045e+02, 1.87454452759902443e-04,-1.22149501960908982e+01,-6.40145864213875108e-08,-8.79807958116440005e+01
 8.23800000000000068e+02, 1.87440350098966183e-04,-1.22222602484900911e+01,-6.40327381380920238e-08,-8.79808072961616432e+01
 8.23900000000000091e+02, 1.87426222666516848e-04,-1.22295750075674388e+01,-6.40508803124721057e-08,-8.79808187749040513e+01
 8.24000000000000000e+02, 1.87412070512880339e-04,-1.22368944497124659e+01,-6.40690129497513424e-08,-8.79808302478743656e+01
 8.24100000000000023e+02, 1.87397893688465226e-04,-1.22442185513123949e+01,-6.40871360551301456e-08,-8.79808417150757407e+01
 8.24200000000000045e+02, 1.87383692243762561e-04,-1.22515472887522403e+01,-6.41052496338319691e-08,-8.79808531765112889e+01
 8.24300000000000068e+02, 1.87369466229345279e-04,-1.22588806384149489e+01,-6.41233536910801737e-08,-8.79808646321841508e+01
 8.24400000000000091e+02, 1.87355215695868336e-04,-1.22662185766815401e+01,-6.41414482320518118e-08,-8.79808760820974527e+01
 8.24500000000000000e+02, 1.87340940694068138e-04,-1.22735610799312074e+01,-6.41595332619931935e-08,-8.79808875262543353e+01
 8.24600000000000023e+02, 1.87326641274762406e-04,-1.22809081245414937e+01,-6.41776087860349563e-08,-8.79808989646578965e+01
 8.24700000000000045e+02, 1.87312317488849716e-04,-1.22882596868883613e+01,-6.41956748094695208e-08,-8.79809103973112911e+01
 8.24800000000000068e+02, 1.87297969387309444e-04,-1.22956157433463549e+01,-6.42137313374735951e-08,-8.79809218242176314e+01
 8.24900000000000091e+02, 1.87283597021201250e-04,-1.23029762702887187e+01,-6.42317783751775783e-08,-8.79809332453800295e+01
 8.25000000000000000e+02, 1.87269200441665136e-04,-1.23103412440875228e+01,-6.42498159278042623e-08,-8.79809446608016117e+01
 8.25100000000000023e+02, 1.87254779699920574e-04,-1.23177106411138180e+01,-6.42678440005763729e-08,-8.79809560704854903e+01
 8.25200000000000045e+02, 1.87240334847266915e-04,-1.23250844377377167e+01,-6.42858625986471659e-08,-8.79809674744347916e+01
 8.25300000000000068e+02, 1.87225865935082575e-04,-1.23324626103285500e+01,-6.43038717271929655e-08,-8.79809788726525994e+01
 8.25400000000000091e+02, 1.87211373014824927e-04,-1.23398451352549934e+01,-6.43218713913899901e-08,-8.79809902651420543e+01
 8.25500000000000000e+02, 1.87196856138030195e-04,-1.23472319888851807e+01,-6.43398615964144182e-08,-8.79810016519062543e+01
 8.25600000000000023e+02, 1.87182315356312825e-04,-1.23546231475868709e+01,-6.43578423474422830e-08,-8.79810130329482973e+01
 8.25700000000000045e+02, 1.87167750721365381e-04,-1.23620185877275190e+01,-6.43758136496264696e-08,-8.79810244082712956e+01
 8.25800000000000068e+02, 1.87153162284958463e-04,-1.23694182856744437e+01,-6.43937755081660266e-08,-8.79810357778783612e+01
 8.25900000000000091e+02, 1.87138550098939812e-04,-1.23768222177949418e+01,-6.44117279281673980e-08,-8.79810471417725779e+01
 8.26000000000000000e+02, 1.87123914215234878e-04,-1.23842303604564137e+01,-6.44296709148063522e-08,-8.79810584999570438e+01
 8.26100000000000023e+02, 1.87109254685845683e-04,-1.23916426900265151e+01,-6.44476044732585251e-08,-8.79810698524348709e+01
 8.26200000000000045e+02, 1.87094571562851093e-04,-1.23990591828732448e+01,-6.44655286086532968e-08,-8.79810811992091431e+01
 8.26300000000000068e+02, 1.87079864898406409e-04,-1.24064798153651026e+01,-6.44834433261661578e-08,-8.79810925402829724e+01
 8.26400000000000091e+02, 1.87065134744742855e-04,-1.24139045638712027e+01,-6.45013486309031814e-08,-8.79811038756594144e+01
 8.26500000000000000e+02, 1.87050381154167656e-04,-1.24213334047614072e+01,-6.45192445280166045e-08,-8.79811152053415810e+01
 8.26600000000000023e+02, 1.87035604179063334e-04,-1.24287663144064684e+01,-6.45371310226585577e-08,-8.79811265293325562e+01
 8.26700000000000045e+02, 1.87020803871887901e-04,-1.24362032691781224e+01,-6.45550081199348764e-08,-8.79811378476354236e+01
 8.26800000000000068e+02, 1.87005980291255061e-04,-1.24436442460405505e+01,-6.45728758250206671e-08,-8.79811491602532811e+01
 8.26900000000000091e+02, 1.86991133486010181e-04,-1.24510892210022330e+01,-6.45907341430216062e-08,-8.79811604671891843e+01
 8.27000000000000000e+02, 1.86976263507546045e-04,-1.24585381703134157e+01,-6.46085830790201428e-08,-8.79811717684462167e+01
 8.27100000000000023e+02, 1.86961370408683056e-04,-1.24659910703574450e+01,-6.46264226382143065e-08,-8.79811830640274763e+01
 8.27200000000000045e+02, 1.86946454242317272e-04,-1.24734478975195024e+01,-6.46442528256863610e-08,-8.79811943539360186e+01
 8.27300000000000068e+02, 1.86931515061420641e-04,-1.24809086281867661e+01,-6.46620736464954489e-08,-8.79812056381749130e+01
 8.27400000000000091e+02, 1.86916552919040439e-04,-1.24883732387485278e+01,-6.46798851058393216e-08,-8.79812169167472575e+01
 8.27500000000000000e+02, 1.86901567868299155e-04,-1.24958417055963302e+01,-6.46976872088231659e-08,-8.79812281896561075e+01
 8.27600000000000023e+02, 1.86886559962394093e-04,-1.25033140051241123e+01,-6.47154799604827118e-08,-8.79812394569045182e+01
 8.27700000000000045e+02, 1.86871529254597390e-04,-1.25107901137283068e+01,-6.47332633659692959e-08,-8.79812507184955734e+01
 8.27800000000000068e+02, 1.86856475798255370e-04,-1.25182700078079936e+01,-6.47510374303415711e-08,-8.79812619744323143e+01
 8.27900000000000091e+02, 1.86841399646788707e-04,-1.25257536637650269e+01,-6.47688021587738102e-08,-8.79812732247178388e+01
 8.28000000000000000e+02, 1.86826300853691775e-04,-1.25332410580041618e+01,-6.47865575562783308e-08,-8.79812844693551739e+01
 8.28100000000000023e+02, 1.86811179472532644e-04,-1.25407321669332088e+01,-6.48043036280060856e-08,-8.79812957083474032e+01
 8.28200000000000045e+02, 1.86796035556952678e-04,-1.25482269669631226e+01,-6.48220403789923547e-08,-8.79813069416975537e+01
 8.28300000000000068e+02, 1.86780869160666369e-04,-1.25557254345081653e+01,-6.48397678143185947e-08,-8.79813181694087092e+01
 8.28400000000000091e+02, 1.86765680337461042e-04,-1.25632275459860256e+01,-6.48574859391123989e-08,-8.79813293914838965e+01
 8.28500000000000000e+02, 1.86750469141196525e-04,-1.25707332778179470e+01,-6.48751947584088223e-08,-8.79813406079261853e+01
 8.28600000000000023e+02, 1.86735235625805021e-04,-1.25782426064288870e+01,-6.48928942773121913e-08,-8.79813518187386165e+01
 8.28700000000000045e+02, 1.86719979845290828e-04,-1.25857555082476011e+01,-6.49105845008574021e-08,-8.79813630239242315e+01
 8.28800000000000068e+02, 1.86704701853729804e-04,-1.25932719597068044e+01,-6.49282654341486223e-08,-8.79813742234860854e+01
 8.28900000000000091e+02, 1.86689401705269581e-04,-1.26007919372432973e+01,-6.49459370822206026e-08,-8.79813854174272194e+01
 8.29000000000000000e+02, 1.86674079454128886e-04,-1.26083154172980887e+01,-6.49635994501310957e-08,-8.79813966057506605e+01
 8.29100000000000023e+02, 1.86658735154597490e-04,-1.26158423763165555e+01,-6.49812525429609494e-08,-8.79814077884594639e+01
 8.29200000000000045e+02, 1.86643368861035854e-04,-1.26233727907485296e+01,-6.49988963657446363e-08,-8.79814189655566707e+01
 8.29300000000000068e+02, 1.86627980627875018e-04,-1.26309066370484580e+01,-6.50165309235628586e-08,-8.79814301370452938e+01
 8.29400000000000091e+02, 1.86612570509616066e-04,-1.26384438916755251e+01,-6.50341562214036875e-08,-8.79814413029283742e+01
 8.29500000000000000e+02, 1.86597138560830171e-04,-1.26459845310937826e+01,-6.50517722643939089e-08,-8.79814524632089672e+01
 8.29600000000000023e+02, 1.86581684836158060e-04,-1.26535285317723023e+01,-6.50693790574983272e-08,-8.79814636178900713e+01
 8.29700000000000045e+02, 1.86566209390309903e-04,-1.26610758701852664e+01,-6.50869766058204215e-08,-8.79814747669747277e+01
 8.29800000000000068e+02, 1.86550712278065069e-04,-1.26686265228121293e+01,-6.51045649143249037e-08,-8.79814859104659632e+01
 8.29900000000000091e+02, 1.86535193554271747e-04,-1.26761804661377369e+01,-6.51221439880919463e-08,-8.79814970483667906e+01
 8.30000000000000000e+02, 1.86519653275526374e-04,-1.26837376773135109e+01,-6.51397138321554264e-08,-8.79815081806802510e+01
 8.30100000000000023e+02, 1.86504091497292424e-04,-1.26912981330241905e+01,-6.51572744515260602e-08,-8.79815193074093571e+01
 8.30200000000000045e+02, 1.86488508272944194e-04,-1.26988618091110670e+01,-6.51748258512144578e-08,-8.79815304285571074e+01
 8.30300000000000068e+02, 1.86472903657632961e-04,-1.27064286820938612e+01,-6.51923680362542316e-08,-8.79815415441265571e+01
 8.30400000000000091e+02, 1.86457277706578444e-04,-1.27139987284987477e+01,-6.52099010116558991e-08,-8.79815526541206765e+01
 8.30500000000000000e+02, 1.86441630475068880e-04,-1.27215719248584911e+01,-6.52274247824298058e-08,-8.79815637585425065e+01
