"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.80000000000000000e+02,-3.50122732311916731e-07,-8.78810368823368719e+01,-3.49199444050059195e-07,-8.78810366666457696e+01
 7.80100000000000023e+02,-3.50007197042726346e-07,-8.78810607004734123e+01,-3.49081459097276438e-07,-8.78810604849712007e+01
 7.80200000000000045e+02,-3.49892030552863987e-07,-8.78810845067973645e+01,-3.48963884229360194e-07,-8.78810842914824519e+01
 7.80300000000000068e+02,-3.49777231511476359e-07,-8.78811083013152228e+01,-3.48846718480714818e-07,-8.78811080861859892e+01
 7.80400000000000091e+02,-3.49662798591893343e-07,-8.78811320840334389e+01,-3.48729960886612772e-07,-8.78811318690882786e+01
 7.80500000000000000e+02,-3.49548730471722021e-07,-8.78811558549584930e+01,-3.48613610484034823e-07,-8.78811556401957716e+01
 7.80600000000000023e+02,-3.49435025833060811e-07,-8.78811796140968227e+01,-3.48497666310988975e-07,-8.78811793995149202e+01
 7.80700000000000045e+02,-3.49321683362349708e-07,-8.78812033614548938e+01,-3.48382127406683692e-07,-8.78812031470521902e+01
 7.80800000000000068e+02,-3.49208701750340154e-07,-8.78812270970391580e+01,-3.48266992811574376e-07,-8.78812268828139906e+01
 7.80900000000000091e+02,-3.49096079692311037e-07,-8.78812508208560530e+01,-3.48152261567538492e-07,-8.78812506068068018e+01
 7.81000000000000000e+02,-3.48983815888100665e-07,-8.78812745329120446e+01,-3.48037932717373327e-07,-8.78812743190370327e+01
 7.81100000000000023e+02,-3.48871909041954723e-07,-8.78812982332135704e+01,-3.47924005305213107e-07,-8.78812980195111209e+01
 7.81200000000000045e+02,-3.48760357862621350e-07,-8.78813219217670394e+01,-3.47810478376395848e-07,-8.78813217082354896e+01
 7.81300000000000068e+02,-3.48649161063564862e-07,-8.78813455985789034e+01,-3.47697350977449861e-07,-8.78813453852165907e+01
 7.81400000000000091e+02,-3.48538317362815451e-07,-8.78813692636555857e+01,-3.47584622156024029e-07,-8.78813690504608047e+01
 7.81500000000000000e+02,-3.48427825482879933e-07,-8.78813929170035095e+01,-3.47472290960873774e-07,-8.78813927039745835e+01
 7.81600000000000023e+02,-3.48317684151198876e-07,-8.78814165586290841e+01,-3.47360356441971921e-07,-8.78814163457643218e+01
 7.81700000000000045e+02,-3.48207892099693550e-07,-8.78814401885387326e+01,-3.47248817650437698e-07,-8.78814399758364289e+01
 7.81800000000000068e+02,-3.48098448065283617e-07,-8.78814638067388785e+01,-3.47137673638339752e-07,-8.78814635941973137e+01
 7.81900000000000091e+02,-3.47989350789312158e-07,-8.78814874132359023e+01,-3.47026923459052272e-07,-8.78814872008533712e+01
 7.82000000000000000e+02,-3.47880599018185286e-07,-8.78815110080362132e+01,-3.46916566166996645e-07,-8.78815107958109962e+01
 7.82100000000000023e+02,-3.47772191503160497e-07,-8.78815345911462202e+01,-3.46806600817571204e-07,-8.78815343790765979e+01
 7.82200000000000045e+02,-3.47664127000137980e-07,-8.78815581625723183e+01,-3.46697026467322171e-07,-8.78815579506565570e+01
 7.82300000000000068e+02,-3.47556404270176778e-07,-8.78815817223208882e+01,-3.46587842173867636e-07,-8.78815815105572540e+01
 7.82400000000000091e+02,-3.47449022078982332e-07,-8.78816052703983104e+01,-3.46479046995889296e-07,-8.78816050587850839e+01
 7.82500000000000000e+02,-3.47341979197544036e-07,-8.78816288068109799e+01,-3.46370639992936635e-07,-8.78816285953463989e+01
 7.82600000000000023e+02,-3.47235274401562002e-07,-8.78816523315652631e+01,-3.46262620225837731e-07,-8.78816521202475940e+01
 7.82700000000000045e+02,-3.47128906472024476e-07,-8.78816758446675550e+01,-3.46154986756206763e-07,-8.78816756334950355e+01
 7.82800000000000068e+02,-3.47022874194696071e-07,-8.78816993461241935e+01,-3.46047738646849897e-07,-8.78816991350950900e+01
 7.82900000000000091e+02,-3.46917176360632918e-07,-8.78817228359415594e+01,-3.45940874961275755e-07,-8.78817226250541097e+01
 7.83000000000000000e+02,-3.46811811765974089e-07,-8.78817463141260191e+01,-3.45834394764281135e-07,-8.78817461033784468e+01
 7.83100000000000023e+02,-3.46706779212093637e-07,-8.78817697806839249e+01,-3.45728297121458942e-07,-8.78817695700744821e+01
 7.83200000000000045e+02,-3.46602077505393124e-07,-8.78817932356216431e+01,-3.45622581099367803e-07,-8.78817930251485535e+01
 7.83300000000000068e+02,-3.46497705457514019e-07,-8.78818166789454835e+01,-3.45517245765516348e-07,-8.78818164686069991e+01
 7.83400000000000091e+02,-3.46393661885551095e-07,-8.78818401106618410e+01,-3.45412290188174579e-07,-8.78818399004561570e+01
 7.83500000000000000e+02,-3.46289945611663533e-07,-8.78818635307770109e+01,-3.45307713437017731e-07,-8.78818633207023936e+01
 7.83600000000000023e+02,-3.46186555463467314e-07,-8.78818869392973596e+01,-3.45203514581916011e-07,-8.78818867293520043e+01
 7.83700000000000045e+02,-3.46083490273888997e-07,-8.78819103362292253e+01,-3.45099692694182286e-07,-8.78819101264113556e+01
 7.83800000000000068e+02,-3.45980748881137080e-07,-8.78819337215789034e+01,-3.44996246845896831e-07,-8.78819335118867571e+01
 7.83900000000000091e+02,-3.45878330129034883e-07,-8.78819570953527460e+01,-3.44893176109659367e-07,-8.78819568857845468e+01
 7.84000000000000000e+02,-3.45776232866693224e-07,-8.78819804575570629e+01,-3.44790479559350697e-07,-8.78819802481110202e+01
 7.84100000000000023e+02,-3.45674455948781892e-07,-8.78820038081981636e+01,-3.44688156269404261e-07,-8.78820035988725010e+01
 7.84200000000000045e+02,-3.45572998235503389e-07,-8.78820271472823862e+01,-3.44586205315272110e-07,-8.78820269380753132e+01
 7.84300000000000068e+02,-3.45471858592565191e-07,-8.78820504748160118e+01,-3.44484625773050780e-07,-8.78820502657257521e+01
 7.84400000000000091e+02,-3.45371035891152059e-07,-8.78820737908053502e+01,-3.44383416719711422e-07,-8.78820735818301273e+01
 7.84500000000000000e+02,-3.45270529008378089e-07,-8.78820970952567109e+01,-3.44282577233023198e-07,-8.78820968863947343e+01
 7.84600000000000023e+02,-3.45170336826719682e-07,-8.78821203881763893e+01,-3.44182106391482606e-07,-8.78821201794258684e+01
 7.84700000000000045e+02,-3.45070458234349320e-07,-8.78821436695706666e+01,-3.44082003274421001e-07,-8.78821434609298393e+01
 7.84800000000000068e+02,-3.44970892125166645e-07,-8.78821669394458382e+01,-3.43982287636472546e-07,-8.78821667309117629e+01
 7.84900000000000091e+02,-3.44871637398950771e-07,-8.78821901978081712e+01,-3.43883057132210360e-07,-8.78821899893724066e+01
 7.85000000000000000e+02,-3.44772692961154233e-07,-8.78822134446639751e+01,-3.43784196384394509e-07,-8.78822132363244606e+01
 7.85100000000000023e+02,-3.44674057723113855e-07,-8.78822366800195169e+01,-3.43685704545936143e-07,-8.78822364717742062e+01
 7.85200000000000045e+02,-3.44575730601846292e-07,-8.78822599038810495e+01,-3.43587580770879793e-07,-8.78822596957278961e+01
 7.85300000000000068e+02,-3.44477710520317969e-07,-8.78822831162548539e+01,-3.43489824214385532e-07,-8.78822829081918258e+01
 7.85400000000000091e+02,-3.44379996407478384e-07,-8.78823063171471972e+01,-3.43392434032362371e-07,-8.78823061091722195e+01
 7.85500000000000000e+02,-3.44282587198113830e-07,-8.78823295065643322e+01,-3.43295409382102895e-07,-8.78823292986753728e+01
 7.85600000000000023e+02,-3.44185481833057995e-07,-8.78823526845125116e+01,-3.43198749421440519e-07,-8.78823524767075099e+01
 7.85700000000000045e+02,-3.44088679259047588e-07,-8.78823758509979882e+01,-3.43102453309742902e-07,-8.78823756432749121e+01
 7.85800000000000068e+02,-3.43992178429110343e-07,-8.78823990060270148e+01,-3.43006520206769770e-07,-8.78823987983837895e+01
 7.85900000000000091e+02,-3.43895978302004539e-07,-8.78824221496058442e+01,-3.42910949273726948e-07,-8.78824219420404091e+01
 7.86000000000000000e+02,-3.43800077842726853e-07,-8.78824452817406865e+01,-3.42815739672538069e-07,-8.78824450742510095e+01
 7.86100000000000023e+02,-3.43704476022425222e-07,-8.78824684024377945e+01,-3.42720890565950768e-07,-8.78824681950218149e+01
 7.86200000000000045e+02,-3.43609171818551307e-07,-8.78824915117034067e+01,-3.42626401117876558e-07,-8.78824913043590641e+01
 7.86300000000000068e+02,-3.43514164214478272e-07,-8.78825146095437333e+01,-3.42532270492842110e-07,-8.78825144022689813e+01
 7.86400000000000091e+02,-3.43419452200006937e-07,-8.78825376959649986e+01,-3.42438497856567721e-07,-8.78825374887577908e+01
 7.86500000000000000e+02,-3.43325034771221252e-07,-8.78825607709734413e+01,-3.42345082375418812e-07,-8.78825605638317171e+01
 7.86600000000000023e+02,-3.43230910930343299e-07,-8.78825838345752572e+01,-3.42252023216627634e-07,-8.78825836274969703e+01
 7.86700000000000045e+02,-3.43137079686121231e-07,-8.78826068867766708e+01,-3.42159319548221699e-07,-8.78826066797597605e+01
 7.86800000000000068e+02,-3.43043540053389820e-07,-8.78826299275838636e+01,-3.42066970539357664e-07,-8.78826297206263121e+01
 7.86900000000000091e+02,-3.42950291053810554e-07,-8.78826529570030743e+01,-3.41974975359604217e-07,-8.78826527501028067e+01
 7.87000000000000000e+02,-3.42857331714961658e-07,-8.78826759750404705e+01,-3.41883333179512442e-07,-8.78826757681954547e+01
 7.87100000000000023e+02,-3.42764661071372426e-07,-8.78826989817022621e+01,-3.41792043170424820e-07,-8.78826987749104660e+01
 7.87200000000000045e+02,-3.42672278163613667e-07,-8.78827219769946311e+01,-3.41701104504461725e-07,-8.78827217702540224e+01
 7.87300000000000068e+02,-3.42580182039273278e-07,-8.78827449609237732e+01,-3.41610516354327082e-07,-8.78827447542323199e+01
 7.87400000000000091e+02,-3.42488371752046261e-07,-8.78827679334958702e+01,-3.41520277893648614e-07,-8.78827677268515401e+01
 7.87500000000000000e+02,-3.42396846362533744e-07,-8.78827908947171039e+01,-3.41430388296548655e-07,-8.78827906881178507e+01
 7.87600000000000023e+02,-3.42305604937745081e-07,-8.78828138445936276e+01,-3.41340846738158306e-07,-8.78828136380374616e+01
 7.87700000000000045e+02,-3.42214646551543714e-07,-8.78828367831316370e+01,-3.41251652394016406e-07,-8.78828365766165263e+01
 7.87800000000000068e+02,-3.42123970284385645e-07,-8.78828597103372857e+01,-3.41162804440461764e-07,-8.78828595038612121e+01
 7.87900000000000091e+02,-3.42033575223352368e-07,-8.78828826262167411e+01,-3.41074302054445383e-07,-8.78828824197777010e+01
 7.88000000000000000e+02,-3.41943460462595035e-07,-8.78829055307761564e+01,-3.40986144413570163e-07,-8.78829053243721461e+01
 7.88100000000000023e+02,-3.41853625102662433e-07,-8.78829284240216992e+01,-3.40898330696135158e-07,-8.78829282176507149e+01
 7.88200000000000045e+02,-3.41764068251238969e-07,-8.78829513059594944e+01,-3.40810860080829325e-07,-8.78829510996195609e+01
 7.88300000000000068e+02,-3.41674789022707917e-07,-8.78829741765957095e+01,-3.40723731747121313e-07,-8.78829739702848229e+01
 7.88400000000000091e+02,-3.41585786538535756e-07,-8.78829970359364978e+01,-3.40636944875130450e-07,-8.78829968296526687e+01
 7.88500000000000000e+02,-3.41497059926662468e-07,-8.78830198839879557e+01,-3.40550498645258392e-07,-8.78830196777292372e+01
 7.88600000000000023e+02,-3.41408608322643867e-07,-8.78830427207562650e+01,-3.40464392238698718e-07,-8.78830425145206675e+01
 7.88700000000000045e+02,-3.41320430868400478e-07,-8.78830655462475221e+01,-3.40378624837073077e-07,-8.78830653400330988e+01
 7.88800000000000068e+02,-3.41232526713185010e-07,-8.78830883604678661e+01,-3.40293195622412708e-07,-8.78830881542726559e+01
 7.88900000000000091e+02,-3.41145179885995605e-07,-8.78831111634177375e+01,-3.40208103777552477e-07,-8.78831109572454920e+01
 7.89000000000000000e+02,-3.41058405038799187e-07,-8.78831339551029345e+01,-3.40123348485472724e-07,-8.78831337489577038e+01
 7.89100000000000023e+02,-3.40971921150475822e-07,-8.78831567355351808e+01,-3.40038928929749469e-07,-8.78831565294154302e+01
 7.89200000000000045e+02,-3.40885727756232962e-07,-8.78831795047205730e+01,-3.39954844294423377e-07,-8.78831792986247819e+01
 7.89300000000000068e+02,-3.40799824401807368e-07,-8.78832022626652076e+01,-3.39871093763980764e-07,-8.78832020565918839e+01
 7.89400000000000091e+02,-3.40714210644272275e-07,-8.78832250093751810e+01,-3.39787676523398692e-07,-8.78832248033228467e+01
 7.89500000000000000e+02,-3.40628886051158390e-07,-8.78832477448566038e+01,-3.39704591757777839e-07,-8.78832475388237668e+01
 7.89600000000000023e+02,-3.40543850201143690e-07,-8.78832704691155442e+01,-3.39621838652907624e-07,-8.78832702631007692e+01
 7.89700000000000045e+02,-3.40459102683989101e-07,-8.78832931821580843e+01,-3.39539416394729458e-07,-8.78832929761599360e+01
 7.89800000000000068e+02,-3.40374643100356494e-07,-8.78833158839903206e+01,-3.39457324169606943e-07,-8.78833156780073637e+01
 7.89900000000000091e+02,-3.40290471061976871e-07,-8.78833385746183069e+01,-3.39375561164429321e-07,-8.78833383686491487e+01
 7.90000000000000000e+02,-3.40206586191990874e-07,-8.78833612540481255e+01,-3.39294126566012139e-07,-8.78833610480913734e+01
 7.90100000000000023e+02,-3.40122988124593561e-07,-8.78833839222858444e+01,-3.39213019561835760e-07,-8.78833837163401483e+01
 7.90200000000000045e+02,-3.40039676505144942e-07,-8.78834065793375174e+01,-3.39132239339450693e-07,-8.78834063734015274e+01
 7.90300000000000068e+02,-3.39956650990451936e-07,-8.78834292252092126e+01,-3.39051785086863042e-07,-8.78834290192816070e+01
 7.90400000000000091e+02,-3.39873911248877852e-07,-8.78834518599069980e+01,-3.38971655992001675e-07,-8.78834516539864552e+01
 7.90500000000000000e+02,-3.39791456959641148e-07,-8.78834744834368848e+01,-3.38891851243449263e-07,-8.78834742775221400e+01
 7.90600000000000023e+02,-3.39709287814023567e-07,-8.78834970958049553e+01,-3.38812370029676457e-07,-8.78834968898947295e+01
 7.90700000000000045e+02,-3.39627403514612254e-07,-8.78835196970172490e+01,-3.38733211539545288e-07,-8.78835194911102917e+01
 7.90800000000000068e+02,-3.39545803775351211e-07,-8.78835422870797913e+01,-3.38654374962117583e-07,-8.78835420811748946e+01
 7.90900000000000091e+02,-3.39464488322112414e-07,-8.78835648659986219e+01,-3.38575859486352467e-07,-8.78835646600945637e+01
 7.91000000000000000e+02,-3.39383456892285155e-07,-8.78835874337797662e+01,-3.38497664301663072e-07,-8.78835872278753811e+01
 7.91100000000000023e+02,-3.39302709235000458e-07,-8.78836099904292638e+01,-3.38419788597498160e-07,-8.78836097845233866e+01
 7.91200000000000045e+02,-3.39222245111240976e-07,-8.78836325359531259e+01,-3.38342231563555733e-07,-8.78836323300446338e+01
 7.91300000000000068e+02,-3.39142064293718813e-07,-8.78836550703573636e+01,-3.38264992389246754e-07,-8.78836548644451483e+01
 7.91400000000000091e+02,-3.39062166567100353e-07,-8.78836775936480166e+01,-3.38188070264428307e-07,-8.78836773877309696e+01
 7.91500000000000000e+02,-3.38982551727942151e-07,-8.78837001058310818e+01,-3.38111464378981352e-07,-8.78836998999081516e+01
 7.91600000000000023e+02,-3.38903219584742605e-07,-8.78837226069125563e+01,-3.38035173922680283e-07,-8.78837224009827054e+01
 7.91700000000000045e+02,-3.38824169958166682e-07,-8.78837450968984513e+01,-3.37959198085464135e-07,-8.78837448909606564e+01
 7.91800000000000068e+02,-3.38745402680924263e-07,-8.78837675757947778e+01,-3.37883536057244360e-07,-8.78837673698480444e+01
 7.91900000000000091e+02,-3.38666917597764797e-07,-8.78837900436075046e+01,-3.37808187028062804e-07,-8.78837898376508804e+01
 7.92000000000000000e+02,-3.38588714565644006e-07,-8.78838125003426427e+01,-3.37733150187613495e-07,-8.78838122943751898e+01
 7.92100000000000023e+02,-3.38510793453774552e-07,-8.78838349460061607e+01,-3.37658424725914139e-07,-8.78838347400269697e+01
 7.92200000000000045e+02,-3.38433154143851605e-07,-8.78838573806040557e+01,-3.37584009832716840e-07,-8.78838571746122454e+01
 7.92300000000000068e+02,-3.38355796529701282e-07,-8.78838798041423104e+01,-3.37509904697774974e-07,-8.78838795981369998e+01
 7.92400000000000091e+02,-3.38278720517505736e-07,-8.78839022166268791e+01,-3.37436108510771084e-07,-8.78839020106072581e+01
 7.92500000000000000e+02,-3.38201926026083688e-07,-8.78839246180637446e+01,-3.37362620461239906e-07,-8.78839244120290033e+01
 7.92600000000000023e+02,-3.38125412986655268e-07,-8.78839470084588754e+01,-3.37289439738609555e-07,-8.78839468024082464e+01
 7.92700000000000045e+02,-3.38049181342894958e-07,-8.78839693878182118e+01,-3.37216565532184321e-07,-8.78839691817509561e+01
 7.92800000000000068e+02,-3.37973231051326301e-07,-8.78839917561477506e+01,-3.37143997031068593e-07,-8.78839915500631434e+01
 7.92900000000000091e+02,-3.37897562080858849e-07,-8.78840141134534036e+01,-3.37071733424322346e-07,-8.78840139073507771e+01
 7.93000000000000000e+02,-3.37822174413297698e-07,-8.78840364597411536e+01,-3.36999773900599401e-07,-8.78840362536198398e+01
 7.93100000000000023e+02,-3.37747068043223372e-07,-8.78840587950169407e+01,-3.36928117648587089e-07,-8.78840585888763144e+01
 7.93200000000000045e+02,-3.37672242977816223e-07,-8.78840811192866909e+01,-3.36856763856533134e-07,-8.78840809131261693e+01
 7.93300000000000068e+02,-3.37597699237364966e-07,-8.78841034325563584e+01,-3.36785711712567995e-07,-8.78841032263753732e+01
 7.93400000000000091e+02,-3.37523436854918550e-07,-8.78841257348318692e+01,-3.36714960404461668e-07,-8.78841255286298946e+01
 7.93500000000000000e+02,-3.37449455876567268e-07,-8.78841480261191492e+01,-3.36644509119774509e-07,-8.78841478198956878e+01
 7.93600000000000023e+02,-3.37375756361265883e-07,-8.78841703064241386e+01,-3.36574357045840184e-07,-8.78841701001787214e+01
 7.93700000000000045e+02,-3.37302338381399289e-07,-8.78841925757527491e+01,-3.36504503369691770e-07,-8.78841923694849640e+01
 7.93800000000000068e+02,-3.37229202022037018e-07,-8.78842148341108924e+01,-3.36434947277530876e-07,-8.78842146278203273e+01
 7.93900000000000091e+02,-3.37156347381725264e-07,-8.78842370815044944e+01,-3.36365687956131597e-07,-8.78842368751908083e+01
 7.94000000000000000e+02,-3.37083774572198050e-07,-8.78842593179394669e+01,-3.36296724590947135e-07,-8.78842591116023044e+01
 7.94100000000000023e+02,-3.37011483718371453e-07,-8.78842815434217073e+01,-3.36228056367737901e-07,-8.78842813370607985e+01
 7.94200000000000045e+02,-3.36939474958511055e-07,-8.78843037579571273e+01,-3.36159682471477675e-07,-8.78843035515722022e+01
 7.94300000000000068e+02,-3.36867748444340205e-07,-8.78843259615516104e+01,-3.36091602086899097e-07,-8.78843257551424557e+01
