"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.31200000000000045e+02, 6.83524140341292042e-09,-1.27647250933994432e+01,-3.59648829370121470e-12,-8.79817513930691177e+01
 8.31300000000000068e+02, 6.83454194668610111e-09,-1.27723036309408933e+01,-3.59745292486379172e-12,-8.79817624522171258e+01
 8.31400000000000091e+02, 6.83384221031756970e-09,-1.27798851270403766e+01,-3.59841705123347962e-12,-8.79817735058226020e+01
 8.31500000000000000e+02, 6.83314219644004514e-09,-1.27874695583524343e+01,-3.59938067308478642e-12,-8.79817845538885592e+01
 8.31600000000000023e+02, 6.83244190718555649e-09,-1.27950569015394766e+01,-3.60034379069221332e-12,-8.79817955964179674e+01
 8.31700000000000045e+02, 6.83174134468546035e-09,-1.28026471332718721e+01,-3.60130640432898276e-12,-8.79818066334138109e+01
 8.31800000000000068e+02, 6.83104051107039944e-09,-1.28102402302281142e+01,-3.60226851426959107e-12,-8.79818176648791024e+01
 8.31900000000000091e+02, 6.83033940847030344e-09,-1.28178361690949494e+01,-3.60323012078597467e-12,-8.79818286908167977e+01
 8.32000000000000000e+02, 6.82963803901437662e-09,-1.28254349265675103e+01,-3.60419122415007163e-12,-8.79818397112298953e+01
 8.32100000000000023e+02, 6.82893640483107959e-09,-1.28330364793494844e+01,-3.60515182464019146e-12,-8.79818507261213938e+01
 8.32200000000000045e+02, 6.82823450804812273e-09,-1.28406408041531961e+01,-3.60611192252443439e-12,-8.79818617354942347e+01
 8.32300000000000068e+02, 6.82753235079244711e-09,-1.28482478776997855e+01,-3.60707151807855206e-12,-8.79818727393514308e+01
 8.32400000000000091e+02, 6.82682993519022125e-09,-1.28558576767193262e+01,-3.60803061157318883e-12,-8.79818837376959380e+01
 8.32500000000000000e+02, 6.82612726336681956e-09,-1.28634701779509637e+01,-3.60898920305441075e-12,-8.79818947305282109e+01
 8.32600000000000023e+02, 6.82542433744680828e-09,-1.28710853581430804e+01,-3.60994729276095799e-12,-8.79819057178508501e+01
 8.32700000000000045e+02, 6.82472115955394635e-09,-1.28787031940533847e+01,-3.61090488121100546e-12,-8.79819166996695401e+01
 8.32800000000000068e+02, 6.82401773181115889e-09,-1.28863236624490760e+01,-3.61186196867518261e-12,-8.79819276759872650e+01
 8.32900000000000091e+02, 6.82331405634052896e-09,-1.28939467401069798e+01,-3.61281855542538951e-12,-8.79819386468069808e+01
 8.33000000000000000e+02, 6.82261013526329093e-09,-1.29015724038136774e+01,-3.61377464173224992e-12,-8.79819496121316575e+01
 8.33100000000000023e+02, 6.82190597069980484e-09,-1.29092006303656639e+01,-3.61473022786765668e-12,-8.79819605719642368e+01
 8.33200000000000045e+02, 6.82120156476955640e-09,-1.29168313965694512e+01,-3.61568531410222344e-12,-8.79819715263076887e+01
 8.33300000000000068e+02, 6.82049691959113796e-09,-1.29244646792417264e+01,-3.61663990070656105e-12,-8.79819824751649548e+01
 8.33400000000000091e+02, 6.81979203728224109e-09,-1.29321004552094845e+01,-3.61759398795255142e-12,-8.79819934185390196e+01
 8.33500000000000000e+02, 6.81908691995963173e-09,-1.29397387013101568e+01,-3.61854757610824711e-12,-8.79820043564328103e+01
 8.33600000000000023e+02, 6.81838156973915433e-09,-1.29473793943917830e+01,-3.61950066544679787e-12,-8.79820152888492970e+01
 8.33700000000000045e+02, 6.81767598873570954e-09,-1.29550225113130946e+01,-3.62045325623624736e-12,-8.79820262157914073e+01
 8.33800000000000068e+02, 6.81697017906324014e-09,-1.29626680289436873e+01,-3.62140534874846256e-12,-8.79820371372621111e+01
 8.33900000000000091e+02, 6.81626414283471862e-09,-1.29703159241641455e+01,-3.62235694325275699e-12,-8.79820480532643359e+01
 8.34000000000000000e+02, 6.81555788216214802e-09,-1.29779661738661787e+01,-3.62330804001588590e-12,-8.79820589638010233e+01
 8.34100000000000023e+02, 6.81485139915652799e-09,-1.29856187549527835e+01,-3.62425863930970656e-12,-8.79820698688751293e+01
 8.34200000000000045e+02, 6.81414469592785731e-09,-1.29932736443383359e+01,-3.62520874140607018e-12,-8.79820807684895954e+01
 8.34300000000000068e+02, 6.81343777458511486e-09,-1.30009308189487598e+01,-3.62615834657044721e-12,-8.79820916626473490e+01
 8.34400000000000091e+02, 6.81273063723625047e-09,-1.30085902557216535e+01,-3.62710745507212977e-12,-8.79821025513513320e+01
 8.34500000000000000e+02, 6.81202328598817423e-09,-1.30162519316064209e+01,-3.62805606718168388e-12,-8.79821134346044715e+01
 8.34600000000000023e+02, 6.81131572294672998e-09,-1.30239158235644403e+01,-3.62900418316584499e-12,-8.79821243124097094e+01
 8.34700000000000045e+02, 6.81060794978916457e-09,-1.30315819131893385e+01,-3.62995180329389270e-12,-8.79821351847699589e+01
 8.34800000000000068e+02, 6.80989996893629815e-09,-1.30392501740398838e+01,-3.63089892783510742e-12,-8.79821460516881757e+01
 8.34900000000000091e+02, 6.80919178254765363e-09,-1.30469205824990251e+01,-3.63184555705748598e-12,-8.79821569131672732e+01
 8.35000000000000000e+02, 6.80848339272201570e-09,-1.30545931156066217e+01,-3.63279169122647378e-12,-8.79821677692101787e+01
 8.35100000000000023e+02, 6.80777480155697708e-09,-1.30622677504160087e+01,-3.63373733061133669e-12,-8.79821786198198055e+01
 8.35200000000000045e+02, 6.80706601114892363e-09,-1.30699444639940818e+01,-3.63468247548133898e-12,-8.79821894649990810e+01
 8.35300000000000068e+02, 6.80635702359301865e-09,-1.30776232334214804e+01,-3.63562712610191149e-12,-8.79822003047509327e+01
 8.35400000000000091e+02, 6.80564784098318714e-09,-1.30853040357927313e+01,-3.63657128274103734e-12,-8.79822111390782737e+01
 8.35500000000000000e+02, 6.80493846541211168e-09,-1.30929868482163787e+01,-3.63751494566796501e-12,-8.79822219679840316e+01
 8.35600000000000023e+02, 6.80422889897121836e-09,-1.31006716478151688e+01,-3.63845811514556629e-12,-8.79822327914710911e+01
 8.35700000000000045e+02, 6.80351914375064368e-09,-1.31083584117261438e+01,-3.63940079144181054e-12,-8.79822436095423939e+01
 8.35800000000000068e+02, 6.80280920183924701e-09,-1.31160471171008268e+01,-3.64034297482338555e-12,-8.79822544222008247e+01
 8.35900000000000091e+02, 6.80209907532458156e-09,-1.31237377411053551e+01,-3.64128466555953053e-12,-8.79822652294493253e+01
 8.36000000000000000e+02, 6.80138876629288950e-09,-1.31314302609206184e+01,-3.64222586391437541e-12,-8.79822760312907803e+01
 8.36100000000000023e+02, 6.80067827682907790e-09,-1.31391246537424422e+01,-3.64316657015459787e-12,-8.79822868277280890e+01
 8.36200000000000045e+02, 6.79996760901671463e-09,-1.31468208967816800e+01,-3.64410678454432219e-12,-8.79822976187641785e+01
 8.36300000000000068e+02, 6.79925676493801182e-09,-1.31545189672643978e+01,-3.64504650735021878e-12,-8.79823084044019197e+01
 8.36400000000000091e+02, 6.79854574667380930e-09,-1.31622188424320115e+01,-3.64598573883895566e-12,-8.79823191846442398e+01
 8.36500000000000000e+02, 6.79783455630356883e-09,-1.31699204995414192e+01,-3.64692447927719599e-12,-8.79823299594940380e+01
 8.36600000000000023e+02, 6.79712319590534676e-09,-1.31776239158651904e+01,-3.64786272892649684e-12,-8.79823407289541848e+01
 8.36700000000000045e+02, 6.79641166755580154e-09,-1.31853290686916527e+01,-3.64880048805478963e-12,-8.79823514930275934e+01
 8.36800000000000068e+02, 6.79569997333015975e-09,-1.31930359353250832e+01,-3.64973775692617681e-12,-8.79823622517171486e+01
 8.36900000000000091e+02, 6.79498811530221199e-09,-1.32007444930858338e+01,-3.65067453580603066e-12,-8.79823730050257495e+01
 8.37000000000000000e+02, 6.79427609554430212e-09,-1.32084547193104811e+01,-3.65161082495716927e-12,-8.79823837529562809e+01
 8.37100000000000023e+02, 6.79356391612730327e-09,-1.32161665913519997e+01,-3.65254662464623397e-12,-8.79823944955116275e+01
 8.37200000000000045e+02, 6.79285157912061620e-09,-1.32238800865798591e+01,-3.65348193513603636e-12,-8.79824052326946884e+01
 8.37300000000000068e+02, 6.79213908659214777e-09,-1.32315951823802038e+01,-3.65441675669193421e-12,-8.79824159645083199e+01
 8.37400000000000091e+02, 6.79142644060830516e-09,-1.32393118561559966e+01,-3.65535108957800573e-12,-8.79824266909554353e+01
 8.37500000000000000e+02, 6.79071364323396776e-09,-1.32470300853271485e+01,-3.65628493405577651e-12,-8.79824374120388910e+01
 8.37600000000000023e+02, 6.79000069653249458e-09,-1.32547498473307055e+01,-3.65721829039186933e-12,-8.79824481277615718e+01
 8.37700000000000045e+02, 6.78928760256569205e-09,-1.32624711196209422e+01,-3.65815115884780088e-12,-8.79824588381263482e+01
 8.37800000000000068e+02, 6.78857436339380981e-09,-1.32701938796695398e+01,-3.65908353968635934e-12,-8.79824695431361192e+01
 8.37900000000000091e+02, 6.78786098107552669e-09,-1.32779181049657300e+01,-3.66001543317288067e-12,-8.79824802427937271e+01
 8.38000000000000000e+02, 6.78714745766793335e-09,-1.32856437730164245e+01,-3.66094683957014818e-12,-8.79824909371020709e+01
 8.38100000000000023e+02, 6.78643379522652398e-09,-1.32933708613464070e+01,-3.66187775913966162e-12,-8.79825016260640069e+01
 8.38200000000000045e+02, 6.78571999580517564e-09,-1.33010993474984183e+01,-3.66280819214292155e-12,-8.79825123096823916e+01
 8.38300000000000068e+02, 6.78500606145614657e-09,-1.33088292090333429e+01,-3.66373813884652405e-12,-8.79825229879601096e+01
 8.38400000000000091e+02, 6.78429199423004730e-09,-1.33165604235303423e+01,-3.66466759950813430e-12,-8.79825336609000033e+01
 8.38500000000000000e+02, 6.78357779617584226e-09,-1.33242929685869971e+01,-3.66559657439434192e-12,-8.79825443285049715e+01
 8.38600000000000023e+02, 6.78286346934082415e-09,-1.33320268218194915e+01,-3.66652506376280319e-12,-8.79825549907778282e+01
 8.38700000000000045e+02, 6.78214901538469942e-09,-1.33397619650622747e+01,-3.66745306788010210e-12,-8.79825656477214721e+01
 8.38800000000000068e+02, 6.78143443652100506e-09,-1.33474983741233366e+01,-3.66838058700388763e-12,-8.79825762993387457e+01
 8.38900000000000091e+02, 6.78071973494785442e-09,-1.33552360249788009e+01,-3.66930762139690837e-12,-8.79825869456324909e+01
 8.39000000000000000e+02, 6.78000491270267194e-09,-1.33629748953540641e+01,-3.67023417132190969e-12,-8.79825975866055785e+01
 8.39100000000000023e+02, 6.77928997182104901e-09,-1.33707149629947768e+01,-3.67116023703780558e-12,-8.79826082222608505e+01
 8.39200000000000045e+02, 6.77857491433675394e-09,-1.33784562056669536e+01,-3.67208581880861044e-12,-8.79826188526011777e+01
 8.39300000000000068e+02, 6.77785974228169550e-09,-1.33861986011571688e+01,-3.67301091689067837e-12,-8.79826294776293736e+01
 8.39400000000000091e+02, 6.77714445768592713e-09,-1.33939421272726964e+01,-3.67393553154929281e-12,-8.79826400973483089e+01
 8.39500000000000000e+02, 6.77642906257762702e-09,-1.34016867618416651e+01,-3.67485966304207690e-12,-8.79826507117608116e+01
 8.39600000000000023e+02, 6.77571355898307336e-09,-1.34094324827132549e+01,-3.67578331163175420e-12,-8.79826613208697523e+01
 8.39700000000000045e+02, 6.77499794892664758e-09,-1.34171792677577901e+01,-3.67670647757721850e-12,-8.79826719246779447e+01
 8.39800000000000068e+02, 6.77428223443079720e-09,-1.34249270948669448e+01,-3.67762916113863345e-12,-8.79826825231882452e+01
 8.39900000000000091e+02, 6.77356641751604981e-09,-1.34326759419538835e+01,-3.67855136257616028e-12,-8.79826931164034818e+01
 8.40000000000000000e+02, 6.77285050020097179e-09,-1.34404257869534156e+01,-3.67947308214740436e-12,-8.79827037043264824e+01
 8.40100000000000023e+02, 6.77213448450216826e-09,-1.34481766078221803e+01,-3.68039432011507308e-12,-8.79827142869601033e+01
 8.40200000000000045e+02, 6.77141837243426407e-09,-1.34559283825387652e+01,-3.68131507673803843e-12,-8.79827248643071584e+01
 8.40300000000000068e+02, 6.77070216600989139e-09,-1.34636810891038827e+01,-3.68223535227517402e-12,-8.79827354363704899e+01
 8.40400000000000091e+02, 6.76998586723967897e-09,-1.34714347055405330e+01,-3.68315514698407067e-12,-8.79827460031529256e+01
 8.40500000000000000e+02, 6.76926947813222648e-09,-1.34791892098941410e+01,-3.68407446112741880e-12,-8.79827565646572936e+01
 8.40600000000000023e+02, 6.76855300069409871e-09,-1.34869445802327643e+01,-3.68499329495897709e-12,-8.79827671208864075e+01
 8.40700000000000045e+02, 6.76783643692980824e-09,-1.34947007946471782e+01,-3.68591164874142868e-12,-8.79827776718430954e+01
 8.40800000000000068e+02, 6.76711978884180052e-09,-1.35024578312510890e+01,-3.68682952272979885e-12,-8.79827882175301852e+01
 8.40900000000000091e+02, 6.76640305843044640e-09,-1.35102156681812673e+01,-3.68774691718676592e-12,-8.79827987579504907e+01
 8.41000000000000000e+02, 6.76568624769401244e-09,-1.35179742835977059e+01,-3.68866383236734788e-12,-8.79828092931068397e+01
 8.41100000000000023e+02, 6.76496935862866245e-09,-1.35257336556838101e+01,-3.68958026852911134e-12,-8.79828198230020462e+01
 8.41200000000000045e+02, 6.76425239322843111e-09,-1.35334937626465006e+01,-3.69049622593344699e-12,-8.79828303476389237e+01
 8.41300000000000068e+02, 6.76353535348521897e-09,-1.35412545827164088e+01,-3.69141170483281130e-12,-8.79828408670202720e+01
 8.41400000000000091e+02, 6.76281824138876598e-09,-1.35490160941480280e+01,-3.69232670548858933e-12,-8.79828513811489188e+01
 8.41500000000000000e+02, 6.76210105892665893e-09,-1.35567782752198536e+01,-3.69324122815960540e-12,-8.79828618900276780e+01
 8.41600000000000023e+02, 6.76138380808428184e-09,-1.35645411042345874e+01,-3.69415527309830953e-12,-8.79828723936593491e+01
 8.41700000000000045e+02, 6.76066649084484243e-09,-1.35723045595192318e+01,-3.69506884056352041e-12,-8.79828828920467316e+01
 8.41800000000000068e+02, 6.75994910918931831e-09,-1.35800686194252958e+01,-3.69598193081405751e-12,-8.79828933851926394e+01
 8.41900000000000091e+02, 6.75923166509647522e-09,-1.35878332623289264e+01,-3.69689454410490573e-12,-8.79829038730998860e+01
 8.42000000000000000e+02, 6.75851416054283230e-09,-1.35955984666310723e+01,-3.69780668069232626e-12,-8.79829143557712428e+01
 8.42100000000000023e+02, 6.75779659750265376e-09,-1.36033642107576735e+01,-3.69871834083257303e-12,-8.79829248332095375e+01
 8.42200000000000045e+02, 6.75707897794793489e-09,-1.36111304731597595e+01,-3.69962952478445017e-12,-8.79829353054175556e+01
 8.42300000000000068e+02, 6.75636130384839206e-09,-1.36188972323136497e+01,-3.70054023280165495e-12,-8.79829457723980966e+01
 8.42400000000000091e+02, 6.75564357717143302e-09,-1.36266644667210990e+01,-3.70145046513915610e-12,-8.79829562341539457e+01
 8.42500000000000000e+02, 6.75492579988216095e-09,-1.36344321549094509e+01,-3.70236022205702115e-12,-8.79829666906879169e+01
 8.42600000000000023e+02, 6.75420797394334807e-09,-1.36422002754318186e+01,-3.70326950380766296e-12,-8.79829771420027811e+01
 8.42700000000000045e+02, 6.75349010125784314e-09,-1.36499688074839600e+01,-3.70417831064476345e-12,-8.79829875881013237e+01
 8.42800000000000068e+02, 6.75277218378001836e-09,-1.36577377297106235e+01,-3.70508664282838044e-12,-8.79829980289863585e+01
 8.42900000000000091e+02, 6.75205422351484205e-09,-1.36655070202154327e+01,-3.70599450060963920e-12,-8.79830084646606423e+01
 8.43000000000000000e+02, 6.75133622241501882e-09,-1.36732766576626457e+01,-3.70690188424603845e-12,-8.79830188951269747e+01
 8.43100000000000023e+02, 6.75061818243083128e-09,-1.36810466207432757e+01,-3.70780879399124799e-12,-8.79830293203881411e+01
 8.43200000000000045e+02, 6.74990010551013591e-09,-1.36888168881751859e+01,-3.70871523010020829e-12,-8.79830397404469267e+01
 8.43300000000000068e+02, 6.74918199359833909e-09,-1.36965874387032969e+01,-3.70962119282785576e-12,-8.79830501553060884e+01
 8.43400000000000091e+02, 6.74846384863838799e-09,-1.37043582510997268e+01,-3.71052668242785132e-12,-8.79830605649684117e+01
 8.43500000000000000e+02, 6.74774567257075154e-09,-1.37121293041639518e+01,-3.71143169915384779e-12,-8.79830709694366817e+01
 8.43600000000000023e+02, 6.74702746733341136e-09,-1.37199005767229920e+01,-3.71233624326204822e-12,-8.79830813687136697e+01
 8.43700000000000045e+02, 6.74630923486184021e-09,-1.37276720476315290e+01,-3.71324031500227489e-12,-8.79830917628021325e+01
 8.43800000000000068e+02, 6.74559097708898794e-09,-1.37354436957720889e+01,-3.71414391463455007e-12,-8.79831021517048697e+01
 8.43900000000000091e+02, 6.74487269594528154e-09,-1.37432155000552054e+01,-3.71504704240741005e-12,-8.79831125354246240e+01
 8.44000000000000000e+02, 6.74415439335858700e-09,-1.37509874394195624e+01,-3.71594969857577105e-12,-8.79831229139641806e+01
 8.44100000000000023e+02, 6.74343607125420692e-09,-1.37587594928321924e+01,-3.71685188339453959e-12,-8.79831332873262966e+01
 8.44200000000000045e+02, 6.74271773155487050e-09,-1.37665316392885853e+01,-3.71775359711352099e-12,-8.79831436555137287e+01
 8.44300000000000068e+02, 6.74199937618070964e-09,-1.37743038578128782e+01,-3.71865483998761774e-12,-8.79831540185292482e+01
 8.44400000000000091e+02, 6.74128100704924892e-09,-1.37820761274580139e+01,-3.71955561227045278e-12,-8.79831643763756261e+01
 8.44500000000000000e+02, 6.74056262607538913e-09,-1.37898484273058823e+01,-3.72045591421309483e-12,-8.79831747290555910e+01
 8.44600000000000023e+02, 6.73984423517139069e-09,-1.37976207364675290e+01,-3.72135574606915955e-12,-8.79831850765719281e+01
 8.44700000000000045e+02, 6.73912583624686623e-09,-1.38053930340832469e+01,-3.72225510809098631e-12,-8.79831954189273802e+01
 8.44800000000000068e+02, 6.73840743120875988e-09,-1.38131652993227849e+01,-3.72315400052963170e-12,-8.79832057561247041e+01
 8.44900000000000091e+02, 6.73768902196133240e-09,-1.38209375113854875e+01,-3.72405242363742780e-12,-8.79832160881666567e+01
 8.45000000000000000e+02, 6.73697061040615124e-09,-1.38287096495004587e+01,-3.72495037766797495e-12,-8.79832264150559809e+01
 8.45100000000000023e+02, 6.73625219844206162e-09,-1.38364816929267427e+01,-3.72584786287104776e-12,-8.79832367367954191e+01
 8.45200000000000045e+02, 6.73553378796519559e-09,-1.38442536209534435e+01,-3.72674487949768747e-12,-8.79832470533877284e+01
 8.45300000000000068e+02, 6.73481538086894146e-09,-1.38520254128999127e+01,-3.72764142780276587e-12,-8.79832573648356657e+01
 8.45400000000000091e+02, 6.73409697904392555e-09,-1.38597970481159010e+01,-3.72853750803476592e-12,-8.79832676711419452e+01
 8.45500000000000000e+02, 6.73337858437801061e-09,-1.38675685059817155e+01,-3.72943312060159995e-12,-8.79832779723110860e+01
