"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18900000000000091e+02,-7.50181915559003705e-07,-8.78742607328753849e+01,-7.50428666264217378e-07,-8.78742607961307982e+01
 7.19000000000000000e+02,-7.50212777284693075e-07,-8.78742873109309528e+01,-7.50459530190307763e-07,-8.78742873741494037e+01
 7.19100000000000023e+02,-7.50243904268816441e-07,-8.78743138759157887e+01,-7.50490654192394464e-07,-8.78743139390978030e+01
 7.19200000000000045e+02,-7.50275295830811100e-07,-8.78743404278370264e+01,-7.50522037518197662e-07,-8.78743404909831725e+01
 7.19300000000000068e+02,-7.50306951292772125e-07,-8.78743669667017855e+01,-7.50553679416331158e-07,-8.78743670298126460e+01
 7.19400000000000091e+02,-7.50338869980239050e-07,-8.78743934925171999e+01,-7.50585579137301556e-07,-8.78743935555933717e+01
 7.19500000000000000e+02,-7.50371051221093032e-07,-8.78744200052903750e+01,-7.50617735933502011e-07,-8.78744200683324834e+01
 7.19600000000000023e+02,-7.50403494346786530e-07,-8.78744465050284163e+01,-7.50650149059098944e-07,-8.78744465680371150e+01
 7.19700000000000045e+02,-7.50436198691354394e-07,-8.78744729917384433e+01,-7.50682817770029073e-07,-8.78744730547144002e+01
 7.19800000000000068e+02,-7.50469163591974708e-07,-8.78744994654275331e+01,-7.50715741323660392e-07,-8.78744995283714729e+01
 7.19900000000000091e+02,-7.50502388388867993e-07,-8.78745259261028053e+01,-7.50748918979456981e-07,-8.78745259890154387e+01
 7.20000000000000000e+02,-7.50535872425416107e-07,-8.78745523737713512e+01,-7.50782349998307739e-07,-8.78745524366534312e+01
 7.20100000000000023e+02,-7.50569615047393462e-07,-8.78745788084402477e+01,-7.50816033642855872e-07,-8.78745788712925560e+01
 7.20200000000000045e+02,-7.50603615604529051e-07,-8.78746052301165719e+01,-7.50849969177939570e-07,-8.78746052929399184e+01
 7.20300000000000068e+02,-7.50637873448739967e-07,-8.78746316388074149e+01,-7.50884155869255805e-07,-8.78746317016026239e+01
 7.20400000000000091e+02,-7.50672387935470560e-07,-8.78746580345198254e+01,-7.50918592984910937e-07,-8.78746580972877780e+01
 7.20500000000000000e+02,-7.50707158423368340e-07,-8.78746844172609087e+01,-7.50953279794638686e-07,-8.78746844800024718e+01
 7.20600000000000023e+02,-7.50742184273404546e-07,-8.78747107870376993e+01,-7.50988215569464287e-07,-8.78747108497537965e+01
 7.20700000000000045e+02,-7.50777464850324374e-07,-8.78747371438572600e+01,-7.51023399582478464e-07,-8.78747372065488577e+01
 7.20800000000000068e+02,-7.50812999521879244e-07,-8.78747634877266393e+01,-7.51058831108496713e-07,-8.78747635503947180e+01
 7.20900000000000091e+02,-7.50848787658502283e-07,-8.78747898186529000e+01,-7.51094509423507033e-07,-8.78747898812984545e+01
 7.21000000000000000e+02,-7.50884828634203109e-07,-8.78748161366430764e+01,-7.51130433805878858e-07,-8.78748161992671442e+01
 7.21100000000000023e+02,-7.50921121825690622e-07,-8.78748424417042031e+01,-7.51166603535254606e-07,-8.78748425043078782e+01
 7.21200000000000045e+02,-7.50957666613044383e-07,-8.78748687338433285e+01,-7.51203017893099723e-07,-8.78748687964276911e+01
 7.21300000000000068e+02,-7.50994462379391579e-07,-8.78748950130674729e+01,-7.51239676162474298e-07,-8.78748950756336740e+01
 7.21400000000000091e+02,-7.51031508510915702e-07,-8.78749212793836563e+01,-7.51276577628143711e-07,-8.78749213419328612e+01
 7.21500000000000000e+02,-7.51068804396974502e-07,-8.78749475327988989e+01,-7.51313721576349084e-07,-8.78749475953323156e+01
 7.21600000000000023e+02,-7.51106349430328999e-07,-8.78749737733202210e+01,-7.51351107295469345e-07,-8.78749738358390857e+01
 7.21700000000000045e+02,-7.51144143006489578e-07,-8.78750000009546426e+01,-7.51388734075021623e-07,-8.78750000634602202e+01
 7.21800000000000068e+02,-7.51182184524276511e-07,-8.78750262157091555e+01,-7.51426601206429716e-07,-8.78750262782027391e+01
 7.21900000000000091e+02,-7.51220473385937587e-07,-8.78750524175907657e+01,-7.51464707982800479e-07,-8.78750524800737054e+01
 7.22000000000000000e+02,-7.51259008996274402e-07,-8.78750786066064506e+01,-7.51503053698806823e-07,-8.78750786690801391e+01
 7.22100000000000023e+02,-7.51297790763973255e-07,-8.78751047827632306e+01,-7.51541637650906254e-07,-8.78751048452290746e+01
 7.22200000000000045e+02,-7.51336818100511419e-07,-8.78751309460680829e+01,-7.51580459136784685e-07,-8.78751310085275179e+01
 7.22300000000000068e+02,-7.51376090420606386e-07,-8.78751570965279711e+01,-7.51619517456232696e-07,-8.78751571589825033e+01
 7.22400000000000091e+02,-7.51415607142442871e-07,-8.78751832341499011e+01,-7.51658811910372083e-07,-8.78751832966010511e+01
 7.22500000000000000e+02,-7.51455367687132194e-07,-8.78752093589408219e+01,-7.51698341802089966e-07,-8.78752094213901529e+01
 7.22600000000000023e+02,-7.51495371479048340e-07,-8.78752354709077110e+01,-7.51738106435924863e-07,-8.78752355333568147e+01
 7.22700000000000045e+02,-7.51535617945948556e-07,-8.78752615700575177e+01,-7.51778105117843281e-07,-8.78752616325080567e+01
 7.22800000000000068e+02,-7.51576106518759896e-07,-8.78752876563972194e+01,-7.51818337155563498e-07,-8.78752877188508705e+01
 7.22900000000000091e+02,-7.51616836631697704e-07,-8.78753137299337652e+01,-7.51858801858552809e-07,-8.78753137923922480e+01
 7.23000000000000000e+02,-7.51657807721832565e-07,-8.78753397906740901e+01,-7.51899498537251222e-07,-8.78753398531391667e+01
 7.23100000000000023e+02,-7.51699019230311093e-07,-8.78753658386251431e+01,-7.51940426504608713e-07,-8.78753659010986325e+01
 7.23200000000000045e+02,-7.51740470600820366e-07,-8.78753918737938733e+01,-7.51981585074539925e-07,-8.78753919362776230e+01
 7.23300000000000068e+02,-7.51782161280809133e-07,-8.78754178961872014e+01,-7.52022973562798195e-07,-8.78754179586831015e+01
 7.23400000000000091e+02,-7.51824090720613788e-07,-8.78754439058120624e+01,-7.52064591286423930e-07,-8.78754439683220454e+01
 7.23500000000000000e+02,-7.51866258374237209e-07,-8.78754699026753769e+01,-7.52106437564617255e-07,-8.78754699652014324e+01
 7.23600000000000023e+02,-7.51908663698806240e-07,-8.78754958867840656e+01,-7.52148511717303784e-07,-8.78754959493282115e+01
 7.23700000000000045e+02,-7.51951306154690166e-07,-8.78755218581450492e+01,-7.52190813066782194e-07,-8.78755219207093603e+01
 7.23800000000000068e+02,-7.51994185205728566e-07,-8.78755478167652200e+01,-7.52233340936615786e-07,-8.78755478793518279e+01
 7.23900000000000091e+02,-7.52037300319129036e-07,-8.78755737626515128e+01,-7.52276094651632057e-07,-8.78755738252625491e+01
 7.24000000000000000e+02,-7.52080650965255107e-07,-8.78755996958108057e+01,-7.52319073538903353e-07,-8.78755997584485016e+01
 7.24100000000000023e+02,-7.52124236617854420e-07,-8.78756256162499909e+01,-7.52362276926095260e-07,-8.78756256789166059e+01
 7.24200000000000045e+02,-7.52168056754286367e-07,-8.78756515239759750e+01,-7.52405704143441674e-07,-8.78756515866737971e+01
 7.24300000000000068e+02,-7.52212110854980196e-07,-8.78756774189956502e+01,-7.52449354521977467e-07,-8.78756774817270383e+01
 7.24400000000000091e+02,-7.52256398403663395e-07,-8.78757033013158662e+01,-7.52493227394527396e-07,-8.78757033640832219e+01
 7.24500000000000000e+02,-7.52300918887807976e-07,-8.78757291709435293e+01,-7.52537322095587311e-07,-8.78757292337493112e+01
 7.24600000000000023e+02,-7.52345671798089746e-07,-8.78757550278854893e+01,-7.52581637960881682e-07,-8.78757550907322127e+01
 7.24700000000000045e+02,-7.52390656628286450e-07,-8.78757808721486242e+01,-7.52626174327908452e-07,-8.78757809350388328e+01
 7.24800000000000068e+02,-7.52435872876273889e-07,-8.78758067037397979e+01,-7.52670930535602982e-07,-8.78758067666761065e+01
 7.24900000000000091e+02,-7.52481320042605542e-07,-8.78758325226658741e+01,-7.52715905924224649e-07,-8.78758325856509259e+01
 7.25000000000000000e+02,-7.52526997631729760e-07,-8.78758583289336883e+01,-7.52761118509228060e-07,-8.78758583919671850e+01
 7.25100000000000023e+02,-7.52572905151226587e-07,-8.78758841225501044e+01,-7.52806590128254652e-07,-8.78758841856281236e+01
 7.25200000000000045e+02,-7.52619042112257744e-07,-8.78759099035219435e+01,-7.52852281155093993e-07,-8.78759099666469723e+01
 7.25300000000000068e+02,-7.52665408029462236e-07,-8.78759356718560696e+01,-7.52898190977096680e-07,-8.78759357350306090e+01
 7.25400000000000091e+02,-7.52712002420854915e-07,-8.78759614275593037e+01,-7.52944318983893207e-07,-8.78759614907859259e+01
 7.25500000000000000e+02,-7.52758824808054868e-07,-8.78759871706384814e+01,-7.52990664566838096e-07,-8.78759872339198012e+01
 7.25600000000000023e+02,-7.52805874715633299e-07,-8.78760129011004096e+01,-7.53037227119228753e-07,-8.78760129644390986e+01
 7.25700000000000045e+02,-7.52853151672438298e-07,-8.78760386189519238e+01,-7.53084006036303241e-07,-8.78760386823506963e+01
 7.25800000000000068e+02,-7.52900655210177427e-07,-8.78760643241998309e+01,-7.53131000715124979e-07,-8.78760643876614580e+01
 7.25900000000000091e+02,-7.52948384864411195e-07,-8.78760900168509522e+01,-7.53178210554910650e-07,-8.78760900803782619e+01
 7.26000000000000000e+02,-7.52996242697354343e-07,-8.78761156969473518e+01,-7.53225634956149710e-07,-8.78761157605079291e+01
 7.26100000000000023e+02,-7.53044184163070157e-07,-8.78761413645117528e+01,-7.53273273322024651e-07,-8.78761414280573376e+01
 7.26200000000000045e+02,-7.53092341151346256e-07,-8.78761670195030575e+01,-7.53321125056986289e-07,-8.78761670830333372e+01
 7.26300000000000068e+02,-7.53140713050195939e-07,-8.78761926619281013e+01,-7.53369189567733043e-07,-8.78761927254427633e+01
 7.26400000000000091e+02,-7.53189299249644202e-07,-8.78762182917937338e+01,-7.53417466262881968e-07,-8.78762183552924654e+01
 7.26500000000000000e+02,-7.53238099142171489e-07,-8.78762439091067762e+01,-7.53465954552417018e-07,-8.78762439725892648e+01
 7.26600000000000023e+02,-7.53287112122720671e-07,-8.78762695138740781e+01,-7.53514653848889292e-07,-8.78762695773400111e+01
 7.26700000000000045e+02,-7.53336337588593079e-07,-8.78762951061024609e+01,-7.53563563566320551e-07,-8.78762951695515255e+01
 7.26800000000000068e+02,-7.53385774939237269e-07,-8.78763206857987598e+01,-7.53612683120636895e-07,-8.78763207492306293e+01
 7.26900000000000091e+02,-7.53435423576364438e-07,-8.78763462529697819e+01,-7.53662011929775284e-07,-8.78763463163841578e+01
 7.27000000000000000e+02,-7.53485282904173622e-07,-8.78763718076223483e+01,-7.53711549413351812e-07,-8.78763718710189039e+01
 7.27100000000000023e+02,-7.53535352329466578e-07,-8.78763973497632804e+01,-7.53761294992876751e-07,-8.78763974131416887e+01
 7.27200000000000045e+02,-7.53585631260780951e-07,-8.78764228793993567e+01,-7.53811248092080236e-07,-8.78764229427593193e+01
 7.27300000000000068e+02,-7.53636119109816995e-07,-8.78764483965374126e+01,-7.53861408135923775e-07,-8.78764484598786026e+01
 7.27400000000000091e+02,-7.53686815289586491e-07,-8.78764739011842124e+01,-7.53911774551800178e-07,-8.78764739645063315e+01
 7.27500000000000000e+02,-7.53737719216603698e-07,-8.78764993933465917e+01,-7.53962346768546130e-07,-8.78764994566492987e+01
 7.27600000000000023e+02,-7.53788830309034908e-07,-8.78765248730313004e+01,-7.54013124216983970e-07,-8.78765249363143113e+01
 7.27700000000000045e+02,-7.53840147987687781e-07,-8.78765503402451458e+01,-7.54064106330030436e-07,-8.78765504035081335e+01
 7.27800000000000068e+02,-7.53891671675908743e-07,-8.78765757949949062e+01,-7.54115292541925116e-07,-8.78765758582375582e+01
 7.27900000000000091e+02,-7.53943400799152701e-07,-8.78766012372873462e+01,-7.54166682289103426e-07,-8.78766013005093782e+01
 7.28000000000000000e+02,-7.53995334785207500e-07,-8.78766266671292442e+01,-7.54218275009863304e-07,-8.78766267303303437e+01
 7.28100000000000023e+02,-7.54047473064854081e-07,-8.78766520845273789e+01,-7.54270070144144235e-07,-8.78766521477072331e+01
 7.28200000000000045e+02,-7.54099815070456174e-07,-8.78766774894884861e+01,-7.54322067133743036e-07,-8.78766775526468251e+01
 7.28300000000000068e+02,-7.54152360237602269e-07,-8.78767028820193588e+01,-7.54374265422417300e-07,-8.78767029451558557e+01
 7.28400000000000091e+02,-7.54205108004128774e-07,-8.78767282621267327e+01,-7.54426664455665273e-07,-8.78767283252411175e+01
 7.28500000000000000e+02,-7.54258057809583845e-07,-8.78767536298173439e+01,-7.54479263680503190e-07,-8.78767536929093325e+01
 7.28600000000000023e+02,-7.54311209097084509e-07,-8.78767789850979710e+01,-7.54532062546442748e-07,-8.78767790481672648e+01
 7.28700000000000045e+02,-7.54364561311362550e-07,-8.78768043279753215e+01,-7.54585060503963067e-07,-8.78768043910216505e+01
 7.28800000000000068e+02,-7.54418113899969104e-07,-8.78768296584561597e+01,-7.54638257006138358e-07,-8.78768297214792398e+01
 7.28900000000000091e+02,-7.54471866312844470e-07,-8.78768549765471931e+01,-7.54691651507330963e-07,-8.78768550395467685e+01
 7.29000000000000000e+02,-7.54525818002434576e-07,-8.78768802822551720e+01,-7.54745243463837314e-07,-8.78768803452309726e+01
 7.29100000000000023e+02,-7.54579968423586474e-07,-8.78769055755868038e+01,-7.54799032333885927e-07,-8.78769056385385738e+01
 7.29200000000000045e+02,-7.54634317033774292e-07,-8.78769308565488245e+01,-7.54853017576981266e-07,-8.78769309194762940e+01
 7.29300000000000068e+02,-7.54688863292777886e-07,-8.78769561251479274e+01,-7.54907198655421735e-07,-8.78769561880508689e+01
 7.29400000000000091e+02,-7.54743606662906247e-07,-8.78769813813908343e+01,-7.54961575031903629e-07,-8.78769814442689920e+01
 7.29500000000000000e+02,-7.54798546609113968e-07,-8.78770066252842668e+01,-7.55016146172235563e-07,-8.78770066881373992e+01
 7.29600000000000023e+02,-7.54853682598679475e-07,-8.78770318568348898e+01,-7.55070911543377585e-07,-8.78770319196627980e+01
 7.29700000000000045e+02,-7.54909014101647075e-07,-8.78770570760494252e+01,-7.55125870613764004e-07,-8.78770571388518817e+01
 7.29800000000000068e+02,-7.54964540590289939e-07,-8.78770822829345661e+01,-7.55181022854168000e-07,-8.78770823457113437e+01
 7.29900000000000091e+02,-7.55020261539658549e-07,-8.78771074774969918e+01,-7.55236367736720864e-07,-8.78771075402478914e+01
 7.30000000000000000e+02,-7.55076176427045167e-07,-8.78771326597433955e+01,-7.55291904735884603e-07,-8.78771327224682324e+01
 7.30100000000000023e+02,-7.55132284732639122e-07,-8.78771578296804421e+01,-7.55347633326818333e-07,-8.78771578923790173e+01
 7.30200000000000045e+02,-7.55188585938884859e-07,-8.78771829873148249e+01,-7.55403552987657855e-07,-8.78771830499869679e+01
 7.30300000000000068e+02,-7.55245079530919755e-07,-8.78772081326532088e+01,-7.55459663197227186e-07,-8.78772081952987349e+01
 7.30400000000000091e+02,-7.55301764996363837e-07,-8.78772332657022446e+01,-7.55515963436992131e-07,-8.78772333283210116e+01
 7.30500000000000000e+02,-7.55358641825651826e-07,-8.78772583864686254e+01,-7.55572453189426041e-07,-8.78772584490604629e+01
 7.30600000000000023e+02,-7.55415709511279168e-07,-8.78772834949589736e+01,-7.55629131939200106e-07,-8.78772835575237679e+01
 7.30700000000000045e+02,-7.55472967548676911e-07,-8.78773085911799683e+01,-7.55685999172419966e-07,-8.78773086537175772e+01
 7.30800000000000068e+02,-7.55530415436108267e-07,-8.78773336751382601e+01,-7.55743054377163579e-07,-8.78773337376485557e+01
 7.30900000000000091e+02,-7.55588052673807807e-07,-8.78773587468404713e+01,-7.55800297043043511e-07,-8.78773588093233542e+01
 7.31000000000000000e+02,-7.55645878764854654e-07,-8.78773838062932526e+01,-7.55857726661419868e-07,-8.78773838687486233e+01
 7.31100000000000023e+02,-7.55703893215287146e-07,-8.78774088535032405e+01,-7.55915342725611727e-07,-8.78774089159310279e+01
 7.31200000000000045e+02,-7.55762095533133299e-07,-8.78774338884770714e+01,-7.55973144730244185e-07,-8.78774339508771902e+01
 7.31300000000000068e+02,-7.55820485229609046e-07,-8.78774589112213675e+01,-7.56031132171785062e-07,-8.78774589735937610e+01
 7.31400000000000091e+02,-7.55879061818257013e-07,-8.78774839217427512e+01,-7.56089304548649398e-07,-8.78774839840873767e+01
 7.31500000000000000e+02,-7.55937824815170029e-07,-8.78775089200478448e+01,-7.56147661360652590e-07,-8.78775089823646596e+01
 7.31600000000000023e+02,-7.55996773739104526e-07,-8.78775339061432419e+01,-7.56206202109332267e-07,-8.78775339684322461e+01
 7.31700000000000045e+02,-7.56055908111704258e-07,-8.78775588800355791e+01,-7.56264926298160467e-07,-8.78775589422967585e+01
 7.31800000000000068e+02,-7.56115227456963814e-07,-8.78775838417314503e+01,-7.56323833431996564e-07,-8.78775839039648190e+01
 7.31900000000000091e+02,-7.56174731301776435e-07,-8.78776087912374635e+01,-7.56382923017517451e-07,-8.78776088534430357e+01
 7.32000000000000000e+02,-7.56234419175507429e-07,-8.78776337285601983e+01,-7.56442194562996152e-07,-8.78776337907380167e+01
 7.32100000000000023e+02,-7.56294290610107352e-07,-8.78776586537062627e+01,-7.56501647578513468e-07,-8.78776587158563842e+01
 7.32200000000000045e+02,-7.56354345140551729e-07,-8.78776835666822365e+01,-7.56561281575737963e-07,-8.78776836288047321e+01
 7.32300000000000068e+02,-7.56414582303872891e-07,-8.78777084674946991e+01,-7.56621096067812148e-07,-8.78777085295896541e+01
 7.32400000000000091e+02,-7.56475001640464620e-07,-8.78777333561502303e+01,-7.56681090570107284e-07,-8.78777334182177583e+01
 7.32500000000000000e+02,-7.56535602693005569e-07,-8.78777582326554096e+01,-7.56741264598810119e-07,-8.78777582946956244e+01
 7.32600000000000023e+02,-7.56596385007222545e-07,-8.78777830970168168e+01,-7.56801617672434512e-07,-8.78777831590298462e+01
 7.32700000000000045e+02,-7.56657348130815307e-07,-8.78778079492409887e+01,-7.56862149310951224e-07,-8.78778080112270175e+01
 7.32800000000000068e+02,-7.56718491615084775e-07,-8.78778327893345192e+01,-7.56922859035783144e-07,-8.78778328512936895e+01
 7.32900000000000091e+02,-7.56779815013208150e-07,-8.78778576173039312e+01,-7.56983746370233683e-07,-8.78778576792364703e+01
 7.33000000000000000e+02,-7.56841317881759027e-07,-8.78778824331558042e+01,-7.57044810839157274e-07,-8.78778824950619111e+01
 7.33100000000000023e+02,-7.56902999779631446e-07,-8.78779072368966752e+01,-7.57106051968630406e-07,-8.78779072987765772e+01
 7.33200000000000045e+02,-7.56964860268587925e-07,-8.78779320285330954e+01,-7.57167469287245575e-07,-8.78779320903870484e+01
