"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.44600000000000023e+02, 9.14434342653623711e-07,-8.78358759035786676e+01, 9.14694996923029972e-07,-8.78358746640963375e+01
 7.44700000000000045e+02, 8.97201995352552686e-07,-8.78359470236652413e+01, 8.97457335551676488e-07,-8.78359458069278105e+01
 7.44800000000000068e+02, 8.80069038500478175e-07,-8.78360180758397604e+01, 8.80319090198987910e-07,-8.78360168818435909e+01
 7.44900000000000091e+02, 8.63034965050556992e-07,-8.78360890603652109e+01, 8.63279762563542159e-07,-8.78360878890646291e+01
 7.45000000000000000e+02, 8.46099269833295166e-07,-8.78361599775072079e+01, 8.46338855580204303e-07,-8.78361588288171191e+01
 7.45100000000000023e+02, 8.29261449520576144e-07,-8.78362308275340666e+01, 8.29495873386025757e-07,-8.78362297013326696e+01
 7.45200000000000045e+02, 8.12521002657534532e-07,-8.78363016107167169e+01, 8.12750321280813731e-07,-8.78363005068485023e+01
 7.45300000000000068e+02, 7.95877429638341864e-07,-8.78363723273287746e+01, 7.96101705705781554e-07,-8.78363712456076229e+01
 7.45400000000000091e+02, 7.79330232714338115e-07,-8.78364429776464988e+01, 7.79549534193486273e-07,-8.78364419178590481e+01
 7.45500000000000000e+02, 7.62878915981622136e-07,-8.78365135619487916e+01, 7.63093315330097998e-07,-8.78365125238580049e+01
 7.45600000000000023e+02, 7.46522985377433242e-07,-8.78365840805172411e+01, 7.46732558753071826e-07,-8.78365830638660867e+01
 7.45700000000000045e+02, 7.30261948685197087e-07,-8.78366545336360645e+01, 7.30466775070862144e-07,-8.78366535381514808e+01
 7.45800000000000068e+02, 7.14096429849916180e-07,-8.78367249160917396e+01, 7.14295475873182000e-07,-8.78367239469891388e+01
 7.45900000000000091e+02, 6.98026058546662999e-07,-8.78367952275450108e+01, 6.98218173680833335e-07,-8.78367942906609898e+01
 7.46000000000000000e+02, 6.82049404904001688e-07,-8.78368654729196834e+01, 6.82234381910607427e-07,-8.78368645694561252e+01
 7.46100000000000023e+02, 6.66165999039001719e-07,-8.78369356524242875e+01, 6.66343614855089505e-07,-8.78369347836709977e+01
 7.46200000000000045e+02, 6.50375373121739680e-07,-8.78370057662680068e+01, 6.50545387639995285e-07,-8.78370049336096059e+01
 7.46300000000000068e+02, 6.34677061370210092e-07,-8.78370758146606505e+01, 6.34839216210594308e-07,-8.78370750195836933e+01
 7.46400000000000091e+02, 6.19070600036709776e-07,-8.78371457978127097e+01, 6.19224617290076149e-07,-8.78371450419129474e+01
 7.46500000000000000e+02, 6.03555527422605132e-07,-8.78372157159352724e+01, 6.03701108349855135e-07,-8.78372150009251982e+01
 7.46600000000000023e+02, 5.88131383825051437e-07,-8.78372855692401089e+01, 5.88268207594516246e-07,-8.78372848969565894e+01
 7.46700000000000045e+02, 5.72797711582921618e-07,-8.78373553579396003e+01, 5.72928113471844117e-07,-8.78373547167965398e+01
 7.46800000000000068e+02, 5.57554055018068647e-07,-8.78374250822468241e+01, 5.57680013357599518e-07,-8.78374244623764326e+01
 7.46900000000000091e+02, 5.42399960472556346e-07,-8.78374947423754406e+01, 5.42521700133109788e-07,-8.78374941427485965e+01
 7.47000000000000000e+02, 5.27334976267047938e-07,-8.78375643385397922e+01, 5.27452730988740691e-07,-8.78375637580736282e+01
 7.47100000000000023e+02, 5.12358652720967654e-07,-8.78376338709548463e+01, 5.12472664640219488e-07,-8.78376333085146399e+01
 7.47200000000000045e+02, 4.97470542105626148e-07,-8.78377033398362386e+01, 4.97581061256968008e-07,-8.78377027942374724e+01
 7.47300000000000068e+02, 4.82670198683790478e-07,-8.78377727454002155e+01, 4.82777482485619034e-07,-8.78377722154106948e+01
 7.47400000000000091e+02, 4.67957178671208439e-07,-8.78378420878636916e+01, 4.68061491390319379e-07,-8.78378415722057895e+01
 7.47500000000000000e+02, 4.53331040226171890e-07,-8.78379113674442351e+01, 4.53432652443454772e-07,-8.78379108647972799e+01
 7.47600000000000023e+02, 4.38791343466596756e-07,-8.78379805843600252e+01, 4.38890531502773878e-07,-8.78379800933628303e+01
 7.47700000000000045e+02, 4.24337650440167658e-07,-8.78380497388299091e+01, 4.24434695783350079e-07,-8.78380492580833589e+01
 7.47800000000000068e+02, 4.09969525127616772e-07,-8.78381188310733734e+01, 4.10064713835383972e-07,-8.78381183591431665e+01
 7.47900000000000091e+02, 3.95686533424050887e-07,-8.78381878613105442e+01, 3.95780155514181816e-07,-8.78381873967300777e+01
 7.48000000000000000e+02, 3.81488243147642385e-07,-8.78382568297621873e+01, 3.81580591974994300e-07,-8.78382563710355129e+01
 7.48100000000000023e+02, 3.67374224018252564e-07,-8.78383257366497361e+01, 3.67465595635400180e-07,-8.78383252822546439e+01
 7.48200000000000045e+02, 3.53344047652517683e-07,-8.78383945821952352e+01, 3.53434740154471279e-07,-8.78383941305865079e+01
 7.48300000000000068e+02, 3.39397287561588231e-07,-8.78384633666214114e+01, 3.39487600422998838e-07,-8.78384629162341071e+01
 7.48400000000000091e+02, 3.25533519135358973e-07,-8.78385320901516025e+01, 3.25623752524298709e-07,-8.78385316394045788e+01
 7.48500000000000000e+02, 3.11752934263726803e-07,-8.78386007497507109e+01, 3.11842773725079174e-07,-8.78386003003092526e+01
 7.48600000000000023e+02, 2.98056381997159860e-07,-8.78386693388660262e+01, 2.98144242455749813e-07,-8.78386688991638067e+01
 7.48700000000000045e+02, 2.84441872603805834e-07,-8.78387378660167144e+01, 2.84527738283014269e-07,-8.78387374361883815e+01
 7.48800000000000068e+02, 2.70909005377400479e-07,-8.78388063313273761e+01, 2.70992841896160702e-07,-8.78388059116076789e+01
 7.48900000000000091e+02, 2.57457381707974125e-07,-8.78388747349209211e+01, 2.57539135072347149e-07,-8.78388743256511333e+01
 7.49000000000000000e+02, 2.44086605085755128e-07,-8.78389430769184827e+01, 2.44166200682091891e-07,-8.78389426785529821e+01
 7.49100000000000023e+02, 2.30796281070556426e-07,-8.78390113574395173e+01, 2.30873622657723742e-07,-8.78390109705523798e+01
 7.49200000000000045e+02, 2.17586017301006693e-07,-8.78390795766016907e+01, 2.17660985954418068e-07,-8.78390792018935684e+01
 7.49300000000000068e+02, 2.04455423464108661e-07,-8.78391477345209779e+01, 2.04527876572212357e-07,-8.78391473728259768e+01
 7.49400000000000091e+02, 1.91404111293953272e-07,-8.78392158313116198e+01, 1.91473881499123961e-07,-8.78392154836042920e+01
 7.49500000000000000e+02, 1.78431694557261197e-07,-8.78392838670860954e+01, 1.78498588723043050e-07,-8.78392835344886294e+01
 7.49600000000000023e+02, 1.65537789036411708e-07,-8.78393518419552066e+01, 1.65601587180928316e-07,-8.78393515257446893e+01
 7.49700000000000045e+02, 1.52722012528200958e-07,-8.78394197560279650e+01, 1.52782466784138945e-07,-8.78394194576437570e+01
 7.49800000000000068e+02, 1.39983984826934695e-07,-8.78394876094116768e+01, 1.40040818363029670e-07,-8.78394873304629442e+01
 7.49900000000000091e+02, 1.27323327702491622e-07,-8.78395554022119427e+01, 1.27377435994944705e-07,-8.78395551378714003e+01
 7.50000000000000000e+02, 1.14739664912107900e-07,-8.78396231345325873e+01, 1.14793304740905667e-07,-8.78396228724266166e+01
 7.50100000000000023e+02, 1.02232622170714254e-07,-8.78396908064757156e+01, 1.02285885037093862e-07,-8.78396905461064534e+01
 7.50200000000000045e+02, 8.98018271369976466e-08,-8.78397584181417415e+01, 8.98547982432607567e-08,-8.78397581590423755e+01
 7.50300000000000068e+02, 7.74469094200066133e-08,-8.78398259696292882e+01, 7.74996673170400734e-08,-8.78398257113663448e+01
 7.50400000000000091e+02, 6.51675005498221400e-08,-8.78398934610353024e+01, 6.52201168030273175e-08,-8.78398932032109627e+01
 7.50500000000000000e+02, 5.29632339765414930e-08,-8.78399608924549398e+01, 5.30157728168638404e-08,-8.78399606347094419e+01
 7.50600000000000023e+02, 4.08337450564661031e-08,-8.78400282639816794e+01, 4.08862630269695894e-08,-8.78400280059956771e+01
 7.50700000000000045e+02, 2.87786710409122341e-08,-8.78400955757072381e+01, 2.88312166617927920e-08,-8.78400953172042591e+01
 7.50800000000000068e+02, 1.67976510549765515e-08,-8.78401628277216275e+01, 1.68502644790226950e-08,-8.78401625684705181e+01
 7.50900000000000091e+02, 4.89032611426294627e-09,-8.78402300201130970e+01, 4.94303876542298925e-09,-8.78402297599305655e+01
 7.51000000000000000e+02,-6.94366091651193399e-09,-8.78402971529681764e+01,-6.89082668097303155e-09,-8.78402968917213229e+01
 7.51100000000000023e+02,-1.87046653243297825e-08,-8.78403642263716762e+01,-1.86516965584379426e-08,-8.78403639639805363e+01
 7.51200000000000045e+02,-3.03930419783018744e-08,-8.78404312404148584e+01,-3.03399340740671197e-08,-8.78404309768468607e+01
 7.51300000000000068e+02,-4.20092798401709634e-08,-8.78404981959695021e+01,-4.19559009561622864e-08,-8.78404979304598612e+01
 7.51400000000000091e+02,-5.35536071484927386e-08,-8.78405650924242565e+01,-5.34999574615187380e-08,-8.78405648249600262e+01
 7.51500000000000000e+02,-6.50263727004601448e-08,-8.78406319298633065e+01,-6.49724623900898563e-08,-8.78406316604888673e+01
 7.51600000000000023e+02,-7.64279235100912875e-08,-8.78406987083692599e+01,-7.63737730945439282e-08,-8.78406984371889052e+01
 7.51700000000000045e+02,-8.77586048059499482e-08,-8.78407654280231611e+01,-8.77042454921970328e-08,-8.78407651552037265e+01
 7.51800000000000068e+02,-9.90187600388460669e-08,-8.78408320889044347e+01,-9.89642340645268910e-08,-8.78408318146779692e+01
 7.51900000000000091e+02,-1.10208730906687695e-07,-8.78408986910909420e+01,-1.10154091895977959e-07,-8.78408984157574650e+01
 7.52000000000000000e+02,-1.21328857354610447e-07,-8.78409652346589809e+01,-1.21274170648648103e-07,-8.78409649585891543e+01
 7.52100000000000023e+02,-1.32379477582531167e-07,-8.78410317196832295e+01,-1.32324820600828366e-07,-8.78410314433212278e+01
 7.52200000000000045e+02,-1.43360928069720883e-07,-8.78410981462368312e+01,-1.43306390629066500e-07,-8.78410978701030416e+01
 7.52300000000000068e+02,-1.54273543555446069e-07,-8.78411645143912807e+01,-1.54219228260894055e-07,-8.78411642390853018e+01
 7.52400000000000091e+02,-1.65117657090175217e-07,-8.78412308242165665e+01,-1.65063679637293748e-07,-8.78412305504199651e+01
 7.52500000000000000e+02,-1.75893600001654869e-07,-8.78412970757810285e+01,-1.75840089550586924e-07,-8.78412968042603239e+01
 7.52600000000000023e+02,-1.86601701943436036e-07,-8.78413632691514721e+01,-1.86548801452914662e-07,-8.78413630007611062e+01
 7.52700000000000045e+02,-1.97242290870759988e-07,-8.78414294043930823e+01,-1.97190157452641352e-07,-8.78414291400783753e+01
 7.52800000000000068e+02,-2.07815693076764675e-07,-8.78414954815694955e+01,-2.07764498339577666e-07,-8.78414952223697156e+01
 7.52900000000000091e+02,-2.18322233194814467e-07,-8.78415615007427562e+01,-2.18272163578843622e-07,-8.78415612477941323e+01
 7.53000000000000000e+02,-2.28762234188997875e-07,-8.78416274619733031e+01,-2.28713491333431978e-07,-8.78416272165121654e+01
 7.53100000000000023e+02,-2.39136017397121352e-07,-8.78416933653200260e+01,-2.39088698108487709e-07,-8.78416931279650157e+01
 7.53200000000000045e+02,-2.49443902511565981e-07,-8.78417592108402232e+01,-2.49397062123989192e-07,-8.78417589759602180e+01
 7.53300000000000068e+02,-2.59686207605425557e-07,-8.78418249985895869e+01,-2.59639935957647076e-07,-8.78418247667381991e+01
 7.53400000000000091e+02,-2.69863249130074816e-07,-8.78418907286222463e+01,-2.69817643290747808e-07,-8.78418905004016182e+01
 7.53500000000000000e+02,-2.79975341938728483e-07,-8.78419564009907532e+01,-2.79930506285055255e-07,-8.78419561770526371e+01
 7.53600000000000023e+02,-2.90022799283955449e-07,-8.78420220157460818e+01,-2.89978845589910854e-07,-8.78420217967928636e+01
 7.53700000000000045e+02,-3.00005932831706162e-07,-8.78420875729376007e+01,-2.99962980342290571e-07,-8.78420873597233793e+01
 7.53800000000000068e+02,-3.09925052670555665e-07,-8.78421530726131152e+01,-3.09883228178576862e-07,-8.78421528659447688e+01
 7.53900000000000091e+02,-3.19780467313935314e-07,-8.78422185148188390e+01,-3.19739905236949264e-07,-8.78422183155570480e+01
 7.54000000000000000e+02,-3.29573241505050181e-07,-8.78422839042845567e+01,-3.29533326187614206e-07,-8.78422837086597497e+01
 7.54100000000000023e+02,-3.39303280925497805e-07,-8.78423492386161087e+01,-3.39263804204835930e-07,-8.78423490453518809e+01
 7.54200000000000045e+02,-3.48970666115493380e-07,-8.78424145164858743e+01,-3.48931650994843100e-07,-8.78424143257319088e+01
 7.54300000000000068e+02,-3.58575706244213588e-07,-8.78424797379839788e+01,-3.58537176807249139e-07,-8.78424795498978170e+01
 7.54400000000000091e+02,-3.68118709055717846e-07,-8.78425449032001779e+01,-3.68080690428042183e-07,-8.78425447179470638e+01
 7.54500000000000000e+02,-3.77599980868886106e-07,-8.78426100122237727e+01,-3.77562499193325966e-07,-8.78426098299765812e+01
 7.54600000000000023e+02,-3.87019826595695863e-07,-8.78426750651436521e+01,-3.86982908998374603e-07,-8.78426748860828042e+01
 7.54700000000000045e+02,-3.96378549743374680e-07,-8.78427400620482928e+01,-3.96342224304344055e-07,-8.78427398863616844e+01
 7.54800000000000068e+02,-4.05676452416593684e-07,-8.78428050030257737e+01,-4.05640748142658121e-07,-8.78428048309086336e+01
 7.54900000000000091e+02,-4.14913835324245843e-07,-8.78428698881637047e+01,-4.14878782123962314e-07,-8.78428697198185660e+01
 7.55000000000000000e+02,-4.24090997799753790e-07,-8.78429347175493405e+01,-4.24056626437941011e-07,-8.78429345531859127e+01
 7.55100000000000023e+02,-4.33208237796359423e-07,-8.78429994912694809e+01,-4.33174579875757946e-07,-8.78429993311045934e+01
 7.55200000000000045e+02,-4.42265851882584760e-07,-8.78430642094104996e+01,-4.42232939820766009e-07,-8.78430640536680301e+01
 7.55300000000000068e+02,-4.51264135275926803e-07,-8.78431288720584007e+01,-4.51232002266295361e-07,-8.78431287209691476e+01
 7.55400000000000091e+02,-4.60203381829183621e-07,-8.78431934792987050e+01,-4.60172061815395402e-07,-8.78431933331004018e+01
 7.55500000000000000e+02,-4.69083884043825666e-07,-8.78432580312165783e+01,-4.69053411689526291e-07,-8.78432578901537084e+01
 7.55600000000000023e+02,-4.77905933081010271e-07,-8.78433225278967456e+01,-4.77876343743880491e-07,-8.78433223922205428e+01
 7.55700000000000045e+02,-4.86669818750348720e-07,-8.78433869694234915e+01,-4.86641148453711720e-07,-8.78433868393918686e+01
 7.55800000000000068e+02,-4.95375829536511982e-07,-8.78434513558807168e+01,-4.95348114947355834e-07,-8.78434512317581664e+01
 7.55900000000000091e+02,-5.04024252603452690e-07,-8.78435156873518821e+01,-5.03997530988119943e-07,-8.78435155694094334e+01
 7.56000000000000000e+02,-5.12615373787645182e-07,-8.78435799639200496e+01,-5.12589682998275786e-07,-8.78435798524351981e+01
 7.56100000000000023e+02,-5.21149477611251572e-07,-8.78436441856678414e+01,-5.21124856056444724e-07,-8.78436440809244914e+01
 7.56200000000000045e+02,-5.29626847301742526e-07,-8.78437083526774956e+01,-5.29603333908223770e-07,-8.78437082549658754e+01
 7.56300000000000068e+02,-5.38047764771993894e-07,-8.78437724650308098e+01,-5.38025398974496996e-07,-8.78437723746474433e+01
 7.56400000000000091e+02,-5.46412510653024213e-07,-8.78438365228091556e+01,-5.46391411733582143e-07,-8.78438364405773626e+01
 7.56500000000000000e+02,-5.54721364282881745e-07,-8.78439005260935062e+01,-5.54701596730972734e-07,-8.78439004524838367e+01
 7.56600000000000023e+02,-5.62974603717429534e-07,-8.78439644749644089e+01,-5.62956220437306970e-07,-8.78439644103757331e+01
 7.56700000000000045e+02,-5.71172703822674513e-07,-8.78440283708486049e+01,-5.71155560718695360e-07,-8.78440283143445129e+01
 7.56800000000000068e+02,-5.79315978150402397e-07,-8.78440922140984810e+01,-5.79299894162284570e-07,-8.78440921644813528e+01
 7.56900000000000091e+02,-5.87404517883356003e-07,-8.78441560035565630e+01,-5.87389496081962394e-07,-8.78441559608771598e+01
 7.57000000000000000e+02,-5.95438598691237317e-07,-8.78442197393237620e+01,-5.95424640534698300e-07,-8.78442197036225565e+01
 7.57100000000000023e+02,-6.03418495038584554e-07,-8.78442834215011459e+01,-6.03405600313217433e-07,-8.78442833928078954e+01
 7.57200000000000045e+02,-6.11344480168639567e-07,-8.78443470501898389e+01,-6.11332646960163540e-07,-8.78443470285232735e+01
 7.57300000000000068e+02,-6.19216826130035634e-07,-8.78444106254910793e+01,-6.19206050769312660e-07,-8.78444106108584890e+01
 7.57400000000000091e+02,-6.27035803769224981e-07,-8.78444741475061903e+01,-6.27026080805961000e-07,-8.78444741399031273e+01
 7.57500000000000000e+02,-6.34801682735784176e-07,-8.78445376163365950e+01,-6.34793004886824411e-07,-8.78445376157464750e+01
 7.57600000000000023e+02,-6.42514731504568908e-07,-8.78446010320838440e+01,-6.42507089613072365e-07,-8.78446010384776201e+01
 7.57700000000000045e+02,-6.50175217357645927e-07,-8.78446643948495449e+01,-6.50168600358733443e-07,-8.78446644081853663e+01
 7.57800000000000068e+02,-6.57783406395930965e-07,-8.78447277047354049e+01,-6.57777801284475719e-07,-8.78447277249582896e+01
 7.57900000000000091e+02,-6.65339563559094212e-07,-8.78447909618432590e+01,-6.65334955342921041e-07,-8.78447909888847249e+01
 7.58000000000000000e+02,-6.72843952616005794e-07,-8.78448541662750273e+01,-6.72840324277612394e-07,-8.78448542000527937e+01
 7.58100000000000023e+02,-6.80296836169963230e-07,-8.78449173181327012e+01,-6.80294168644991440e-07,-8.78449173585503900e+01
 7.58200000000000045e+02,-6.87698475670152745e-07,-8.78449804175183999e+01,-6.87696747800798133e-07,-8.78449804644651664e+01
 7.58300000000000068e+02,-6.95049131416771594e-07,-8.78450434645343279e+01,-6.95048319921897594e-07,-8.78450435178845623e+01
 7.58400000000000091e+02,-7.02349062557886734e-07,-8.78451064592827890e+01,-7.02349142001038354e-07,-8.78451065188958466e+01
 7.58500000000000000e+02,-7.09598527111131151e-07,-8.78451694018661868e+01,-7.09599469856103751e-07,-8.78451694675860182e+01
 7.58600000000000023e+02,-7.16797781944031094e-07,-8.78452322923870241e+01,-7.16799558137261846e-07,-8.78452323640419053e+01
 7.58700000000000045e+02,-7.23947082803906341e-07,-8.78452951309478749e+01,-7.23949660340205177e-07,-8.78452952083501515e+01
 7.58800000000000068e+02,-7.31046684308523929e-07,-8.78453579176514552e+01,-7.31050028790588651e-07,-8.78453580005971872e+01
 7.58900000000000091e+02,-7.38096839957356494e-07,-8.78454206526005379e+01,-7.38100914675704339e-07,-8.78454207408692582e+01
