"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.45800000000000068e+02,-7.84917288920704193e-07,-8.78816560816638201e+01,-7.84981776368360086e-07,-8.78816559377214901e+01
 7.45900000000000091e+02,-7.85004004486105029e-07,-8.78816791566146378e+01,-7.85068490694015231e-07,-8.78816790126948604e+01
 7.46000000000000000e+02,-7.85090820430395501e-07,-8.78817022204038238e+01,-7.85155303627651605e-07,-8.78817020765068690e+01
 7.46100000000000023e+02,-7.85177736418733742e-07,-8.78817252730373326e+01,-7.85242214768244212e-07,-8.78817251291634989e+01
 7.46200000000000045e+02,-7.85264752117909592e-07,-8.78817483145211469e+01,-7.85329223714512465e-07,-8.78817481706707326e+01
 7.46300000000000068e+02,-7.85351867196239982e-07,-8.78817713448612210e+01,-7.85416330066520438e-07,-8.78817712010345531e+01
 7.46400000000000091e+02,-7.85439081323678949e-07,-8.78817943640634951e+01,-7.85503533424065077e-07,-8.78817942202609288e+01
 7.46500000000000000e+02,-7.85526394171714717e-07,-8.78818173721339235e+01,-7.85590833387955529e-07,-8.78818172283558425e+01
 7.46600000000000023e+02,-7.85613805413906928e-07,-8.78818403690784749e+01,-7.85678229558828147e-07,-8.78818402253252628e+01
 7.46700000000000045e+02,-7.85701314724927275e-07,-8.78818633549030750e+01,-7.85765721538428368e-07,-8.78818632111751299e+01
 7.46800000000000068e+02,-7.85788921781098104e-07,-8.78818863296136641e+01,-7.85853308928531170e-07,-8.78818861859114406e+01
 7.46900000000000091e+02,-7.85876626260715348e-07,-8.78819092932161823e+01,-7.85940991331258496e-07,-8.78819091495401210e+01
 7.47000000000000000e+02,-7.85964427843411454e-07,-8.78819322457165697e+01,-7.86028768349500017e-07,-8.78819321020671538e+01
 7.47100000000000023e+02,-7.86052326210371056e-07,-8.78819551871207381e+01,-7.86116639586266534e-07,-8.78819550434984507e+01
 7.47200000000000045e+02,-7.86140321044656130e-07,-8.78819781174346133e+01,-7.86204604645004218e-07,-8.78819779738399944e+01
 7.47300000000000068e+02,-7.86228412030887933e-07,-8.78820010366641213e+01,-7.86292676189016356e-07,-8.78820008930967589e+01
 7.47400000000000091e+02,-7.86316598855356697e-07,-8.78820239448151739e+01,-7.86380859209286724e-07,-8.78820238012742720e+01
 7.47500000000000000e+02,-7.86404881205918605e-07,-8.78820468418936969e+01,-7.86469136260380962e-07,-8.78820466983797530e+01
 7.47600000000000023e+02,-7.86493258771998120e-07,-8.78820697279055736e+01,-7.86557506978587993e-07,-8.78820695844190993e+01
 7.47700000000000045e+02,-7.86581731244913038e-07,-8.78820926028567300e+01,-7.86645971001317470e-07,-8.78820924593982653e+01
 7.47800000000000068e+02,-7.86670298317341699e-07,-8.78821154667530493e+01,-7.86734527966773775e-07,-8.78821153233231485e+01
 7.47900000000000091e+02,-7.86758959683969279e-07,-8.78821383196004433e+01,-7.86823177513632981e-07,-8.78821381761996889e+01
 7.48000000000000000e+02,-7.86847715040740595e-07,-8.78821611614047811e+01,-7.86911919281786656e-07,-8.78821610180337984e+01
 7.48100000000000023e+02,-7.86936564085720377e-07,-8.78821839921719885e+01,-7.87000752911376026e-07,-8.78821838488313887e+01
 7.48200000000000045e+02,-7.87025506518239669e-07,-8.78822068119079205e+01,-7.87089678043751355e-07,-8.78822066685983714e+01
 7.48300000000000068e+02,-7.87114542039327816e-07,-8.78822296206184603e+01,-7.87178694320825335e-07,-8.78822294773406441e+01
 7.48400000000000091e+02,-7.87203670351928458e-07,-8.78822524183094913e+01,-7.87267801384856883e-07,-8.78822522750641042e+01
 7.48500000000000000e+02,-7.87292891160475801e-07,-8.78822752049868825e+01,-7.87356998879622586e-07,-8.78822750617746635e+01
 7.48600000000000023e+02,-7.87382204171217759e-07,-8.78822979806565030e+01,-7.87446286449129745e-07,-8.78822978374782053e+01
 7.48700000000000045e+02,-7.87471609091898532e-07,-8.78823207453242219e+01,-7.87535663738255772e-07,-8.78823206021806413e+01
 7.48800000000000068e+02,-7.87561105632190059e-07,-8.78823434989959082e+01,-7.87625130392421241e-07,-8.78823433558878264e+01
 7.48900000000000091e+02,-7.87650693503052829e-07,-8.78823662416773885e+01,-7.87714686058122986e-07,-8.78823660986056723e+01
 7.49000000000000000e+02,-7.87740372417808330e-07,-8.78823889733745460e+01,-7.87804330382500634e-07,-8.78823888303400622e+01
 7.49100000000000023e+02,-7.87830142090645410e-07,-8.78824116940932214e+01,-7.87894063013013567e-07,-8.78824115510968369e+01
 7.49200000000000045e+02,-7.87920002238013437e-07,-8.78824344038392553e+01,-7.87983883598291660e-07,-8.78824342608819080e+01
 7.49300000000000068e+02,-7.88009952577876699e-07,-8.78824571026184742e+01,-7.88073791787596886e-07,-8.78824569597011305e+01
 7.49400000000000091e+02,-7.88099992830038389e-07,-8.78824797904367472e+01,-7.88163787230713310e-07,-8.78824796475603733e+01
 7.49500000000000000e+02,-7.88190122715823294e-07,-8.78825024672998865e+01,-7.88253869578369647e-07,-8.78825023244655057e+01
 7.49600000000000023e+02,-7.88280341958400609e-07,-8.78825251332137327e+01,-7.88344038481701933e-07,-8.78825249904223682e+01
 7.49700000000000045e+02,-7.88370650282360537e-07,-8.78825477881840982e+01,-7.88434293592783973e-07,-8.78825476454368300e+01
 7.49800000000000068e+02,-7.88461047414571905e-07,-8.78825704322168093e+01,-7.88524634564408490e-07,-8.78825702895147458e+01
 7.49900000000000091e+02,-7.88551533083116596e-07,-8.78825930653176925e+01,-7.88615061049871666e-07,-8.78825929226619706e+01
 7.50000000000000000e+02,-7.88642107017933613e-07,-8.78826156874925459e+01,-7.88705572703287702e-07,-8.78826155448843309e+01
 7.50100000000000023e+02,-7.88732768950928981e-07,-8.78826382987471959e+01,-7.88796169179265678e-07,-8.78826381561876815e+01
 7.50200000000000045e+02,-7.88823518615231630e-07,-8.78826608990874263e+01,-7.88886850133439374e-07,-8.78826607565778488e+01
 7.50300000000000068e+02,-7.88914355746263724e-07,-8.78826834885190635e+01,-7.88977615221822357e-07,-8.78826833460606878e+01
 7.50400000000000091e+02,-7.89005280080676156e-07,-8.78827060670478915e+01,-7.89068464101124561e-07,-8.78827059246420106e+01
 7.50500000000000000e+02,-7.89096291357312680e-07,-8.78827286346797081e+01,-7.89159396428854991e-07,-8.78827284923276579e+01
 7.50600000000000023e+02,-7.89187389316358434e-07,-8.78827511914202972e+01,-7.89250411863211077e-07,-8.78827510491234420e+01
 7.50700000000000045e+02,-7.89278573699984318e-07,-8.78827737372754427e+01,-7.89341510062754683e-07,-8.78827735950352036e+01
 7.50800000000000068e+02,-7.89369844252135447e-07,-8.78827962722509426e+01,-7.89432690686941086e-07,-8.78827961300687406e+01
 7.50900000000000091e+02,-7.89461200718428347e-07,-8.78828187963525664e+01,-7.89523953396116213e-07,-8.78828186542298795e+01
 7.51000000000000000e+02,-7.89552642846046764e-07,-8.78828413095860839e+01,-7.89615297850657440e-07,-8.78828411675244183e+01
 7.51100000000000023e+02,-7.89644170384171642e-07,-8.78828638119572645e+01,-7.89706723712037461e-07,-8.78828636699581836e+01
 7.51200000000000045e+02,-7.89735783083557503e-07,-8.78828863034718779e+01,-7.89798230642180547e-07,-8.78828861615369590e+01
 7.51300000000000068e+02,-7.89827480697068718e-07,-8.78829087841356937e+01,-7.89889818304096861e-07,-8.78829086422665711e+01
 7.51400000000000091e+02,-7.89919262979042441e-07,-8.78829312539544674e+01,-7.89981486360387877e-07,-8.78829311121527752e+01
 7.51500000000000000e+02,-7.90011129685398399e-07,-8.78829537129339400e+01,-7.90073234475372319e-07,-8.78829535712013978e+01
 7.51600000000000023e+02,-7.90103080574174958e-07,-8.78829761610798670e+01,-7.90165062313591153e-07,-8.78829760194182228e+01
 7.51700000000000045e+02,-7.90195115405106037e-07,-8.78829985983980038e+01,-7.90256969540016380e-07,-8.78829984568090339e+01
 7.51800000000000068e+02,-7.90287233939836563e-07,-8.78830210248940915e+01,-7.90348955820365704e-07,-8.78830208833796149e+01
 7.51900000000000091e+02,-7.90379377600273540e-07,-8.78830434405992804e+01,-7.90441020821100739e-07,-8.78830432991357355e+01
 7.52000000000000000e+02,-7.90471545034815810e-07,-8.78830658455197380e+01,-7.90533164208887022e-07,-8.78830657040831795e+01
 7.52100000000000023e+02,-7.90563790818543778e-07,-8.78830882396373596e+01,-7.90625385651658201e-07,-8.78830880982277307e+01
 7.52200000000000045e+02,-7.90656114636863797e-07,-8.78831106229578864e+01,-7.90717684817544758e-07,-8.78831104815751445e+01
 7.52300000000000068e+02,-7.90748516176365839e-07,-8.78831329954870881e+01,-7.90810061374977021e-07,-8.78831328541311763e+01
 7.52400000000000091e+02,-7.90840995124932981e-07,-8.78831553572307200e+01,-7.90902514993533260e-07,-8.78831552159016098e+01
 7.52500000000000000e+02,-7.90933551171531020e-07,-8.78831777081945233e+01,-7.90995045343082914e-07,-8.78831775668922006e+01
 7.52600000000000023e+02,-7.91026184006209742e-07,-8.78832000483842535e+01,-7.91087652094102638e-07,-8.78831999071086898e+01
 7.52700000000000045e+02,-7.91118893320426490e-07,-8.78832223778056658e+01,-7.91180334917778583e-07,-8.78832222365568470e+01
 7.52800000000000068e+02,-7.91211678806621165e-07,-8.78832446964644731e+01,-7.91273093485681453e-07,-8.78832445552424133e+01
 7.52900000000000091e+02,-7.91304540158113102e-07,-8.78832670043664308e+01,-7.91365927470083718e-07,-8.78832668631711300e+01
 7.53000000000000000e+02,-7.91397477070061919e-07,-8.78832893015172658e+01,-7.91458836543527947e-07,-8.78832891603487383e+01
 7.53100000000000023e+02,-7.91490489238190935e-07,-8.78833115879227051e+01,-7.91551820379674897e-07,-8.78833114467809793e+01
 7.53200000000000045e+02,-7.91583576359749610e-07,-8.78833338635884758e+01,-7.91644878652341816e-07,-8.78833337224735942e+01
 7.53300000000000068e+02,-7.91676738133088971e-07,-8.78833561285203047e+01,-7.91738011035922355e-07,-8.78833559874322958e+01
 7.53400000000000091e+02,-7.91769974257770456e-07,-8.78833783827238904e+01,-7.91831217205384246e-07,-8.78833782416628395e+01
 7.53500000000000000e+02,-7.91863284434356271e-07,-8.78834006262049598e+01,-7.91924496836369772e-07,-8.78834004851709238e+01
 7.53600000000000023e+02,-7.91956668364942917e-07,-8.78834228589692259e+01,-7.92017849604979889e-07,-8.78834227179622900e+01
 7.53700000000000045e+02,-7.92050125752419187e-07,-8.78834450810224013e+01,-7.92111275187662833e-07,-8.78834449400426365e+01
 7.53800000000000068e+02,-7.92143656301107480e-07,-8.78834672923701703e+01,-7.92204773261742143e-07,-8.78834671514176904e+01
 7.53900000000000091e+02,-7.92237259716446052e-07,-8.78834894930182315e+01,-7.92298343504880598e-07,-8.78834893520931644e+01
 7.54000000000000000e+02,-7.92330935705204909e-07,-8.78835116829722978e+01,-7.92391985595075021e-07,-8.78835115420747570e+01
 7.54100000000000023e+02,-7.92424683975168801e-07,-8.78835338622380533e+01,-7.92485699211291349e-07,-8.78835337213681811e+01
 7.54200000000000045e+02,-7.92518504235670961e-07,-8.78835560308211967e+01,-7.92579484032714902e-07,-8.78835558899791351e+01
 7.54300000000000068e+02,-7.92612396196533042e-07,-8.78835781887273839e+01,-7.92673339738959278e-07,-8.78835780479133177e+01
 7.54400000000000091e+02,-7.92706359569342655e-07,-8.78836003359623135e+01,-7.92767266010380924e-07,-8.78836001951764132e+01
 7.54500000000000000e+02,-7.92800394067137531e-07,-8.78836224725316697e+01,-7.92861262527649161e-07,-8.78836223317741201e+01
 7.54600000000000023e+02,-7.92894499403343553e-07,-8.78836445984411085e+01,-7.92955328972166945e-07,-8.78836444577121370e+01
 7.54700000000000045e+02,-7.92988675293479625e-07,-8.78836667136963001e+01,-7.93049465025323574e-07,-8.78836665729961197e+01
 7.54800000000000068e+02,-7.93082921453670171e-07,-8.78836888183029288e+01,-7.93143670369657664e-07,-8.78836886776317812e+01
 7.54900000000000091e+02,-7.93177237601499373e-07,-8.78837109122666504e+01,-7.93237944687792005e-07,-8.78837107716247630e+01
 7.55000000000000000e+02,-7.93271623455799937e-07,-8.78837329955931210e+01,-7.93332287662746009e-07,-8.78837328549807637e+01
 7.55100000000000023e+02,-7.93366078736336835e-07,-8.78837550682879822e+01,-7.93426698978357218e-07,-8.78837549277054535e+01
 7.55200000000000045e+02,-7.93460603164553967e-07,-8.78837771303568900e+01,-7.93521178318640096e-07,-8.78837769898044883e+01
 7.55300000000000068e+02,-7.93555196462938562e-07,-8.78837991818055144e+01,-7.93615725368311193e-07,-8.78837990412835381e+01
 7.55400000000000091e+02,-7.93649858355129393e-07,-8.78838212226394830e+01,-7.93710339812467588e-07,-8.78838210821482733e+01
 7.55500000000000000e+02,-7.93744588565814388e-07,-8.78838432528644233e+01,-7.93805021336156384e-07,-8.78838431124043211e+01
 7.55600000000000023e+02,-7.93839386821368130e-07,-8.78838652724859912e+01,-7.93899769625964062e-07,-8.78838651320573661e+01
 7.55700000000000045e+02,-7.93934252849112501e-07,-8.78838872815098000e+01,-7.93994584367993977e-07,-8.78838871411130498e+01
 7.55800000000000068e+02,-7.94029186377849469e-07,-8.78839092799415056e+01,-7.94089465248817679e-07,-8.78839091395769998e+01
 7.55900000000000091e+02,-7.94124187137119825e-07,-8.78839312677867071e+01,-7.94184411956213530e-07,-8.78839311274548862e+01
 7.56000000000000000e+02,-7.94219254858267378e-07,-8.78839532450510461e+01,-7.94279424177782016e-07,-8.78839531047523366e+01
 7.56100000000000023e+02,-7.94314389273592340e-07,-8.78839752117401218e+01,-7.94374501601471856e-07,-8.78839750714749925e+01
 7.56200000000000045e+02,-7.94409590116671403e-07,-8.78839971678595617e+01,-7.94469643915895000e-07,-8.78839970276284674e+01
 7.56300000000000068e+02,-7.94504857122467111e-07,-8.78840191134149791e+01,-7.94564850810214285e-07,-8.78840189732184314e+01
 7.56400000000000091e+02,-7.94600190026904978e-07,-8.78840410484119587e+01,-7.94660121973715683e-07,-8.78840409082504692e+01
 7.56500000000000000e+02,-7.94695588567512788e-07,-8.78840629728561282e+01,-7.94755457096333787e-07,-8.78840628327302369e+01
 7.56600000000000023e+02,-7.94791052482998135e-07,-8.78840848867530866e+01,-7.94850855868222461e-07,-8.78840847466633335e+01
 7.56700000000000045e+02,-7.94886581512932903e-07,-8.78841067901084045e+01,-7.94946331878393111e-07,-8.78841066500527432e+01
 7.56800000000000068e+02,-7.94982175398816507e-07,-8.78841286829276953e+01,-7.95041907536836657e-07,-8.78841285428997736e+01
 7.56900000000000091e+02,-7.95077833882910587e-07,-8.78841505652165438e+01,-7.95137547778451608e-07,-8.78841504252166317e+01
 7.57000000000000000e+02,-7.95173556708878619e-07,-8.78841724369805348e+01,-7.95233252322955503e-07,-8.78841722970089023e+01
 7.57100000000000023e+02,-7.95269343621681419e-07,-8.78841942982252391e+01,-7.95329020891432463e-07,-8.78841941582822130e+01
 7.57200000000000045e+02,-7.95365194367580103e-07,-8.78842161489562415e+01,-7.95424853204736532e-07,-8.78842160090421487e+01
 7.57300000000000068e+02,-7.95461108694137677e-07,-8.78842379891791268e+01,-7.95520748984333209e-07,-8.78842378492942942e+01
 7.57400000000000091e+02,-7.95557086350116121e-07,-8.78842598188994515e+01,-7.95616707952189116e-07,-8.78842596790442343e+01
 7.57500000000000000e+02,-7.95653127085371572e-07,-8.78842816381227721e+01,-7.95712729831189589e-07,-8.78842814982975824e+01
 7.57600000000000023e+02,-7.95749230651493937e-07,-8.78843034468546733e+01,-7.95808814343752932e-07,-8.78843033070598807e+01
 7.57700000000000045e+02,-7.95845396801171934e-07,-8.78843252451007118e+01,-7.95904961213630044e-07,-8.78843251053367425e+01
 7.57800000000000068e+02,-7.95941625288090395e-07,-8.78843470328664154e+01,-7.96001170164517293e-07,-8.78843468931337100e+01
 7.57900000000000091e+02,-7.96037915867567653e-07,-8.78843688101573690e+01,-7.96097440920900910e-07,-8.78843686704563822e+01
 7.58000000000000000e+02,-7.96134268295922388e-07,-8.78843905769791007e+01,-7.96193773207413023e-07,-8.78843904373103300e+01
 7.58100000000000023e+02,-7.96230682331217850e-07,-8.78844123333371670e+01,-7.96290166749357355e-07,-8.78844121937010954e+01
 7.58200000000000045e+02,-7.96327157732415673e-07,-8.78844340792370957e+01,-7.96386621272067060e-07,-8.78844339396342491e+01
 7.58300000000000068e+02,-7.96423694259802885e-07,-8.78844558146844292e+01,-7.96483136501745515e-07,-8.78844556751153476e+01
 7.58400000000000091e+02,-7.96520291675099061e-07,-8.78844775396846956e+01,-7.96579712164931944e-07,-8.78844774001499616e+01
 7.58500000000000000e+02,-7.96616949741354357e-07,-8.78844992542434369e+01,-7.96676347988176583e-07,-8.78844991147436190e+01
 7.58600000000000023e+02,-7.96713668222843526e-07,-8.78845209583661671e+01,-7.96773043699306359e-07,-8.78845208189018905e+01
 7.58700000000000045e+02,-7.96810446884963747e-07,-8.78845426520583999e+01,-7.96869799025406303e-07,-8.78845425126303184e+01
 7.58800000000000068e+02,-7.96907285494872546e-07,-8.78845643353256776e+01,-7.96966613694931735e-07,-8.78845641959344306e+01
 7.58900000000000091e+02,-7.97004183820747486e-07,-8.78845860081734997e+01,-7.97063487436113721e-07,-8.78845858688197836e+01
 7.59000000000000000e+02,-7.97101141631895652e-07,-8.78846076706073802e+01,-7.97160419977800075e-07,-8.78846075312918913e+01
 7.59100000000000023e+02,-7.97198158699283991e-07,-8.78846293226328186e+01,-7.97257411049237772e-07,-8.78846291833563100e+01
 7.59200000000000045e+02,-7.97295234795225178e-07,-8.78846509642553286e+01,-7.97354460379961148e-07,-8.78846508250185536e+01
 7.59300000000000068e+02,-7.97392369692955258e-07,-8.78846725954804100e+01,-7.97451567699996766e-07,-8.78846724562841501e+01
 7.59400000000000091e+02,-7.97489563167483751e-07,-8.78846942163135623e+01,-7.97548732739435038e-07,-8.78846940771586276e+01
 7.59500000000000000e+02,-7.97586814994536450e-07,-8.78847158267602566e+01,-7.97645955229164489e-07,-8.78847156876474997e+01
 7.59600000000000023e+02,-7.97684124952040162e-07,-8.78847374268259927e+01,-7.97743234899912288e-07,-8.78847372877562805e+01
 7.59700000000000045e+02,-7.97781492818536959e-07,-8.78847590165162700e+01,-7.97840571483087040e-07,-8.78847588774904835e+01
 7.59800000000000068e+02,-7.97878918374139099e-07,-8.78847805958365598e+01,-7.97937964710452679e-07,-8.78847804568556228e+01
 7.59900000000000091e+02,-7.97976401400319176e-07,-8.78848021647923332e+01,-7.98035414313912480e-07,-8.78848020258572120e+01
 7.60000000000000000e+02,-7.98073941679807416e-07,-8.78848237233890615e+01,-7.98132920025819277e-07,-8.78848235845007366e+01
 7.60100000000000023e+02,-7.98171538996698296e-07,-8.78848452716322299e+01,-7.98230481578652324e-07,-8.78848451327917104e+01
