"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.98400000000000091e+02,-1.32790165328253540e-07,-8.79045004539648289e+01,-1.32802848966515050e-07,-8.79045004656238262e+01
 8.98500000000000000e+02,-1.32715603675051614e-07,-8.79045187305536331e+01,-1.32728771259780783e-07,-8.79045187421856014e+01
 8.98600000000000023e+02,-1.32641261188620549e-07,-8.79045369979862556e+01,-1.32654905877684362e-07,-8.79045370095919196e+01
 8.98700000000000045e+02,-1.32567137311563751e-07,-8.79045552562676988e+01,-1.32581252065869731e-07,-8.79045552678477833e+01
 8.98800000000000068e+02,-1.32493231487047529e-07,-8.79045735054029365e+01,-1.32507809068349901e-07,-8.79045735169582088e+01
 8.98900000000000091e+02,-1.32419543159009208e-07,-8.79045917453969707e+01,-1.32434576127442147e-07,-8.79045917569282125e+01
 8.99000000000000000e+02,-1.32346071772055767e-07,-8.79046099762548039e+01,-1.32361552483747445e-07,-8.79046099877627825e+01
 8.99100000000000023e+02,-1.32272816771314876e-07,-8.79046281979814097e+01,-1.32288737376108595e-07,-8.79046282094669209e+01
 8.99200000000000045e+02,-1.32199777602761395e-07,-8.79046464105817762e+01,-1.32216130041591719e-07,-8.79046464220456443e+01
 8.99300000000000068e+02,-1.32126953712855031e-07,-8.79046646140608630e+01,-1.32143729715536871e-07,-8.79046646255039406e+01
 8.99400000000000091e+02,-1.32054344548771130e-07,-8.79046828084236722e+01,-1.32071535631469654e-07,-8.79046828198467978e+01
 8.99500000000000000e+02,-1.31981949558299768e-07,-8.79047009936751635e+01,-1.31999547021033326e-07,-8.79047010050792181e+01
 8.99600000000000023e+02,-1.31909768189862673e-07,-8.79047191698203108e+01,-1.31927763114135786e-07,-8.79047191812061754e+01
 8.99700000000000045e+02,-1.31837799892507451e-07,-8.79047373368640734e+01,-1.31856183138813018e-07,-8.79047373482326719e+01
 8.99800000000000068e+02,-1.31766044115877354e-07,-8.79047554948114254e+01,-1.31784806321184593e-07,-8.79047555061636814e+01
 8.99900000000000091e+02,-1.31694500310275582e-07,-8.79047736436673262e+01,-1.31713631885460154e-07,-8.79047736550041776e+01
 9.00000000000000000e+02,-1.31623167926517788e-07,-8.79047917834367354e+01,-1.31642659054036272e-07,-8.79047917947591628e+01
 9.00100000000000023e+02,-1.31552046416066522e-07,-8.79048099141245984e+01,-1.31571887047265863e-07,-8.79048099254335682e+01
 9.00200000000000045e+02,-1.31481135231048801e-07,-8.79048280357358891e+01,-1.31501315083628131e-07,-8.79048280470323959e+01
 9.00300000000000068e+02,-1.31410433823967386e-07,-8.79048461482755243e+01,-1.31430942379636708e-07,-8.79048461595606199e+01
 9.00400000000000091e+02,-1.31339941648140699e-07,-8.79048642517484780e+01,-1.31360768149751997e-07,-8.79048642630231853e+01
 9.00500000000000000e+02,-1.31269658157273809e-07,-8.79048823461596669e+01,-1.31290791606454087e-07,-8.79048823574250520e+01
 9.00600000000000023e+02,-1.31199582805756637e-07,-8.79049004315140508e+01,-1.31221011960223966e-07,-8.79049004427711935e+01
 9.00700000000000045e+02,-1.31129715048447037e-07,-8.79049185078165749e+01,-1.31151428419501430e-07,-8.79049185190665696e+01
 9.00800000000000068e+02,-1.31060054340804495e-07,-8.79049365750721421e+01,-1.31082040190593605e-07,-8.79049365863161256e+01
 9.00900000000000091e+02,-1.30990600138813443e-07,-8.79049546332857119e+01,-1.31012846477844777e-07,-8.79049546445248211e+01
 9.01000000000000000e+02,-1.30921351899000127e-07,-8.79049726824621871e+01,-1.30943846483311079e-07,-8.79049726936975873e+01
 9.01100000000000023e+02,-1.30852309078425744e-07,-8.79049907226065130e+01,-1.30875039407069233e-07,-8.79049907338393837e+01
 9.01200000000000045e+02,-1.30783471134680490e-07,-8.79050087537236067e+01,-1.30806424447033698e-07,-8.79050087649551557e+01
 9.01300000000000068e+02,-1.30714837525853122e-07,-8.79050267758183850e+01,-1.30738000798912518e-07,-8.79050267870498345e+01
 9.01400000000000091e+02,-1.30646407710524573e-07,-8.79050447888957507e+01,-1.30669767656236043e-07,-8.79050448001283655e+01
 9.01500000000000000e+02,-1.30578181147831351e-07,-8.79050627929606350e+01,-1.30601724210405709e-07,-8.79050628041956656e+01
 9.01600000000000023e+02,-1.30510157297365192e-07,-8.79050807880179406e+01,-1.30533869650465423e-07,-8.79050807992566945e+01
 9.01700000000000045e+02,-1.30442335619260304e-07,-8.79050987740725844e+01,-1.30466203163338730e-07,-8.79050987853163690e+01
 9.01800000000000068e+02,-1.30374715574069777e-07,-8.79051167511294551e+01,-1.30398723933621184e-07,-8.79051167623796061e+01
 9.01900000000000091e+02,-1.30307296622875437e-07,-8.79051347191934553e+01,-1.30331431143655761e-07,-8.79051347304513229e+01
 9.02000000000000000e+02,-1.30240078227141836e-07,-8.79051526782694737e+01,-1.30264323973487940e-07,-8.79051526895364645e+01
 9.02100000000000023e+02,-1.30173059848941219e-07,-8.79051706283624412e+01,-1.30197401600823667e-07,-8.79051706396399481e+01
 9.02200000000000045e+02,-1.30106240950692109e-07,-8.79051885694772039e+01,-1.30130663201010167e-07,-8.79051885807666622e+01
 9.02300000000000068e+02,-1.30039620995337712e-07,-8.79052065016186930e+01,-1.30064107947060931e-07,-8.79052065129215379e+01
 9.02400000000000091e+02,-1.29973199446130959e-07,-8.79052244247917542e+01,-1.29997735009660638e-07,-8.79052244361094779e+01
 9.02500000000000000e+02,-1.29906975766951688e-07,-8.79052423390013047e+01,-1.29931543556981878e-07,-8.79052423503353992e+01
 9.02600000000000023e+02,-1.29840949421952379e-07,-8.79052602442521902e+01,-1.29865532754851016e-07,-8.79052602556041904e+01
 9.02700000000000045e+02,-1.29775119875806462e-07,-8.79052781405493278e+01,-1.29799701766659352e-07,-8.79052781519207684e+01
 9.02800000000000068e+02,-1.29709486593516280e-07,-8.79052960278975490e+01,-1.29734049753295631e-07,-8.79052960392900218e+01
 9.02900000000000091e+02,-1.29644049040613865e-07,-8.79053139063017568e+01,-1.29668575873196989e-07,-8.79053139177168532e+01
 9.03000000000000000e+02,-1.29578806682923685e-07,-8.79053317757668111e+01,-1.29603279282258383e-07,-8.79053317872061371e+01
 9.03100000000000023e+02,-1.29513758986693751e-07,-8.79053496362975721e+01,-1.29538159133951166e-07,-8.79053496477627903e+01
 9.03200000000000045e+02,-1.29448905418612189e-07,-8.79053674878989000e+01,-1.29473214579119728e-07,-8.79053674993916871e+01
 9.03300000000000068e+02,-1.29384245445661943e-07,-8.79053853305756547e+01,-1.29408444766051872e-07,-8.79053853420977163e+01
 9.03400000000000091e+02,-1.29319778535297967e-07,-8.79054031643327107e+01,-1.29343848840529429e-07,-8.79054031758857519e+01
 9.03500000000000000e+02,-1.29255504155256537e-07,-8.79054209891748854e+01,-1.29279425945622800e-07,-8.79054210007606684e+01
 9.03600000000000023e+02,-1.29191421773731405e-07,-8.79054388051070674e+01,-1.29215175221878066e-07,-8.79054388167273686e+01
 9.03700000000000045e+02,-1.29127530859138351e-07,-8.79054566121340741e+01,-1.29151776076727764e-07,-8.79054566237267920e+01
 9.03800000000000068e+02,-1.29063830880336895e-07,-8.79054744102607515e+01,-1.29088729616537569e-07,-8.79054744218106379e+01
 9.03900000000000091e+02,-1.29000321306554594e-07,-8.79054921994919596e+01,-1.29025877200454010e-07,-8.79054922109986023e+01
 9.04000000000000000e+02,-1.28937001607265781e-07,-8.79055099798325301e+01,-1.28963218313584817e-07,-8.79055099912955171e+01
 9.04100000000000023e+02,-1.28873871252321270e-07,-8.79055277512872948e+01,-1.28900752441138356e-07,-8.79055277627062139e+01
 9.04200000000000045e+02,-1.28810929711896393e-07,-8.79055455138610995e+01,-1.28838479068506194e-07,-8.79055455252355245e+01
 9.04300000000000068e+02,-1.28748176456414901e-07,-8.79055632675587475e+01,-1.28776397681206368e-07,-8.79055632788882804e+01
 9.04400000000000091e+02,-1.28685610956679066e-07,-8.79055810123850847e+01,-1.28714507764761494e-07,-8.79055810236692849e+01
 9.04500000000000000e+02,-1.28623232683748521e-07,-8.79055987483449286e+01,-1.28652808804938797e-07,-8.79055987595833699e+01
 9.04600000000000023e+02,-1.28561041109023912e-07,-8.79056164754430966e+01,-1.28591300287490149e-07,-8.79056164866353384e+01
 9.04700000000000045e+02,-1.28499035704126590e-07,-8.79056341936844206e+01,-1.28529981698393816e-07,-8.79056342048300223e+01
 9.04800000000000068e+02,-1.28437215941004886e-07,-8.79056519030737036e+01,-1.28468852523501966e-07,-8.79056519141722248e+01
 9.04900000000000091e+02,-1.28375581291813279e-07,-8.79056696036157632e+01,-1.28407912248919444e-07,-8.79056696146667491e+01
 9.05000000000000000e+02,-1.28314131229019225e-07,-8.79056872953153885e+01,-1.28347160360651650e-07,-8.79056873063183986e+01
 9.05100000000000023e+02,-1.28252865225395114e-07,-8.79057049781774253e+01,-1.28286596344890911e-07,-8.79057049891319906e+01
 9.05200000000000045e+02,-1.28191782753853173e-07,-8.79057226522066486e+01,-1.28226219687757586e-07,-8.79057226631123001e+01
 9.05300000000000068e+02,-1.28130883287596587e-07,-8.79057403174078615e+01,-1.28166029875470553e-07,-8.79057403282641445e+01
 9.05400000000000091e+02,-1.28070166300089613e-07,-8.79057579737858674e+01,-1.28106026394225635e-07,-8.79057579845922987e+01
 9.05500000000000000e+02,-1.28009631264937325e-07,-8.79057756213454553e+01,-1.28046208730229904e-07,-8.79057756321015518e+01
 9.05600000000000023e+02,-1.27949277656104206e-07,-8.79057932600914285e+01,-1.27986576369715208e-07,-8.79057932707967211e+01
 9.05700000000000045e+02,-1.27889104947635972e-07,-8.79058108900285617e+01,-1.27927128798838406e-07,-8.79058109006825532e+01
 9.05800000000000068e+02,-1.27829112613833006e-07,-8.79058285111616442e+01,-1.27867865503805989e-07,-8.79058285217638513e+01
 9.05900000000000091e+02,-1.27769300129175318e-07,-8.79058461234954649e+01,-1.27808785970730189e-07,-8.79058461340453761e+01
 9.06000000000000000e+02,-1.27709666968427859e-07,-8.79058637270347987e+01,-1.27749889685798409e-07,-8.79058637375319307e+01
 9.06100000000000023e+02,-1.27650212606385100e-07,-8.79058813217844346e+01,-1.27691176134970682e-07,-8.79058813322282617e+01
 9.06200000000000045e+02,-1.27590936518134633e-07,-8.79058989077491333e+01,-1.27632644804263734e-07,-8.79058989181391439e+01
 9.06300000000000068e+02,-1.27531838178846747e-07,-8.79059164849336696e+01,-1.27574295179604349e-07,-8.79059164952693664e+01
 9.06400000000000091e+02,-1.27472917063947053e-07,-8.79059340533428042e+01,-1.27516126746843609e-07,-8.79059340636236612e+01
 9.06500000000000000e+02,-1.27414172648952010e-07,-8.79059516129813261e+01,-1.27458138991700616e-07,-8.79059516232068034e+01
 9.06600000000000023e+02,-1.27355604409483479e-07,-8.79059691638539675e+01,-1.27400331399843225e-07,-8.79059691740235536e+01
 9.06700000000000045e+02,-1.27297211821441596e-07,-8.79059867059655176e+01,-1.27342703456811154e-07,-8.79059867160786723e+01
 9.06800000000000068e+02,-1.27239020784697078e-07,-8.79060042393180368e+01,-1.27285254647982282e-07,-8.79060042493768918e+01
 9.06900000000000091e+02,-1.27181092035777714e-07,-8.79060217639101182e+01,-1.27227984458676548e-07,-8.79060217739229728e+01
 9.07000000000000000e+02,-1.27123341706995888e-07,-8.79060392797549071e+01,-1.27170892374009886e-07,-8.79060392897216758e+01
 9.07100000000000023e+02,-1.27065769358644460e-07,-8.79060567868571638e+01,-1.27113977879019299e-07,-8.79060567967777189e+01
 9.07200000000000045e+02,-1.27008374552047055e-07,-8.79060742852216350e+01,-1.27057240458496758e-07,-8.79060742950958627e+01
 9.07300000000000068e+02,-1.26951156849398174e-07,-8.79060917748530244e+01,-1.27000679597112078e-07,-8.79060917846808252e+01
 9.07400000000000091e+02,-1.26894115814006383e-07,-8.79061092557560926e+01,-1.26944294779337369e-07,-8.79061092655373670e+01
 9.07500000000000000e+02,-1.26837251010157245e-07,-8.79061267279355718e+01,-1.26888085489480126e-07,-8.79061267376702062e+01
 9.07600000000000023e+02,-1.26780562003043047e-07,-8.79061441913961517e+01,-1.26832051211651570e-07,-8.79061442010840750e+01
 9.07700000000000045e+02,-1.26724048358961213e-07,-8.79061616461425928e+01,-1.26776191429667787e-07,-8.79061616557836913e+01
 9.07800000000000068e+02,-1.26667709645110334e-07,-8.79061790921795989e+01,-1.26720505627239138e-07,-8.79061791017737875e+01
 9.07900000000000091e+02,-1.26611545429698451e-07,-8.79061965295118739e+01,-1.26664993287760866e-07,-8.79061965390590956e+01
 9.08000000000000000e+02,-1.26555555281940434e-07,-8.79062139581441642e+01,-1.26609653894435352e-07,-8.79062139676443053e+01
 9.08100000000000023e+02,-1.26499738771987473e-07,-8.79062313780811593e+01,-1.26554486930218014e-07,-8.79062313875341630e+01
 9.08200000000000045e+02,-1.26444095470969500e-07,-8.79062487893275630e+01,-1.26499491877696501e-07,-8.79062487987333441e+01
 9.08300000000000068e+02,-1.26388624950991386e-07,-8.79062661918880792e+01,-1.26444668219390326e-07,-8.79062662012465950e+01
 9.08400000000000091e+02,-1.26333326785196857e-07,-8.79062835857674401e+01,-1.26390015437320050e-07,-8.79062835950786052e+01
 9.08500000000000000e+02,-1.26278200547565506e-07,-8.79063009709703067e+01,-1.26335533013373327e-07,-8.79063009802340929e+01
 9.08600000000000023e+02,-1.26223245813131479e-07,-8.79063183475014114e+01,-1.26281220429006592e-07,-8.79063183567177333e+01
 9.08700000000000045e+02,-1.26168462157847770e-07,-8.79063357153654152e+01,-1.26227077165479424e-07,-8.79063357245342303e+01
 9.08800000000000068e+02,-1.26113849158604850e-07,-8.79063530745670221e+01,-1.26173102703709891e-07,-8.79063530836883018e+01
 9.08900000000000091e+02,-1.26059406393338537e-07,-8.79063704251109215e+01,-1.26119296524177109e-07,-8.79063704341846233e+01
 9.09000000000000000e+02,-1.26005133440805450e-07,-8.79063877670018030e+01,-1.26065658107153363e-07,-8.79063877760278842e+01
 9.09100000000000023e+02,-1.25951029880845086e-07,-8.79064051002443421e+01,-1.26012186932450731e-07,-8.79064051092227743e+01
 9.09200000000000045e+02,-1.25897095294089792e-07,-8.79064224248432140e+01,-1.25958882479566277e-07,-8.79064224337739688e+01
 9.09300000000000068e+02,-1.25843329262226471e-07,-8.79064397408031084e+01,-1.25905744227670108e-07,-8.79064397496861716e+01
 9.09400000000000091e+02,-1.25789731367816693e-07,-8.79064570481286864e+01,-1.25852771655464295e-07,-8.79064570569640438e+01
 9.09500000000000000e+02,-1.25736301194426131e-07,-8.79064743468246235e+01,-1.25799964241237263e-07,-8.79064743556122608e+01
 9.09600000000000023e+02,-1.25683038326444625e-07,-8.79064916368955807e+01,-1.25747321463008267e-07,-8.79064916456355121e+01
 9.09700000000000045e+02,-1.25629942349303704e-07,-8.79065089183462334e+01,-1.25694842798231089e-07,-8.79065089270384448e+01
 9.09800000000000068e+02,-1.25577012849231161e-07,-8.79065261911812286e+01,-1.25642527724002537e-07,-8.79065261998257341e+01
 9.09900000000000091e+02,-1.25524249413511648e-07,-8.79065434554052416e+01,-1.25590375716987488e-07,-8.79065434640020555e+01
 9.10000000000000000e+02,-1.25471651630263721e-07,-8.79065607110229195e+01,-1.25538386253406919e-07,-8.79065607195720560e+01
 9.10100000000000023e+02,-1.25419219088546224e-07,-8.79065779580389233e+01,-1.25486558808984282e-07,-8.79065779665404108e+01
 9.10200000000000045e+02,-1.25366951378289620e-07,-8.79065951964578858e+01,-1.25434892859001248e-07,-8.79065952049117527e+01
 9.10300000000000068e+02,-1.25314848090402171e-07,-8.79066124262844824e+01,-1.25383387878242173e-07,-8.79066124346907571e+01
 9.10400000000000091e+02,-1.25262908816635064e-07,-8.79066296475233315e+01,-1.25332043341050667e-07,-8.79066296558820710e+01
 9.10500000000000000e+02,-1.25211133149645180e-07,-8.79066468601790802e+01,-1.25280858721230141e-07,-8.79066468684903271e+01
 9.10600000000000023e+02,-1.25159520683035083e-07,-8.79066640642563755e+01,-1.25229833492033942e-07,-8.79066640725201864e+01
 9.10700000000000045e+02,-1.25108071011284494e-07,-8.79066812597598499e+01,-1.25178967126308254e-07,-8.79066812679762961e+01
 9.10800000000000068e+02,-1.25056783729681389e-07,-8.79066984466941221e+01,-1.25128259096239877e-07,-8.79066984548632746e+01
 9.10900000000000091e+02,-1.25005658434580661e-07,-8.79067156250638533e+01,-1.25077708873543626e-07,-8.79067156331857689e+01
 9.11000000000000000e+02,-1.24954694723007919e-07,-8.79067327948736477e+01,-1.25027315929406878e-07,-8.79067328029484116e+01
 9.11100000000000023e+02,-1.24903892193048705e-07,-8.79067499561281380e+01,-1.24977079734370144e-07,-8.79067499641558356e+01
 9.11200000000000045e+02,-1.24853250443562005e-07,-8.79067671088319429e+01,-1.24926999758491707e-07,-8.79067671168126878e+01
 9.11300000000000068e+02,-1.24802769074285708e-07,-8.79067842529896666e+01,-1.24877075471160960e-07,-8.79067842609235583e+01
 9.11400000000000091e+02,-1.24752447685920277e-07,-8.79068013886059560e+01,-1.24827306341220217e-07,-8.79068013964930941e+01
 9.11500000000000000e+02,-1.24702285879929565e-07,-8.79068185156854156e+01,-1.24777691836887211e-07,-8.79068185235258994e+01
 9.11600000000000023e+02,-1.24652283258667707e-07,-8.79068356342326354e+01,-1.24728231425810313e-07,-8.79068356420266213e+01
 9.11700000000000045e+02,-1.24602439425376211e-07,-8.79068527442522338e+01,-1.24678924574905868e-07,-8.79068527519998355e+01
 9.11800000000000068e+02,-1.24552753984180175e-07,-8.79068698457488296e+01,-1.24629770750563952e-07,-8.79068698534501891e+01
 9.11900000000000091e+02,-1.24503226539954638e-07,-8.79068869387269984e+01,-1.24580769418443069e-07,-8.79068869463822722e+01
 9.12000000000000000e+02,-1.24453856698516617e-07,-8.79069040231913590e+01,-1.24531920043610412e-07,-8.79069040308006890e+01
 9.12100000000000023e+02,-1.24404644066534663e-07,-8.79069210991465013e+01,-1.24483222090379555e-07,-8.79069211067100440e+01
 9.12200000000000045e+02,-1.24355588251482196e-07,-8.79069381665970297e+01,-1.24434675022473770e-07,-8.79069381741149556e+01
 9.12300000000000068e+02,-1.24306688861634163e-07,-8.79069552255475060e+01,-1.24386278302862019e-07,-8.79069552330200139e+01
 9.12400000000000091e+02,-1.24257945506193413e-07,-8.79069722760025485e+01,-1.24338031393836404e-07,-8.79069722834297949e+01
 9.12500000000000000e+02,-1.24209357795157336e-07,-8.79069893179667190e+01,-1.24289933756935116e-07,-8.79069893253489170e+01
 9.12600000000000023e+02,-1.24160925339314134e-07,-8.79070063514446218e+01,-1.24241984853040002e-07,-8.79070063587819561e+01
 9.12700000000000045e+02,-1.24112647750326412e-07,-8.79070233764408044e+01,-1.24194184142258428e-07,-8.79070233837335167e+01
