"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.50500000000000000e+02,-8.45867699708578485e-07,-8.78996634126313978e+01,-8.44882381044534438e-07,-8.78996633755561589e+01
 8.50600000000000023e+02,-8.45960318337565898e-07,-8.78996777506174993e+01,-8.44971516770637003e-07,-8.78996777139814185e+01
 8.50700000000000045e+02,-8.46052886702286050e-07,-8.78996920819632521e+01,-8.45060623049003670e-07,-8.78996920457637998e+01
 8.50800000000000068e+02,-8.46145404377495050e-07,-8.78997064066720526e+01,-8.45149699862543749e-07,-8.78997063709066566e+01
 8.50900000000000091e+02,-8.46237870935309227e-07,-8.78997207247472687e+01,-8.45238747193909159e-07,-8.78997206894133001e+01
 8.51000000000000000e+02,-8.46330285944695009e-07,-8.78997350361922685e+01,-8.45327765025994176e-07,-8.78997350012870129e+01
 8.51100000000000023e+02,-8.46422648972260894e-07,-8.78997493410104198e+01,-8.45416753342035381e-07,-8.78997493065311488e+01
 8.51200000000000045e+02,-8.46514959581646424e-07,-8.78997636392050907e+01,-8.45505712124912334e-07,-8.78997636051489764e+01
 8.51300000000000068e+02,-8.46607217333515092e-07,-8.78997779307796350e+01,-8.45594641358246911e-07,-8.78997778971438208e+01
 8.51400000000000091e+02,-8.46699421786143874e-07,-8.78997922157374347e+01,-8.45683541025204756e-07,-8.78997921825189792e+01
 8.51500000000000000e+02,-8.46791572494614843e-07,-8.78998064940818296e+01,-8.45772411109493507e-07,-8.78998064612777625e+01
 8.51600000000000023e+02,-8.46883669011505294e-07,-8.78998207658162016e+01,-8.45861251594864638e-07,-8.78998207334234678e+01
 8.51700000000000045e+02,-8.46975710886379196e-07,-8.78998350309439047e+01,-8.45950062464913132e-07,-8.78998349989593919e+01
 8.51800000000000068e+02,-8.47067697666177369e-07,-8.78998492894682926e+01,-8.46038843703676865e-07,-8.78998492578888317e+01
 8.51900000000000091e+02,-8.47159628894509459e-07,-8.78998635413927190e+01,-8.46127595295337603e-07,-8.78998635102150843e+01
 8.52000000000000000e+02,-8.47251504112743443e-07,-8.78998777867205376e+01,-8.46216317224120733e-07,-8.78998777559414322e+01
 8.52100000000000023e+02,-8.47343322859097181e-07,-8.78998920254551166e+01,-8.46305009474195633e-07,-8.78998919950711866e+01
 8.52200000000000045e+02,-8.47435084668729367e-07,-8.78999062575997954e+01,-8.46393672030075681e-07,-8.78999062276076017e+01
 8.52300000000000068e+02,-8.47526789074330018e-07,-8.78999204831579277e+01,-8.46482304876417936e-07,-8.78999204535539889e+01
 8.52400000000000091e+02,-8.47618435605310923e-07,-8.78999347021328532e+01,-8.46570907998024297e-07,-8.78999346729136306e+01
 8.52500000000000000e+02,-8.47710023788597192e-07,-8.78999489145279398e+01,-8.46659481379640864e-07,-8.78999488856898097e+01
 8.52600000000000023e+02,-8.47801553147718076e-07,-8.78999631203465128e+01,-8.46748025006158159e-07,-8.78999630918857946e+01
 8.52700000000000045e+02,-8.47893023203696877e-07,-8.78999773195919261e+01,-8.46836538862811338e-07,-8.78999772915048680e+01
 8.52800000000000068e+02,-8.47984433474542943e-07,-8.78999915122675191e+01,-8.46925022934980188e-07,-8.78999914845503127e+01
 8.52900000000000091e+02,-8.48075783475141342e-07,-8.79000056983766456e+01,-8.47013477207889704e-07,-8.79000056710253972e+01
 8.53000000000000000e+02,-8.48167072717644506e-07,-8.79000198779226309e+01,-8.47101901667109831e-07,-8.79000198509334041e+01
 8.53100000000000023e+02,-8.48258300711162431e-07,-8.79000340509088147e+01,-8.47190296297955982e-07,-8.79000340242775735e+01
 8.53200000000000045e+02,-8.48349466961753890e-07,-8.79000482173385365e+01,-8.47278661086687907e-07,-8.79000481910612024e+01
 8.53300000000000068e+02,-8.48440570972716856e-07,-8.79000623772151357e+01,-8.47366996019011713e-07,-8.79000623512875592e+01
 8.53400000000000091e+02,-8.48531612244279868e-07,-8.79000765305419520e+01,-8.47455301080978673e-07,-8.79000765049598840e+01
 8.53500000000000000e+02,-8.48622590273492020e-07,-8.79000906773223107e+01,-8.47543576258586168e-07,-8.79000906520814453e+01
 8.53600000000000023e+02,-8.48713504554714134e-07,-8.79001048175595372e+01,-8.47631821538376539e-07,-8.79001047926555259e+01
 8.53700000000000045e+02,-8.48804354579209648e-07,-8.79001189512569567e+01,-8.47720036906638968e-07,-8.79001189266853515e+01
 8.53800000000000068e+02,-8.48895139835035129e-07,-8.79001330784179231e+01,-8.47808222350008336e-07,-8.79001330541742050e+01
 8.53900000000000091e+02,-8.48985859807431398e-07,-8.79001471990457475e+01,-8.47896377855065733e-07,-8.79001471751253121e+01
 8.54000000000000000e+02,-8.49076513978513935e-07,-8.79001613131437551e+01,-8.47984503408738161e-07,-8.79001612895419555e+01
 8.54100000000000023e+02,-8.49167101827363405e-07,-8.79001754207152715e+01,-8.48072598998000156e-07,-8.79001753974273612e+01
 8.54200000000000045e+02,-8.49257622830017192e-07,-8.79001895217636218e+01,-8.48160664609971738e-07,-8.79001894987847976e+01
 8.54300000000000068e+02,-8.49348076459459550e-07,-8.79002036162921172e+01,-8.48248700231720406e-07,-8.79002035936174906e+01
 8.54400000000000091e+02,-8.49438462185612495e-07,-8.79002177043040973e+01,-8.48336705850660098e-07,-8.79002176819286802e+01
 8.54500000000000000e+02,-8.49528779475326384e-07,-8.79002317858028732e+01,-8.48424681454251868e-07,-8.79002317637216350e+01
 8.54600000000000023e+02,-8.49619027792071068e-07,-8.79002458607917418e+01,-8.48512627030203997e-07,-8.79002458389995809e+01
 8.54700000000000045e+02,-8.49709206596726382e-07,-8.79002599292740427e+01,-8.48600542566271459e-07,-8.79002599077657436e+01
 8.54800000000000068e+02,-8.49799315346872541e-07,-8.79002739912530870e+01,-8.48688428050257403e-07,-8.79002739700233775e+01
 8.54900000000000091e+02,-8.49889353496781572e-07,-8.79002880467321859e+01,-8.48776283470311732e-07,-8.79002880257757084e+01
 8.55000000000000000e+02,-8.49979320497607359e-07,-8.79003020957146362e+01,-8.48864108814432626e-07,-8.79003020750259623e+01
 8.55100000000000023e+02,-8.50069215797677131e-07,-8.79003161382037632e+01,-8.48951904070965651e-07,-8.79003161177773791e+01
 8.55200000000000045e+02,-8.50159038841980808e-07,-8.79003301742028782e+01,-8.49039669228303809e-07,-8.79003301540331705e+01
 8.55300000000000068e+02,-8.50248789072263750e-07,-8.79003442037152780e+01,-8.49127404275188869e-07,-8.79003441837965767e+01
 8.55400000000000091e+02,-8.50338465927115485e-07,-8.79003582267442738e+01,-8.49215109200010654e-07,-8.79003582070708234e+01
 8.55500000000000000e+02,-8.50428068842361566e-07,-8.79003722432931767e+01,-8.49302783991806758e-07,-8.79003722238591223e+01
 8.55600000000000023e+02,-8.50517597249754163e-07,-8.79003862533652693e+01,-8.49390428639363314e-07,-8.79003862341646993e+01
 8.55700000000000045e+02,-8.50607050579062121e-07,-8.79004002569638772e+01,-8.49478043132014904e-07,-8.79004002379907661e+01
 8.55800000000000068e+02,-8.50696428255662522e-07,-8.79004142540922828e+01,-8.49565627458845075e-07,-8.79004142353405484e+01
 8.55900000000000091e+02,-8.50785729702530902e-07,-8.79004282447537975e+01,-8.49653181609086238e-07,-8.79004282262172438e+01
 8.56000000000000000e+02,-8.50874954339131735e-07,-8.79004422289517038e+01,-8.49740705572518516e-07,-8.79004422106240781e+01
 8.56100000000000023e+02,-8.50964101581609447e-07,-8.79004562066893129e+01,-8.49828199338472789e-07,-8.79004561885642488e+01
 8.56200000000000045e+02,-8.51053170843079367e-07,-8.79004701779699218e+01,-8.49915662897027654e-07,-8.79004701600409817e+01
 8.56300000000000068e+02,-8.51142161533417874e-07,-8.79004841427968131e+01,-8.50003096237611822e-07,-8.79004841250574600e+01
 8.56400000000000091e+02,-8.51231073058853286e-07,-8.79004981011732696e+01,-8.50090499350802581e-07,-8.79004980836168954e+01
 8.56500000000000000e+02,-8.51319904822856190e-07,-8.79005120531026023e+01,-8.50177872226427488e-07,-8.79005120357224854e+01
 8.56600000000000023e+02,-8.51408656225131160e-07,-8.79005259985880940e+01,-8.50265214854963458e-07,-8.79005259813774416e+01
 8.56700000000000045e+02,-8.51497326662906046e-07,-8.79005399376330416e+01,-8.50352527226637108e-07,-8.79005399205849614e+01
 8.56800000000000068e+02,-8.51585915528823708e-07,-8.79005538702406994e+01,-8.50439809332324727e-07,-8.79005538533482280e+01
 8.56900000000000091e+02,-8.51674422213532244e-07,-8.79005677964143928e+01,-8.50527061162353094e-07,-8.79005677796704248e+01
 8.57000000000000000e+02,-8.51762846103475397e-07,-8.79005817161573759e+01,-8.50614282707998828e-07,-8.79005816995547775e+01
 8.57100000000000023e+02,-8.51851186582283491e-07,-8.79005956294729458e+01,-8.50701473959988719e-07,-8.79005956130044410e+01
 8.57200000000000045e+02,-8.51939443030164308e-07,-8.79006095363643851e+01,-8.50788634909500176e-07,-8.79006095200226270e+01
 8.57300000000000068e+02,-8.52027614823593601e-07,-8.79006234368349624e+01,-8.50875765547661166e-07,-8.79006234206125043e+01
 8.57400000000000091e+02,-8.52115701336205329e-07,-8.79006373308879745e+01,-8.50962865866149695e-07,-8.79006373147772706e+01
 8.57500000000000000e+02,-8.52203701937982633e-07,-8.79006512185266757e+01,-8.51049935856195160e-07,-8.79006512025200948e+01
 8.57600000000000023e+02,-8.52291615995448736e-07,-8.79006650997543488e+01,-8.51136975509677481e-07,-8.79006650838441459e+01
 8.57700000000000045e+02,-8.52379442872256689e-07,-8.79006789745742765e+01,-8.51223984818427660e-07,-8.79006789587526356e+01
 8.57800000000000068e+02,-8.52467181928081349e-07,-8.79006928429897272e+01,-8.51310963774028200e-07,-8.79006928272487045e+01
 8.57900000000000091e+02,-8.52554832519508864e-07,-8.79007067050039694e+01,-8.51397912369011872e-07,-8.79007066893355500e+01
 8.58000000000000000e+02,-8.52642393999727301e-07,-8.79007205606202859e+01,-8.51484830595263994e-07,-8.79007205450163269e+01
 8.58100000000000023e+02,-8.52729865718318588e-07,-8.79007344098419310e+01,-8.51571718445320299e-07,-8.79007343942942043e+01
 8.58200000000000045e+02,-8.52817247021747043e-07,-8.79007482526721873e+01,-8.51658575911668771e-07,-8.79007482371723654e+01
 8.58300000000000068e+02,-8.52904537252552258e-07,-8.79007620891142949e+01,-8.51745402986649160e-07,-8.79007620736539508e+01
 8.58400000000000091e+02,-8.52991735750437744e-07,-8.79007759191715508e+01,-8.51832199663452593e-07,-8.79007759037421437e+01
 8.58500000000000000e+02,-8.53078841851062856e-07,-8.79007897428471949e+01,-8.51918965934722482e-07,-8.79007897274401131e+01
 8.58600000000000023e+02,-8.53165854887232553e-07,-8.79008035601445101e+01,-8.52005701793554344e-07,-8.79008035447509855e+01
 8.58700000000000045e+02,-8.53252774187588838e-07,-8.79008173710667364e+01,-8.52092400721842033e-07,-8.79008173556989618e+01
 8.58800000000000068e+02,-8.53339599078000635e-07,-8.79008311756171423e+01,-8.52179063309975983e-07,-8.79008311602852643e+01
 8.58900000000000091e+02,-8.53426328880254592e-07,-8.79008449737989963e+01,-8.52265695048414122e-07,-8.79008449584952842e+01
 8.59000000000000000e+02,-8.53512962912945632e-07,-8.79008587656155385e+01,-8.52352295925855867e-07,-8.79008587503322047e+01
 8.59100000000000023e+02,-8.53599500491167996e-07,-8.79008725510700373e+01,-8.52438865931249768e-07,-8.79008725357991665e+01
 8.59200000000000045e+02,-8.53685940926304861e-07,-8.79008863301657470e+01,-8.52525405053694192e-07,-8.79008863148993527e+01
 8.59300000000000068e+02,-8.53772283526420201e-07,-8.79009001029059078e+01,-8.52611913282436585e-07,-8.79009000876359039e+01
 8.59400000000000091e+02,-8.53858527595847975e-07,-8.79009138692937881e+01,-8.52698390606674420e-07,-8.79009138540119892e+01
 8.59500000000000000e+02,-8.53944672435684462e-07,-8.79009276293326280e+01,-8.52784837016054517e-07,-8.79009276140307634e+01
 8.59600000000000023e+02,-8.54030717342976490e-07,-8.79009413830256818e+01,-8.52871252500074410e-07,-8.79009413676953812e+01
 8.59700000000000045e+02,-8.54116661611614207e-07,-8.79009551303761896e+01,-8.52957637048480871e-07,-8.79009551150089834e+01
 8.59800000000000068e+02,-8.54202504531820214e-07,-8.79009688713874056e+01,-8.53043990651171231e-07,-8.79009688559747389e+01
 8.59900000000000091e+02,-8.54288245390141200e-07,-8.79009826060625841e+01,-8.53130313298193066e-07,-8.79009825905957882e+01
 8.60000000000000000e+02,-8.54373883469637468e-07,-8.79009963344049510e+01,-8.53216604979444872e-07,-8.79009963188752721e+01
 8.60100000000000023e+02,-8.54459418049674137e-07,-8.79010100564177606e+01,-8.53302865685574453e-07,-8.79010100408163311e+01
 8.60200000000000045e+02,-8.54544848406111625e-07,-8.79010237721042529e+01,-8.53389095406781213e-07,-8.79010237564221057e+01
 8.60300000000000068e+02,-8.54630173810996052e-07,-8.79010374814676680e+01,-8.53475294133715075e-07,-8.79010374656957509e+01
 8.60400000000000091e+02,-8.54715393532849882e-07,-8.79010511845112461e+01,-8.53561461856976936e-07,-8.79010511686403930e+01
 8.60500000000000000e+02,-8.54800506836762236e-07,-8.79010648812382271e+01,-8.53647598567518367e-07,-8.79010648652591726e+01
 8.60600000000000023e+02,-8.54885512983779878e-07,-8.79010785716518370e+01,-8.53733704256242764e-07,-8.79010785555552161e+01
 8.60700000000000045e+02,-8.54970411231497169e-07,-8.79010922557553158e+01,-8.53819778914203977e-07,-8.79010922395316641e+01
 8.60800000000000068e+02,-8.55055200833847702e-07,-8.79011059335519036e+01,-8.53905822532807480e-07,-8.79011059171916429e+01
 8.60900000000000091e+02,-8.55139881041092968e-07,-8.79011196050448405e+01,-8.53991835103410148e-07,-8.79011195885382790e+01
 8.61000000000000000e+02,-8.55224451099714893e-07,-8.79011332702373380e+01,-8.54077816617321424e-07,-8.79011332535746988e+01
 8.61100000000000023e+02,-8.55308910252505303e-07,-8.79011469291326222e+01,-8.54163767066301371e-07,-8.79011469123040143e+01
 8.61200000000000045e+02,-8.55393257738656029e-07,-8.79011605817339472e+01,-8.54249686442161934e-07,-8.79011605647293663e+01
 8.61300000000000068e+02,-8.55477492793750541e-07,-8.79011742280445389e+01,-8.54335574736767784e-07,-8.79011742108538670e+01
 8.61400000000000091e+02,-8.55561614649153767e-07,-8.79011878680675949e+01,-8.54421431942434427e-07,-8.79011878506806283e+01
 8.61500000000000000e+02,-8.55645622533002910e-07,-8.79012015018063693e+01,-8.54507258051131037e-07,-8.79012014842127769e+01
 8.61600000000000023e+02,-8.55729515669397579e-07,-8.79012151292640738e+01,-8.54593053055178203e-07,-8.79012151114534106e+01
 8.61700000000000045e+02,-8.55813293279090440e-07,-8.79012287504439485e+01,-8.54678816947249088e-07,-8.79012287324056558e+01
 8.61800000000000068e+02,-8.55896954578278601e-07,-8.79012423653491766e+01,-8.54764549719769843e-07,-8.79012423470726105e+01
 8.61900000000000091e+02,-8.55980498780091959e-07,-8.79012559739830124e+01,-8.54850251365718140e-07,-8.79012559554574011e+01
 8.62000000000000000e+02,-8.56063925093886562e-07,-8.79012695763486676e+01,-8.54935921877726382e-07,-8.79012695575630971e+01
 8.62100000000000023e+02,-8.56147232724632310e-07,-8.79012831724493537e+01,-8.55021561248977858e-07,-8.79012831533928392e+01
 8.62200000000000045e+02,-8.56230420874105470e-07,-8.79012967622882968e+01,-8.55107169472709857e-07,-8.79012967429497110e+01
 8.62300000000000068e+02,-8.56313488739878485e-07,-8.79013103458687084e+01,-8.55192746542113082e-07,-8.79013103262368105e+01
 8.62400000000000091e+02,-8.56396435515809982e-07,-8.79013239231937860e+01,-8.55278292450730707e-07,-8.79013239032572500e+01
 8.62500000000000000e+02,-8.56479260392136040e-07,-8.79013374942667696e+01,-8.55363807192160009e-07,-8.79013374740140989e+01
 8.62600000000000023e+02,-8.56561962554960170e-07,-8.79013510590908567e+01,-8.55449290760151262e-07,-8.79013510385104837e+01
 8.62700000000000045e+02,-8.56648978854702708e-07,-8.79013646169866121e+01,-8.55534743148309048e-07,-8.79013645967494597e+01
 8.62800000000000068e+02,-8.56737221488543310e-07,-8.79013781684323021e+01,-8.55620164350990224e-07,-8.79013781487341390e+01
 8.62900000000000091e+02,-8.56825430416183732e-07,-8.79013917136248324e+01,-8.55705554362107587e-07,-8.79013916944676055e+01
 8.63000000000000000e+02,-8.56913605545622324e-07,-8.79014052525673293e+01,-8.55790913176125776e-07,-8.79014052339529428e+01
 8.63100000000000023e+02,-8.57001746784255410e-07,-8.79014187852628908e+01,-8.55876240787564595e-07,-8.79014187671932490e+01
 8.63200000000000045e+02,-8.57089854038574681e-07,-8.79014323117145864e+01,-8.55961537190498729e-07,-8.79014322941915651e+01
 8.63300000000000068e+02,-8.57177927214563929e-07,-8.79014458319255283e+01,-8.56046802380255522e-07,-8.79014458149510176e+01
 8.63400000000000091e+02,-8.57265966217896186e-07,-8.79014593458988003e+01,-8.56132036351317825e-07,-8.79014593294746476e+01
 8.63500000000000000e+02,-8.57353970953230907e-07,-8.79014728536375003e+01,-8.56217239098722977e-07,-8.79014728377655530e+01
 8.63600000000000023e+02,-8.57441941324911390e-07,-8.79014863551446979e+01,-8.56302410617562847e-07,-8.79014863398267892e+01
 8.63700000000000045e+02,-8.57529877236261213e-07,-8.79014998504235052e+01,-8.56387550903283572e-07,-8.79014998356614399e+01
 8.63800000000000068e+02,-8.57617778590481874e-07,-8.79015133394769919e+01,-8.56472659951286506e-07,-8.79015133252725747e+01
 8.63900000000000091e+02,-8.57705645289649587e-07,-8.79015268223082415e+01,-8.56557737756928744e-07,-8.79015268086632489e+01
 8.64000000000000000e+02,-8.57793477235512449e-07,-8.79015402989203380e+01,-8.56642784316021389e-07,-8.79015402858365462e+01
 8.64100000000000023e+02,-8.57881274328888089e-07,-8.79015537693163509e+01,-8.56727799624431239e-07,-8.79015537567955079e+01
 8.64200000000000045e+02,-8.57969036470459248e-07,-8.79015672334993781e+01,-8.56812783678080676e-07,-8.79015672215432176e+01
 8.64300000000000068e+02,-8.58056763559672738e-07,-8.79015806914724749e+01,-8.56897736473146936e-07,-8.79015806800827164e+01
 8.64400000000000091e+02,-8.58144455495635500e-07,-8.79015941432387251e+01,-8.56982658005863475e-07,-8.79015941324170740e+01
 8.64500000000000000e+02,-8.58232112176811260e-07,-8.79016075888012125e+01,-8.57067548272618861e-07,-8.79016075785493314e+01
 8.64600000000000023e+02,-8.58319733501019045e-07,-8.79016210281629924e+01,-8.57152407269957942e-07,-8.79016210184825582e+01
 8.64700000000000045e+02,-8.58407319365128995e-07,-8.79016344613271485e+01,-8.57237234994580995e-07,-8.79016344522197954e+01
 8.64800000000000068e+02,-8.58494869665759890e-07,-8.79016478882967363e+01,-8.57322031443145098e-07,-8.79016478797640843e+01
