"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.45000000000000000e+02, 5.94395400859825708e-03,-9.03973576015111391e+00,-6.93353085203324345e-09,-8.79640847421233332e+01
 7.45100000000000023e+02, 5.94388706637327680e-03,-9.03778760897425926e+00,-6.92280579757890470e-09,-8.79641024756006686e+01
 7.45200000000000045e+02, 5.94382076678078800e-03,-9.03585685415541739e+00,-6.91210236501666710e-09,-8.79641201995969908e+01
 7.45300000000000068e+02, 5.94375511018551198e-03,-9.03394349925180506e+00,-6.90142052460086850e-09,-8.79641379141179982e+01
 7.45400000000000091e+02, 5.94369009694805262e-03,-9.03204754775157070e+00,-6.89076024652813269e-09,-8.79641556191693184e+01
 7.45500000000000000e+02, 5.94362572742489301e-03,-9.03016900307379089e+00,-6.88012150096727614e-09,-8.79641733147566214e+01
 7.45600000000000023e+02, 5.94356200196839279e-03,-9.02830786856846501e+00,-6.86950425805639632e-09,-8.79641910008855632e+01
 7.45700000000000045e+02, 5.94349892092678814e-03,-9.02646414751652237e+00,-6.85890848789403904e-09,-8.79642086775617855e+01
 7.45800000000000068e+02, 5.94343648464418055e-03,-9.02463784312982398e+00,-6.84833416054202167e-09,-8.79642263447909158e+01
 7.45900000000000091e+02, 5.94337469346054026e-03,-9.02282895855115186e+00,-6.83778124603757193e-09,-8.79642440025786101e+01
 7.46000000000000000e+02, 5.94331354771170713e-03,-9.02103749685422152e+00,-6.82724971437530208e-09,-8.79642616509304958e+01
 7.46100000000000023e+02, 5.94325304772937244e-03,-9.01926346104366949e+00,-6.81673953551623253e-09,-8.79642792898522003e+01
 7.46200000000000045e+02, 5.94319319384109014e-03,-9.01750685405506403e+00,-6.80625067938495551e-09,-8.79642969193493514e+01
 7.46300000000000068e+02, 5.94313398635800544e-03,-9.01576767851247496e+00,-6.79578311588410904e-09,-8.79643145394275763e+01
 7.46400000000000091e+02, 5.94307542560047839e-03,-9.01404593723507652e+00,-6.78533681486520145e-09,-8.79643321500925026e+01
 7.46500000000000000e+02, 5.94301751189090736e-03,-9.01234163309544201e+00,-6.77491174615486443e-09,-8.79643497513497152e+01
 7.46600000000000023e+02, 5.94296024553996223e-03,-9.01065476874717497e+00,-6.76450787954608909e-09,-8.79643673432048558e+01
 7.46700000000000045e+02, 5.94290362685414610e-03,-9.00898534677464369e+00,-6.75412518478955623e-09,-8.79643849256635235e+01
 7.46800000000000068e+02, 5.94284765613579263e-03,-9.00733336969296872e+00,-6.74376363160799871e-09,-8.79644024987313031e+01
 7.46900000000000091e+02, 5.94279233368306264e-03,-9.00569883994803000e+00,-6.73342318969346593e-09,-8.79644200624138080e+01
 7.47000000000000000e+02, 5.94273765978994926e-03,-9.00408175991647042e+00,-6.72310382869255458e-09,-8.79644376167166371e+01
 7.47100000000000023e+02, 5.94268363474626405e-03,-9.00248213190568158e+00,-6.71280551822390757e-09,-8.79644551616453754e+01
 7.47200000000000045e+02, 5.94263025883764399e-03,-9.00089995815381805e+00,-6.70252822786955269e-09,-8.79644726972056077e+01
 7.47300000000000068e+02, 5.94257753234554362e-03,-8.99933524082979197e+00,-6.69227192718040579e-09,-8.79644902234029189e+01
 7.47400000000000091e+02, 5.94252545554723594e-03,-8.99778798203327135e+00,-6.68203658567069066e-09,-8.79645077402428939e+01
 7.47500000000000000e+02, 5.94247402871580371e-03,-8.99625818379468356e+00,-6.67182217281768671e-09,-8.79645252477311033e+01
 7.47600000000000023e+02, 5.94242325212014297e-03,-8.99474584807521182e+00,-6.66162865806463653e-09,-8.79645427458731177e+01
 7.47700000000000045e+02, 5.94237312602496383e-03,-8.99325097676679874e+00,-6.65145601082362117e-09,-8.79645602346745079e+01
 7.47800000000000068e+02, 5.94232365069077666e-03,-8.99177357169214631e+00,-6.64130420046383564e-09,-8.79645777141408303e+01
 7.47900000000000091e+02, 5.94227482637390246e-03,-8.99031363460470700e+00,-6.63117319632605720e-09,-8.79645951842776412e+01
 7.48000000000000000e+02, 5.94222665332646074e-03,-8.98887116718870161e+00,-6.62106296771943667e-09,-8.79646126450905257e+01
 7.48100000000000023e+02, 5.94217913179637732e-03,-8.98744617105909782e+00,-6.61097348390732221e-09,-8.79646300965849974e+01
 7.48200000000000045e+02, 5.94213226202736956e-03,-8.98603864776162986e+00,-6.60090471412430839e-09,-8.79646475387666271e+01
 7.48300000000000068e+02, 5.94208604425895594e-03,-8.98464859877278244e+00,-6.59085662756741010e-09,-8.79646649716409570e+01
 7.48400000000000091e+02, 5.94204047875223143e-03,-8.98327602564102889e+00,-6.58082919340184295e-09,-8.79646823952135151e+01
 7.48500000000000000e+02, 5.94199556572693952e-03,-8.98192092964213096e+00,-6.57082238075506258e-09,-8.79646998094898578e+01
 7.48600000000000023e+02, 5.94195130540211593e-03,-8.98058331200177840e+00,-6.56083615871395885e-09,-8.79647172144754990e+01
 7.48700000000000045e+02, 5.94190769800092850e-03,-8.97926317392214202e+00,-6.55087049633885673e-09,-8.79647346101759808e+01
 7.48800000000000068e+02, 5.94186474374235052e-03,-8.97796051653622307e+00,-6.54092536264635973e-09,-8.79647519965968172e+01
 7.48900000000000091e+02, 5.94182244284115375e-03,-8.97667534090786212e+00,-6.53100072662066738e-09,-8.79647693737435503e+01
 7.49000000000000000e+02, 5.94178079550790588e-03,-8.97540764803173730e+00,-6.52109655720765263e-09,-8.79647867416216656e+01
 7.49100000000000023e+02, 5.94173980194897221e-03,-8.97415743883335892e+00,-6.51121282332037582e-09,-8.79648041002367052e+01
 7.49200000000000045e+02, 5.94169946236651567e-03,-8.97292471416907667e+00,-6.50134949383070040e-09,-8.79648214495941545e+01
 7.49300000000000068e+02, 5.94165977695849078e-03,-8.97170947482607772e+00,-6.49150653758003385e-09,-8.79648387896995416e+01
 7.49400000000000091e+02, 5.94162074591864705e-03,-8.97051172152238507e+00,-6.48168392336832948e-09,-8.79648561205583519e+01
 7.49500000000000000e+02, 5.94158236943652125e-03,-8.96933145490685924e+00,-6.47188161995377132e-09,-8.79648734421760992e+01
 7.49600000000000023e+02, 5.94154464769743908e-03,-8.96816867555919650e+00,-6.46209959607470924e-09,-8.79648907545582688e+01
 7.49700000000000045e+02, 5.94150758088251782e-03,-8.96702338398992715e+00,-6.45233782040833138e-09,-8.79649080577103462e+01
 7.49800000000000068e+02, 5.94147116916866110e-03,-8.96589558064042080e+00,-6.44259626161425160e-09,-8.79649253516378167e+01
 7.49900000000000091e+02, 5.94143541272855371e-03,-8.96478526588288815e+00,-6.43287488830438108e-09,-8.79649426363461799e+01
 7.50000000000000000e+02, 5.94140031173067198e-03,-8.96369244002036858e+00,-6.42317366906169291e-09,-8.79649599118409071e+01
 7.50100000000000023e+02, 5.94136586633926562e-03,-8.96261710328674255e+00,-6.41349257241830762e-09,-8.79649771781274694e+01
 7.50200000000000045e+02, 5.94133207671437586e-03,-8.96155925584672630e+00,-6.40383156687450174e-09,-8.79649944352113380e+01
 7.50300000000000068e+02, 5.94129894301181991e-03,-8.96051889779587185e+00,-6.39419062089825041e-09,-8.79650116830979840e+01
 7.50400000000000091e+02, 5.94126646538319873e-03,-8.95949602916056875e+00,-6.38456970290630148e-09,-8.79650289217928645e+01
 7.50500000000000000e+02, 5.94123464401231840e-03,-8.95849065120499688e+00,-6.37496878129623287e-09,-8.79650461513014648e+01
 7.50600000000000023e+02, 5.94120347901761457e-03,-8.95750276293008696e+00,-6.36538782440311082e-09,-8.79650633716292134e+01
 7.50700000000000045e+02, 5.94117297053407822e-03,-8.95653236401321884e+00,-6.35582680053717623e-09,-8.79650805827815674e+01
 7.50800000000000068e+02, 5.94114311869699003e-03,-8.95557945422452129e+00,-6.34628567796989591e-09,-8.79650977847639979e+01
 7.50900000000000091e+02, 5.94111392363742396e-03,-8.95464403326556457e+00,-6.33676442492326712e-09,-8.79651149775819192e+01
 7.51000000000000000e+02, 5.94108538548224468e-03,-8.95372610076936049e+00,-6.32726300959084120e-09,-8.79651321612407884e+01
 7.51100000000000023e+02, 5.94105750435410668e-03,-8.95282565630036054e+00,-6.31778140011882502e-09,-8.79651493357460481e+01
 7.51200000000000045e+02, 5.94103028037146121e-03,-8.95194269935446307e+00,-6.30831956461929758e-09,-8.79651665011031270e+01
 7.51300000000000068e+02, 5.94100371364854590e-03,-8.95107722935900796e+00,-6.29887747115378891e-09,-8.79651836573174535e+01
 7.51400000000000091e+02, 5.94097780429538556e-03,-8.95022924567277300e+00,-6.28945508775720044e-09,-8.79652008043944704e+01
 7.51500000000000000e+02, 5.94095255241780008e-03,-8.94939874758598641e+00,-6.28005238240815385e-09,-8.79652179423395637e+01
 7.51600000000000023e+02, 5.94092795811739394e-03,-8.94858573432030724e+00,-6.27066932305533520e-09,-8.79652350711581903e+01
 7.51700000000000045e+02, 5.94090402149156233e-03,-8.94779020502884670e+00,-6.26130587760143349e-09,-8.79652521908557503e+01
 7.51800000000000068e+02, 5.94088074263348590e-03,-8.94701215879615575e+00,-6.25196201391322568e-09,-8.79652693014376581e+01
 7.51900000000000091e+02, 5.94085812163213951e-03,-8.94625159463822683e+00,-6.24263769980051335e-09,-8.79652864029093138e+01
 7.52000000000000000e+02, 5.94083615857227826e-03,-8.94550851150249215e+00,-6.23333290304457857e-09,-8.79653034952761317e+01
 7.52100000000000023e+02, 5.94081485353444884e-03,-8.94478290826783073e+00,-6.22404759138218783e-09,-8.79653205785435119e+01
 7.52200000000000045e+02, 5.94079420659498515e-03,-8.94407478374456133e+00,-6.21478173250542417e-09,-8.79653376527168405e+01
 7.52300000000000068e+02, 5.94077421782600573e-03,-8.94338413667444598e+00,-6.20553529406382127e-09,-8.79653547178015316e+01
 7.52400000000000091e+02, 5.94075488729542151e-03,-8.94271096573068824e+00,-6.19630965221921058e-09,-8.79653717737982959e+01
 7.52500000000000000e+02, 5.94073621506842429e-03,-8.94205526955852648e+00,-6.18710392109777285e-09,-8.79653888207153756e+01
 7.52600000000000023e+02, 5.94071820127146846e-03,-8.94141704850821206e+00,-6.17791761392668428e-09,-8.79654058585596204e+01
 7.52700000000000045e+02, 5.94070084590351925e-03,-8.94079629952184796e+00,-6.16875070085316860e-09,-8.79654228873364303e+01
 7.52800000000000068e+02, 5.94068414901655940e-03,-8.94019302102345037e+00,-6.15960315201251252e-09,-8.79654399070511488e+01
 7.52900000000000091e+02, 5.94066811065839008e-03,-8.93960721136924619e+00,-6.15047493753862218e-09,-8.79654569177091616e+01
 7.53000000000000000e+02, 5.94065273087262917e-03,-8.93903886884766585e+00,-6.14136602755607229e-09,-8.79654739193158122e+01
 7.53100000000000023e+02, 5.94063800969870520e-03,-8.93848799167934160e+00,-6.13227639219044591e-09,-8.79654909118764579e+01
 7.53200000000000045e+02, 5.94062394717186949e-03,-8.93795457801711812e+00,-6.12320600156322739e-09,-8.79655078953964562e+01
 7.53300000000000068e+02, 5.94061054332319094e-03,-8.93743862594604010e+00,-6.11415482578136506e-09,-8.79655248698811363e+01
 7.53400000000000091e+02, 5.94059779817955602e-03,-8.93694013348336114e+00,-6.10512283496299237e-09,-8.79655418353358698e+01
 7.53500000000000000e+02, 5.94058571176366360e-03,-8.93645909857853837e+00,-6.09610999920148776e-09,-8.79655587917659858e+01
 7.53600000000000023e+02, 5.94057428409403877e-03,-8.93599551911323786e+00,-6.08711628859864622e-09,-8.79655757391768134e+01
 7.53700000000000045e+02, 5.94056351518502598e-03,-8.93554939290132566e+00,-6.07814167325193491e-09,-8.79655926775736958e+01
 7.53800000000000068e+02, 5.94055340504678116e-03,-8.93512071768888028e+00,-6.06918612324667221e-09,-8.79656096069619622e+01
 7.53900000000000091e+02, 5.94054395368528998e-03,-8.93470949115418023e+00,-6.06024960866633190e-09,-8.79656265273469273e+01
 7.54000000000000000e+02, 5.94053516110235741e-03,-8.93431571090771293e+00,-6.05133209958973814e-09,-8.79656434387339203e+01
 7.54100000000000023e+02, 5.94052702729560515e-03,-8.93393937449216935e+00,-6.04243356608857904e-09,-8.79656603411282703e+01
 7.54200000000000045e+02, 5.94051955225848808e-03,-8.93358047938244759e+00,-6.03355397822992702e-09,-8.79656772345352636e+01
 7.54300000000000068e+02, 5.94051273598027608e-03,-8.93323902298565109e+00,-6.02469330607848133e-09,-8.79656941189602435e+01
 7.54400000000000091e+02, 5.94050657844606873e-03,-8.93291500264109040e+00,-6.01585151968668902e-09,-8.79657109944084823e+01
 7.54500000000000000e+02, 5.94050107963678582e-03,-8.93260841562027785e+00,-6.00702858911197261e-09,-8.79657278608853090e+01
 7.54600000000000023e+02, 5.94049623953737428e-03,-8.93231925959896422e+00,-5.99822448439426062e-09,-8.79657447183960244e+01
 7.54700000000000045e+02, 5.94049205815872297e-03,-8.93204753392082651e+00,-5.98943917557345257e-09,-8.79657615669459148e+01
 7.54800000000000068e+02, 5.94048853543211949e-03,-8.93179323351478160e+00,-5.98067263268413255e-09,-8.79657784065402666e+01
 7.54900000000000091e+02, 5.94048567132251203e-03,-8.93155635542202297e+00,-5.97192482575321503e-09,-8.79657952371843663e+01
 7.55000000000000000e+02, 5.94048346579069842e-03,-8.93133689661718400e+00,-5.96319572480459691e-09,-8.79658120588835288e+01
 7.55100000000000023e+02, 5.94048191879333227e-03,-8.93113485400834861e+00,-5.95448529984927521e-09,-8.79658288716429979e+01
 7.55200000000000045e+02, 5.94048103028292206e-03,-8.93095022443703890e+00,-5.94579352090255658e-09,-8.79658456754680742e+01
 7.55300000000000068e+02, 5.94048080020783374e-03,-8.93078300467823105e+00,-5.93712035796406679e-09,-8.79658624703640157e+01
 7.55400000000000091e+02, 5.94048122851228988e-03,-8.93063319144033940e+00,-5.92846578103016093e-09,-8.79658792563361089e+01
 7.55500000000000000e+02, 5.94048231513637313e-03,-8.93050078136522885e+00,-5.91982976009358348e-09,-8.79658960333896118e+01
 7.55600000000000023e+02, 5.94048406001602709e-03,-8.93038577102820597e+00,-5.91121226513122265e-09,-8.79659128015297824e+01
 7.55700000000000045e+02, 5.94048646308305631e-03,-8.93028815693802613e+00,-5.90261326612602579e-09,-8.79659295607618930e+01
 7.55800000000000068e+02, 5.94048952426513149e-03,-8.93020793553688463e+00,-5.89403273303987275e-09,-8.79659463110911872e+01
 7.55900000000000091e+02, 5.94049324348578517e-03,-8.93014510320043087e+00,-5.88547063584527021e-09,-8.79659630525229232e+01
 7.56000000000000000e+02, 5.94049762066442121e-03,-8.93009965623775059e+00,-5.87692694448859913e-09,-8.79659797850623448e+01
 7.56100000000000023e+02, 5.94050265571630792e-03,-8.93007159089138014e+00,-5.86840162891918611e-09,-8.79659965087146958e+01
 7.56200000000000045e+02, 5.94050834855258843e-03,-8.93006090333730107e+00,-5.85989465907950203e-09,-8.79660132234852199e+01
 7.56300000000000068e+02, 5.94051469908027374e-03,-8.93006758968493664e+00,-5.85140600490001790e-09,-8.79660299293791610e+01
 7.56400000000000091e+02, 5.94052170720225491e-03,-8.93009164597716243e+00,-5.84293563630650384e-09,-8.79660466264017487e+01
 7.56500000000000000e+02, 5.94052937281729088e-03,-8.93013306819029040e+00,-5.83448352321725392e-09,-8.79660633145582125e+01
 7.56600000000000023e+02, 5.94053769582002667e-03,-8.93019185223408662e+00,-5.82604963553344866e-09,-8.79660799938537679e+01
 7.56700000000000045e+02, 5.94054667612488405e-03,-8.93026799489855527e+00,-5.81763394316061377e-09,-8.79660966642936444e+01
 7.56800000000000068e+02, 5.94055631365727772e-03,-8.93036149350558617e+00,-5.80923641598911522e-09,-8.79661133258830716e+01
 7.56900000000000091e+02, 5.94056660825128049e-03,-8.93047234185555183e+00,-5.80085702390375040e-09,-8.79661299786272508e+01
 7.57000000000000000e+02, 5.94057755978616344e-03,-8.93060053563573319e+00,-5.79249573677625552e-09,-8.79661466225314115e+01
 7.57100000000000023e+02, 5.94058916813712794e-03,-8.93074607046817270e+00,-5.78415252447234325e-09,-8.79661632576007406e+01
 7.57200000000000045e+02, 5.94060143317529273e-03,-8.93090894190968321e+00,-5.77582735684920383e-09,-8.79661798838404678e+01
 7.57300000000000068e+02, 5.94061435476770337e-03,-8.93108914545184440e+00,-5.76752020374805711e-09,-8.79661965012557658e+01
 7.57400000000000091e+02, 5.94062793277733668e-03,-8.93128667652099928e+00,-5.75923103501306690e-09,-8.79662131098518500e+01
 7.57500000000000000e+02, 5.94064216706309371e-03,-8.93150153047826301e+00,-5.75095982046969857e-09,-8.79662297096339216e+01
 7.57600000000000023e+02, 5.94065705747981194e-03,-8.93173370261951227e+00,-5.74270652992937445e-09,-8.79662463006071391e+01
 7.57700000000000045e+02, 5.94067260387826437e-03,-8.93198318817539594e+00,-5.73447113320576847e-09,-8.79662628827767321e+01
 7.57800000000000068e+02, 5.94068880610515871e-03,-8.93224998231132439e+00,-5.72625360009562297e-09,-8.79662794561478592e+01
 7.57900000000000091e+02, 5.94070566400314512e-03,-8.93253408012748196e+00,-5.71805390037880170e-09,-8.79662960207256930e+01
 7.58000000000000000e+02, 5.94072317741081452e-03,-8.93283547665881095e+00,-5.70987200383425022e-09,-8.79663125765154348e+01
 7.58100000000000023e+02, 5.94074134616270379e-03,-8.93315416687502761e+00,-5.70170788022814987e-09,-8.79663291235222289e+01
 7.58200000000000045e+02, 5.94076017008930007e-03,-8.93349014568061150e+00,-5.69356149931378709e-09,-8.79663456617512765e+01
 7.58300000000000068e+02, 5.94077964901703302e-03,-8.93384340791481257e+00,-5.68543283082654893e-09,-8.79663621912077076e+01
 7.58400000000000091e+02, 5.94079978276829124e-03,-8.93421394835164406e+00,-5.67732184450473744e-09,-8.79663787118967093e+01
 7.58500000000000000e+02, 5.94082057116141794e-03,-8.93460176169988607e+00,-5.66922851006367394e-09,-8.79663952238234401e+01
 7.58600000000000023e+02, 5.94084201401071446e-03,-8.93500684260308908e+00,-5.66115279720714802e-09,-8.79664117269930443e+01
 7.58700000000000045e+02, 5.94086411112644715e-03,-8.93542918563956867e+00,-5.65309467562953843e-09,-8.79664282214106663e+01
 7.58800000000000068e+02, 5.94088686234355359e-03,-8.93586878715288790e+00,-5.64505411501309250e-09,-8.79664447070814788e+01
 7.58900000000000091e+02, 5.94091026747889123e-03,-8.93632564252649964e+00,-5.63703108502328648e-09,-8.79664611840105977e+01
 7.59000000000000000e+02, 5.94093432629929329e-03,-8.93679974414558131e+00,-5.62902555531986175e-09,-8.79664776522031957e+01
 7.59100000000000023e+02, 5.94095903859979350e-03,-8.93729108638489222e+00,-5.62103749554291003e-09,-8.79664941116643888e+01
 7.59200000000000045e+02, 5.94098440417142448e-03,-8.93779966355567623e+00,-5.61306687531728722e-09,-8.79665105623993071e+01
 7.59300000000000068e+02, 5.94101042280123243e-03,-8.93832546990567778e+00,-5.60511366426356522e-09,-8.79665270044130949e+01
