"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.56000000000000000e+02, 1.40770757067681745e-03,-9.31369547158948308e+00,-1.27145152846306842e-07,-8.79704981352685422e+01
 7.56100000000000023e+02, 1.40774465506092678e-03,-9.31354045137478082e+00,-1.27209981600107804e-07,-8.79705144113985966e+01
 7.56200000000000045e+02, 1.40778184341321913e-03,-9.31340117388276134e+00,-1.27274775769293254e-07,-8.79705306790337715e+01
 7.56300000000000068e+02, 1.40781913541561084e-03,-9.31327763619266413e+00,-1.27339535372785693e-07,-8.79705469381789840e+01
 7.56400000000000091e+02, 1.40785653074928098e-03,-9.31316983532569687e+00,-1.27404260429680687e-07,-8.79705631888391508e+01
 7.56500000000000000e+02, 1.40789402909465900e-03,-9.31307776824498390e+00,-1.27468950959072740e-07,-8.79705794310192317e+01
 7.56600000000000023e+02, 1.40793163013141522e-03,-9.31300143185551832e+00,-1.27533606979823344e-07,-8.79705956647241152e+01
 7.56700000000000045e+02, 1.40796933353845338e-03,-9.31294082300411397e+00,-1.27598228511140664e-07,-8.79706118899587608e+01
 7.56800000000000068e+02, 1.40800713899389600e-03,-9.31289593847935571e+00,-1.27662815571883705e-07,-8.79706281067280571e+01
 7.56900000000000091e+02, 1.40804504617507778e-03,-9.31286677501155324e+00,-1.27727368181026241e-07,-8.79706443150369211e+01
 7.57000000000000000e+02, 1.40808305475853134e-03,-9.31285332927268428e+00,-1.27791886357598537e-07,-8.79706605148902838e+01
 7.57100000000000023e+02, 1.40812116441998265e-03,-9.31285559787635364e+00,-1.27856370120571483e-07,-8.79706767062930481e+01
 7.57200000000000045e+02, 1.40815937483433498e-03,-9.31287357737774002e+00,-1.27920819488682453e-07,-8.79706928892501026e+01
 7.57300000000000068e+02, 1.40819768567566352e-03,-9.31290726427354976e+00,-1.27985234481073149e-07,-8.79707090637663782e+01
 7.57400000000000091e+02, 1.40823609661720121e-03,-9.31295665500196179e+00,-1.28049615116593680e-07,-8.79707252298467353e+01
 7.57500000000000000e+02, 1.40827460733133187e-03,-9.31302174594258680e+00,-1.28113961414034465e-07,-8.79707413874961048e+01
 7.57600000000000023e+02, 1.40831321748957779e-03,-9.31310253341641392e+00,-1.28178273392416027e-07,-8.79707575367193613e+01
 7.57700000000000045e+02, 1.40835192676259046e-03,-9.31319901368575920e+00,-1.28242551070525080e-07,-8.79707736775214073e+01
 7.57800000000000068e+02, 1.40839073497584974e-03,-9.31331118400165536e+00,-1.28306794467146300e-07,-8.79707898099071031e+01
 7.57900000000000091e+02, 1.40842964170576697e-03,-9.31343903988691935e+00,-1.28371003601178500e-07,-8.79708059338813655e+01
 7.58000000000000000e+02, 1.40846864660674424e-03,-9.31358257733625727e+00,-1.28435178491402256e-07,-8.79708220494490405e+01
 7.58100000000000023e+02, 1.40850774935207153e-03,-9.31374179241868383e+00,-1.28499319156654042e-07,-8.79708381566150308e+01
 7.58200000000000045e+02, 1.40854694961455723e-03,-9.31391668114726734e+00,-1.28563425615767983e-07,-8.79708542553842108e+01
 7.58300000000000068e+02, 1.40858624706653420e-03,-9.31410723947917418e+00,-1.28627497887344126e-07,-8.79708703457614263e+01
 7.58400000000000091e+02, 1.40862564137986170e-03,-9.31431346331572030e+00,-1.28691535990327873e-07,-8.79708864277515659e+01
 7.58500000000000000e+02, 1.40866513222593346e-03,-9.31453534850241205e+00,-1.28755539943256327e-07,-8.79709025013594754e+01
 7.58600000000000023e+02, 1.40870471927567547e-03,-9.31477289082899418e+00,-1.28819509765069940e-07,-8.79709185665900435e+01
 7.58700000000000045e+02, 1.40874440219955380e-03,-9.31502608602948889e+00,-1.28883445474300681e-07,-8.79709346234481018e+01
 7.58800000000000068e+02, 1.40878418066757894e-03,-9.31529492978224738e+00,-1.28947347089709615e-07,-8.79709506719385104e+01
 7.58900000000000091e+02, 1.40882405434930667e-03,-9.31557941770999776e+00,-1.29011214629997323e-07,-8.79709667120661294e+01
 7.59000000000000000e+02, 1.40886402291384542e-03,-9.31587954537987528e+00,-1.29075048113861264e-07,-8.79709827438358047e+01
 7.59100000000000023e+02, 1.40890408602985717e-03,-9.31619530830348985e+00,-1.29138847559764215e-07,-8.79709987672523681e+01
 7.59200000000000045e+02, 1.40894424336556411e-03,-9.31652670193694910e+00,-1.29202612986513748e-07,-8.79710147823206796e+01
 7.59300000000000068e+02, 1.40898449458875044e-03,-9.31687372168092054e+00,-1.29266344412624521e-07,-8.79710307890455709e+01
 7.59400000000000091e+02, 1.40902483938436566e-03,-9.31723636384369414e+00,-1.29330041856781950e-07,-8.79710467874318738e+01
 7.59500000000000000e+02, 1.40906527740654558e-03,-9.31761462301559895e+00,-1.29393705337436237e-07,-8.79710627774844198e+01
 7.59600000000000023e+02, 1.40910580832221072e-03,-9.31800849445449231e+00,-1.29457334873324254e-07,-8.79710787592080550e+01
 7.59700000000000045e+02, 1.40914643179807582e-03,-9.31841797337473565e+00,-1.29520930482831593e-07,-8.79710947326075825e+01
 7.59800000000000068e+02, 1.40918714750048048e-03,-9.31884305493782961e+00,-1.29584492184630196e-07,-8.79711106976878483e+01
 7.59900000000000091e+02, 1.40922795509539523e-03,-9.31928373425251877e+00,-1.29648019997156607e-07,-8.79711266544536556e+01
 7.60000000000000000e+02, 1.40926885424842718e-03,-9.31974000637491962e+00,-1.29711513938901662e-07,-8.79711426029098220e+01
 7.60100000000000023e+02, 1.40930984462482351e-03,-9.32021186630861997e+00,-1.29774974028410511e-07,-8.79711585430611791e+01
 7.60200000000000045e+02, 1.40935092588947834e-03,-9.32069930900480692e+00,-1.29838400284108558e-07,-8.79711744749125160e+01
 7.60300000000000068e+02, 1.40939209770693757e-03,-9.32120232936237159e+00,-1.29901792724359396e-07,-8.79711903984686501e+01
 7.60400000000000091e+02, 1.40943335974140407e-03,-9.32172092222803172e+00,-1.29965151367812362e-07,-8.79712063137343989e+01
 7.60500000000000000e+02, 1.40947471165674219e-03,-9.32225508239644363e+00,-1.30028476232765088e-07,-8.79712222207145373e+01
 7.60600000000000023e+02, 1.40951615311648497e-03,-9.32280480461031225e+00,-1.30091767337511051e-07,-8.79712381194138828e+01
 7.60700000000000045e+02, 1.40955768378383736e-03,-9.32337008356051555e+00,-1.30155024700687277e-07,-8.79712540098372386e+01
 7.60800000000000068e+02, 1.40959930332168232e-03,-9.32395091388620756e+00,-1.30218248340462837e-07,-8.79712698919893654e+01
 7.60900000000000091e+02, 1.40964101138803103e-03,-9.32454729013770844e+00,-1.30281438275234278e-07,-8.79712857658750949e+01
 7.61000000000000000e+02, 1.40968280760236085e-03,-9.32515920650136110e+00,-1.30344594523335710e-07,-8.79713016314991734e+01
 7.61100000000000023e+02, 1.40972469166051597e-03,-9.32578665773894855e+00,-1.30407717103154734e-07,-8.79713174888664184e+01
 7.61200000000000045e+02, 1.40976666322242079e-03,-9.32642963826981486e+00,-1.30470806032900336e-07,-8.79713333379815765e+01
 7.61300000000000068e+02, 1.40980872194758724e-03,-9.32708814246119111e+00,-1.30533861330834838e-07,-8.79713491788494508e+01
 7.61400000000000091e+02, 1.40985086749511354e-03,-9.32776216462828245e+00,-1.30596883015389597e-07,-8.79713650114748162e+01
 7.61500000000000000e+02, 1.40989309952368916e-03,-9.32845169903435512e+00,-1.30659871104701467e-07,-8.79713808358624334e+01
 7.61600000000000023e+02, 1.40993541769159503e-03,-9.32915673989082350e+00,-1.30722825616960031e-07,-8.79713966520170771e+01
 7.61700000000000045e+02, 1.40997782165670381e-03,-9.32987728135732830e+00,-1.30785746570407997e-07,-8.79714124599434939e+01
 7.61800000000000068e+02, 1.41002031107648434e-03,-9.33061331754183065e+00,-1.30848633983340826e-07,-8.79714282596464727e+01
 7.61900000000000091e+02, 1.41006288560800372e-03,-9.33136484250069564e+00,-1.30911487873816943e-07,-8.79714440511307600e+01
 7.62000000000000000e+02, 1.41010554490792524e-03,-9.33213185023877756e+00,-1.30974308260063332e-07,-8.79714598344011165e+01
 7.62100000000000023e+02, 1.41014828863251498e-03,-9.33291433470950693e+00,-1.31037095160185668e-07,-8.79714756094622885e+01
 7.62200000000000045e+02, 1.41019111643764000e-03,-9.33371228981497580e+00,-1.31099848592342138e-07,-8.79714913763190367e+01
 7.62300000000000068e+02, 1.41023402797877295e-03,-9.33452570940602122e+00,-1.31162568574685321e-07,-8.79715071349761075e+01
 7.62400000000000091e+02, 1.41027702291099139e-03,-9.33535458728231404e+00,-1.31225255125246299e-07,-8.79715228854382332e+01
 7.62500000000000000e+02, 1.41032010088479646e-03,-9.33619891706373295e+00,-1.31287908262050330e-07,-8.79715386277101601e+01
 7.62600000000000023e+02, 1.41036326153996848e-03,-9.33705869200144178e+00,-1.31350528003290754e-07,-8.79715543617966347e+01
 7.62700000000000045e+02, 1.41040650454326297e-03,-9.33793390613719154e+00,-1.31413114366865272e-07,-8.79715700877023892e+01
 7.62800000000000068e+02, 1.41044982954745442e-03,-9.33882455304389048e+00,-1.31475667370897267e-07,-8.79715858054321558e+01
 7.62900000000000091e+02, 1.41049323620488407e-03,-9.33973062624213668e+00,-1.31538187033388278e-07,-8.79716015149906667e+01
 7.63000000000000000e+02, 1.41053672416745668e-03,-9.34065211920026961e+00,-1.31600673372159642e-07,-8.79716172163826400e+01
 7.63100000000000023e+02, 1.41058029308664267e-03,-9.34158902533440205e+00,-1.31663126405432227e-07,-8.79716329096128078e+01
 7.63200000000000045e+02, 1.41062394261347811e-03,-9.34254133800846098e+00,-1.31725546150956775e-07,-8.79716485946858739e+01
 7.63300000000000068e+02, 1.41066767239856629e-03,-9.34350905053422665e+00,-1.31787932626709573e-07,-8.79716642716065849e+01
 7.63400000000000091e+02, 1.41071148209207485e-03,-9.34449215617137696e+00,-1.31850285850718130e-07,-8.79716799403796443e+01
 7.63500000000000000e+02, 1.41075537134374186e-03,-9.34549064812752306e+00,-1.31912605840713626e-07,-8.79716956010097562e+01
 7.63600000000000023e+02, 1.41079933980286978e-03,-9.34650451955825012e+00,-1.31974892614594448e-07,-8.79717112535016241e+01
 7.63700000000000045e+02, 1.41084338711833018e-03,-9.34753376356715826e+00,-1.32037146190251971e-07,-8.79717268978599805e+01
 7.63800000000000068e+02, 1.41088751293856336e-03,-9.34857837320589979e+00,-1.32099366585570871e-07,-8.79717425340895005e+01
 7.63900000000000091e+02, 1.41093171691157766e-03,-9.34963834147422190e+00,-1.32161553818312795e-07,-8.79717581621949023e+01
 7.64000000000000000e+02, 1.41097599868495014e-03,-9.35071366132000570e+00,-1.32223707906348179e-07,-8.79717737821808896e+01
 7.64100000000000023e+02, 1.41102035790952301e-03,-9.35180432566016329e+00,-1.32285828867250600e-07,-8.79717893940521236e+01
 7.64200000000000045e+02, 1.41106479423802633e-03,-9.35291032737290706e+00,-1.32347916718991954e-07,-8.79718049978133365e+01
 7.64300000000000068e+02, 1.41110930731042496e-03,-9.35403165921506563e+00,-1.32409971479246960e-07,-8.79718205934691895e+01
 7.64400000000000091e+02, 1.41115389677300726e-03,-9.35516831392986958e+00,-1.32471993165740946e-07,-8.79718361810243863e+01
 7.64500000000000000e+02, 1.41119856227166045e-03,-9.35632028420904938e+00,-1.32533981796191540e-07,-8.79718517604836023e+01
 7.64600000000000023e+02, 1.41124330345187600e-03,-9.35748756269288506e+00,-1.32595937388250880e-07,-8.79718673318515130e+01
 7.64700000000000045e+02, 1.41128811995874640e-03,-9.35867014197023117e+00,-1.32657859959505225e-07,-8.79718828951327936e+01
 7.64800000000000068e+02, 1.41133301143696994e-03,-9.35986801457858242e+00,-1.32719749527707008e-07,-8.79718984503321337e+01
 7.64900000000000091e+02, 1.41137797753085152e-03,-9.36108117300410569e+00,-1.32781606110484785e-07,-8.79719139974541946e+01
 7.65000000000000000e+02, 1.41142301788430187e-03,-9.36230960968168979e+00,-1.32843429725458958e-07,-8.79719295365036515e+01
 7.65100000000000023e+02, 1.41146813214084095e-03,-9.36355331699498628e+00,-1.32905220390183995e-07,-8.79719450674851657e+01
 7.65200000000000045e+02, 1.41151331994359905e-03,-9.36481228727646275e+00,-1.32966978122090113e-07,-8.79719605904033841e+01
 7.65300000000000068e+02, 1.41155858093531790e-03,-9.36608651280743310e+00,-1.33028702938889009e-07,-8.79719761052629963e+01
 7.65400000000000091e+02, 1.41160391475835152e-03,-9.36737598581811781e+00,-1.33090394858167972e-07,-8.79719916120686491e+01
 7.65500000000000000e+02, 1.41164932105466837e-03,-9.36868069848767426e+00,-1.33152053897216162e-07,-8.79720071108250039e+01
 7.65600000000000023e+02, 1.41169479946585247e-03,-9.37000064294425883e+00,-1.33213680073719655e-07,-8.79720226015366933e+01
 7.65700000000000045e+02, 1.41174034963876941e-03,-9.37133581149056916e+00,-1.33275273404950165e-07,-8.79720380842083785e+01
 7.65800000000000068e+02, 1.41178597121837356e-03,-9.37268619631753630e+00,-1.33336833908460387e-07,-8.79720535588446921e+01
 7.65900000000000091e+02, 1.41183166383915715e-03,-9.37405178916388415e+00,-1.33398361601794013e-07,-8.79720690254503097e+01
 7.66000000000000000e+02, 1.41187742714166575e-03,-9.37543258197349516e+00,-1.33459856502080221e-07,-8.79720844840298355e+01
 7.66100000000000023e+02, 1.41192326076609843e-03,-9.37682856664077491e+00,-1.33521318626902462e-07,-8.79720999345879306e+01
 7.66200000000000045e+02, 1.41196916435231247e-03,-9.37823973501073027e+00,-1.33582747993603364e-07,-8.79721153771292279e+01
 7.66300000000000068e+02, 1.41201513753982585e-03,-9.37966607887905113e+00,-1.33644144619458245e-07,-8.79721308116583458e+01
 7.66400000000000091e+02, 1.41206117996781782e-03,-9.38110758999220451e+00,-1.33705508521848801e-07,-8.79721462381799313e+01
 7.66500000000000000e+02, 1.41210729127513217e-03,-9.38256426004750210e+00,-1.33766839718031452e-07,-8.79721616566985887e+01
 7.66600000000000023e+02, 1.41215347110028116e-03,-9.38403608069319795e+00,-1.33828138225252951e-07,-8.79721770672189649e+01
 7.66700000000000045e+02, 1.41219971908144461e-03,-9.38552304352855948e+00,-1.33889404060866224e-07,-8.79721924697456643e+01
 7.66800000000000068e+02, 1.41224603485647581e-03,-9.38702514010395639e+00,-1.33950637242040525e-07,-8.79722078642833196e+01
 7.66900000000000091e+02, 1.41229241806290124e-03,-9.38854236192094582e+00,-1.34011837786051088e-07,-8.79722232508365352e+01
 7.67000000000000000e+02, 1.41233886833792323e-03,-9.39007470043234349e+00,-1.34073005710047315e-07,-8.79722386294099294e+01
 7.67100000000000023e+02, 1.41238538531842576e-03,-9.39162214704232667e+00,-1.34134141031284193e-07,-8.79722540000081210e+01
 7.67200000000000045e+02, 1.41243196864097062e-03,-9.39318469310649640e+00,-1.34195243766774960e-07,-8.79722693626357000e+01
 7.67300000000000068e+02, 1.41247861794352773e-03,-9.39476233002241656e+00,-1.34256313933696149e-07,-8.79722847172972706e+01
 7.67400000000000091e+02, 1.41252533286237133e-03,-9.39635504906678243e+00,-1.34317351549213940e-07,-8.79723000639974515e+01
 7.67500000000000000e+02, 1.41257211303199258e-03,-9.39796284139054450e+00,-1.34378356630310179e-07,-8.79723154027408185e+01
 7.67600000000000023e+02, 1.41261895808782005e-03,-9.39958569816199585e+00,-1.34439329194187788e-07,-8.79723307335319902e+01
 7.67700000000000045e+02, 1.41266586766498523e-03,-9.40122361050169175e+00,-1.34500269257865115e-07,-8.79723460563755566e+01
 7.67800000000000068e+02, 1.41271284139832189e-03,-9.40287656948254025e+00,-1.34561176838291818e-07,-8.79723613712761079e+01
 7.67900000000000091e+02, 1.41275987892237193e-03,-9.40454456612990164e+00,-1.34622051952406465e-07,-8.79723766782382199e+01
 7.68000000000000000e+02, 1.41280697987138473e-03,-9.40622759142167730e+00,-1.34682894617368489e-07,-8.79723919772664829e+01
 7.68100000000000023e+02, 1.41285414387932280e-03,-9.40792563628841805e+00,-1.34743704849920499e-07,-8.79724072683654867e+01
 7.68200000000000045e+02, 1.41290137057986263e-03,-9.40963869161340227e+00,-1.34804482667257267e-07,-8.79724225515398075e+01
 7.68300000000000068e+02, 1.41294865960639774e-03,-9.41136674823274255e+00,-1.34865228784316845e-07,-8.79724378267682710e+01
 7.68400000000000091e+02, 1.41299601059204126e-03,-9.41310979693547267e+00,-1.34925943071382304e-07,-8.79724530940608815e+01
 7.68500000000000000e+02, 1.41304342316962944e-03,-9.41486782846365067e+00,-1.34986625037897875e-07,-8.79724683534409593e+01
 7.68600000000000023e+02, 1.41309089697172333e-03,-9.41664083351245118e+00,-1.35047274701335915e-07,-8.79724836049130374e+01
 7.68700000000000045e+02, 1.41313843163061188e-03,-9.41842880273025251e+00,-1.35107892079397216e-07,-8.79724988484816635e+01
 7.68800000000000068e+02, 1.41318602677831489e-03,-9.42023172671874498e+00,-1.35168477189837308e-07,-8.79725140841513848e+01
 7.68900000000000091e+02, 1.41323368204332987e-03,-9.42204959588993596e+00,-1.35229030050060655e-07,-8.79725293119267207e+01
 7.69000000000000000e+02, 1.41328139705764345e-03,-9.42388240077427319e+00,-1.35289550677757990e-07,-8.79725445318122041e+01
 7.69100000000000023e+02, 1.41332917145377875e-03,-9.42573013189085529e+00,-1.35350039090326813e-07,-8.79725597438123543e+01
 7.69200000000000045e+02, 1.41337700486252201e-03,-9.42759277964753828e+00,-1.35410495305450790e-07,-8.79725749479317187e+01
 7.69300000000000068e+02, 1.41342489691439208e-03,-9.42947033440542626e+00,-1.35470919340693969e-07,-8.79725901441748022e+01
 7.69400000000000091e+02, 1.41347284723964111e-03,-9.43136278647894599e+00,-1.35531311213500889e-07,-8.79726053325461379e+01
 7.69500000000000000e+02, 1.41352085546825931e-03,-9.43327012613592153e+00,-1.35591670941370059e-07,-8.79726205130502308e+01
 7.69600000000000023e+02, 1.41356892122997384e-03,-9.43519234359766479e+00,-1.35651998541738260e-07,-8.79726356856915856e+01
 7.69700000000000045e+02, 1.41361704415425538e-03,-9.43712942903904306e+00,-1.35712294032154217e-07,-8.79726508504747358e+01
 7.69800000000000068e+02, 1.41366522387031566e-03,-9.43908137258856428e+00,-1.35772557430104658e-07,-8.79726660074041860e+01
 7.69900000000000091e+02, 1.41371346000711468e-03,-9.44104816432845517e+00,-1.35832788752898359e-07,-8.79726811564844269e+01
 7.70000000000000000e+02, 1.41376175219335852e-03,-9.44302979429474121e+00,-1.35892988017955822e-07,-8.79726962977199634e+01
 7.70100000000000023e+02, 1.41381010005750627e-03,-9.44502625247733008e+00,-1.35953155242809094e-07,-8.79727114311153002e+01
 7.70200000000000045e+02, 1.41385850322776853e-03,-9.44703752882007741e+00,-1.36013290444812187e-07,-8.79727265566749281e+01
 7.70300000000000068e+02, 1.41390696133211172e-03,-9.44906361322088451e+00,-1.36073393641256695e-07,-8.79727416744033519e+01
