"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.84400000000000091e+02, 8.33201555061246357e-07,-1.67102557063830552e+01,-3.21845783244766267e-13,-8.79869228889180590e+01
 8.84500000000000000e+02, 8.33220430099343641e-07,-1.67167719083606165e+01,-3.21838298567634935e-13,-8.79869313792940773e+01
 8.84600000000000023e+02, 8.33239271914392890e-07,-1.67232828848138801e+01,-3.21830937394299241e-13,-8.79869398654844730e+01
 8.84700000000000045e+02, 8.33258080521510676e-07,-1.67297886301648653e+01,-3.21823699345511063e-13,-8.79869483474914205e+01
 8.84800000000000068e+02, 8.33276855936012310e-07,-1.67362891388629862e+01,-3.21816584042733032e-13,-8.79869568253170655e+01
 8.84900000000000091e+02, 8.33295598173412893e-07,-1.67427844053849668e+01,-3.21809591108033830e-13,-8.79869652989635682e+01
 8.85000000000000000e+02, 8.33314307249425417e-07,-1.67492744242347236e+01,-3.21802720164082227e-13,-8.79869737684330744e+01
 8.85100000000000023e+02, 8.33332983179964570e-07,-1.67557591899432907e+01,-3.21795970833940288e-13,-8.79869822337277299e+01
 8.85200000000000045e+02, 8.33351625981142403e-07,-1.67622386970686890e+01,-3.21789342741363012e-13,-8.79869906948496947e+01
 8.85300000000000068e+02, 8.33370235669272663e-07,-1.67687129401958330e+01,-3.21782835511095502e-13,-8.79869991518011290e+01
 8.85400000000000091e+02, 8.33388812260868895e-07,-1.67751819139364500e+01,-3.21776448767655467e-13,-8.79870076045841500e+01
 8.85500000000000000e+02, 8.33407355772644009e-07,-1.67816456129289513e+01,-3.21770182136946083e-13,-8.79870160532009322e+01
 8.85600000000000023e+02, 8.33425866221512408e-07,-1.67881040318383725e+01,-3.21764035244633336e-13,-8.79870244976536071e+01
 8.85700000000000045e+02, 8.33444343624589240e-07,-1.67945571653562205e+01,-3.21758007717557140e-13,-8.79870329379443206e+01
 8.85800000000000068e+02, 8.33462787999189974e-07,-1.68010050082004128e+01,-3.21752099183017698e-13,-8.79870413740752184e+01
 8.85900000000000091e+02, 8.33481199362832629e-07,-1.68074475551151608e+01,-3.21746309268671099e-13,-8.79870498060484465e+01
 8.86000000000000000e+02, 8.33499577733235017e-07,-1.68138848008708734e+01,-3.21740637602523155e-13,-8.79870582338661222e+01
 8.86100000000000023e+02, 8.33517923096527926e-07,-1.68203167283242934e+01,-3.21735083813733458e-13,-8.79870666575304057e+01
 8.86200000000000045e+02, 8.33536235478634270e-07,-1.68267433351953457e+01,-3.21729647531600442e-13,-8.79870750770434285e+01
 8.86300000000000068e+02, 8.33554514914031254e-07,-1.68331646223847393e+01,-3.21724328385757975e-13,-8.79870834924073222e+01
 8.86400000000000091e+02, 8.33572761420693871e-07,-1.68395805845500099e+01,-3.21719126006877892e-13,-8.79870919036242327e+01
 8.86500000000000000e+02, 8.33590975016778801e-07,-1.68459912163658778e+01,-3.21714040025856896e-13,-8.79871003106962775e+01
 8.86600000000000023e+02, 8.33609155720624837e-07,-1.68523965125240345e+01,-3.21709070073912786e-13,-8.79871087136256023e+01
 8.86700000000000045e+02, 8.33627303550753731e-07,-1.68587964677328443e+01,-3.21704215783185461e-13,-8.79871171124143245e+01
 8.86800000000000068e+02, 8.33645418525868182e-07,-1.68651910767171422e+01,-3.21699476786024844e-13,-8.79871255070645901e+01
 8.86900000000000091e+02, 8.33663500664854166e-07,-1.68715803342179740e+01,-3.21694852715390490e-13,-8.79871338975785022e+01
 8.87000000000000000e+02, 8.33681549986778288e-07,-1.68779642349923371e+01,-3.21690343204744757e-13,-8.79871422839582209e+01
 8.87100000000000023e+02, 8.33699566510890749e-07,-1.68843427738129783e+01,-3.21685947888048307e-13,-8.79871506662058493e+01
 8.87200000000000045e+02, 8.33717550256622168e-07,-1.68907159454680951e+01,-3.21681666399554074e-13,-8.79871590443235050e+01
 8.87300000000000068e+02, 8.33735501243586544e-07,-1.68970837447611189e+01,-3.21677498374305167e-13,-8.79871674183133337e+01
 8.87400000000000091e+02, 8.33753419491578826e-07,-1.69034461665104665e+01,-3.21673443447727586e-13,-8.79871757881774528e+01
 8.87500000000000000e+02, 8.33771305020575863e-07,-1.69098032055492844e+01,-3.21669501255523951e-13,-8.79871841539179655e+01
 8.87600000000000023e+02, 8.33789157850737356e-07,-1.69161548567252389e+01,-3.21665671433971276e-13,-8.79871925155370036e+01
 8.87700000000000045e+02, 8.33806978002403320e-07,-1.69225011149002214e+01,-3.21661953620016333e-13,-8.79872008730366844e+01
 8.87800000000000068e+02, 8.33824765496098103e-07,-1.69288419749501315e+01,-3.21658347450565608e-13,-8.79872092264191110e+01
 8.87900000000000091e+02, 8.33842520352525415e-07,-1.69351774317646218e+01,-3.21654852563588290e-13,-8.79872175756864294e+01
 8.88000000000000000e+02, 8.33860242592572452e-07,-1.69415074802468588e+01,-3.21651468596902760e-13,-8.79872259208407144e+01
 8.88100000000000023e+02, 8.33877932237307890e-07,-1.69478321153132896e+01,-3.21648195189278529e-13,-8.79872342618841117e+01
 8.88200000000000045e+02, 8.33895589307982301e-07,-1.69541513318933674e+01,-3.21645031979727646e-13,-8.79872425988187246e+01
 8.88300000000000068e+02, 8.33913213826028478e-07,-1.69604651249293177e+01,-3.21641978607498441e-13,-8.79872509316466562e+01
 8.88400000000000091e+02, 8.33930805813060479e-07,-1.69667734893759139e+01,-3.21639034712373599e-13,-8.79872592603700099e+01
 8.88500000000000000e+02, 8.33948365290875427e-07,-1.69730764202001865e+01,-3.21636199934764417e-13,-8.79872675849909029e+01
 8.88600000000000023e+02, 8.33965892281451496e-07,-1.69793739123812450e+01,-3.21633473915303886e-13,-8.79872759055114386e+01
 8.88700000000000045e+02, 8.33983386806949821e-07,-1.69856659609099658e+01,-3.21630856295144001e-13,-8.79872842219337343e+01
 8.88800000000000068e+02, 8.34000848889713014e-07,-1.69919525607887749e+01,-3.21628346715446451e-13,-8.79872925342598649e+01
 8.88900000000000091e+02, 8.34018278374610803e-07,-1.69982337175412326e+01,-3.21625944818384434e-13,-8.79873008424919618e+01
 8.89000000000000000e+02, 8.34035675314925159e-07,-1.70045094243818937e+01,-3.21623650246131048e-13,-8.79873091466321142e+01
 8.89100000000000023e+02, 8.34053039816503861e-07,-1.70107796714378807e+01,-3.21621462641457611e-13,-8.79873174466824253e+01
 8.89200000000000045e+02, 8.34070371895727574e-07,-1.70170444541506001e+01,-3.21619381647126507e-13,-8.79873257426449840e+01
 8.89300000000000068e+02, 8.34087671568780237e-07,-1.70233037679940793e+01,-3.21617406906788489e-13,-8.79873340345218935e+01
 8.89400000000000091e+02, 8.34104938851641445e-07,-1.70295576084752547e+01,-3.21615538064175544e-13,-8.79873423223152571e+01
 8.89500000000000000e+02, 8.34122173760076600e-07,-1.70358059711342591e+01,-3.21613774763496409e-13,-8.79873506060271637e+01
 8.89600000000000023e+02, 8.34139376309628013e-07,-1.70420488515447275e+01,-3.21612116649230988e-13,-8.79873588856597024e+01
 8.89700000000000045e+02, 8.34156546515604748e-07,-1.70482862453140633e+01,-3.21610563366225972e-13,-8.79873671612149764e+01
 8.89800000000000068e+02, 8.34173684393075943e-07,-1.70545181480837584e+01,-3.21609114559788952e-13,-8.79873754326950603e+01
 8.89900000000000091e+02, 8.34190789956858959e-07,-1.70607445555296628e+01,-3.21607769875383469e-13,-8.79873837001020718e+01
 8.90000000000000000e+02, 8.34207863221511855e-07,-1.70669654633622940e+01,-3.21606528959024083e-13,-8.79873919634380712e+01
 8.90100000000000023e+02, 8.34224904201323972e-07,-1.70731808673271352e+01,-3.21605391456870101e-13,-8.79874002227051477e+01
 8.90200000000000045e+02, 8.34241912910306505e-07,-1.70793907632049056e+01,-3.21604357015622455e-13,-8.79874084779054044e+01
 8.90300000000000068e+02, 8.34258889362183612e-07,-1.70855951468118619e+01,-3.21603425282316098e-13,-8.79874167290409304e+01
 8.90400000000000091e+02, 8.34275833570383095e-07,-1.70917940140001043e+01,-3.21602595903715677e-13,-8.79874249761137719e+01
 8.90500000000000000e+02, 8.34292745548028034e-07,-1.70979873606578430e+01,-3.21601868528011796e-13,-8.79874332191260606e+01
 8.90600000000000023e+02, 8.34309625307926308e-07,-1.71041751827097350e+01,-3.21601242802512393e-13,-8.79874414580798287e+01
 8.90700000000000045e+02, 8.34326472862563291e-07,-1.71103574761171160e+01,-3.21600718375641323e-13,-8.79874496929771936e+01
 8.90800000000000068e+02, 8.34343288265220317e-07,-1.71165342364031545e+01,-3.21600294895930129e-13,-8.79874579238202159e+01
 8.90900000000000091e+02, 8.34360071682365197e-07,-1.71227054578164086e+01,-3.21599972012014407e-13,-8.79874661506109845e+01
 8.91000000000000000e+02, 8.34376823008816767e-07,-1.71288711377775122e+01,-3.21599749373027711e-13,-8.79874743733515601e+01
 8.91100000000000023e+02, 8.34393542268053297e-07,-1.71350312722543947e+01,-3.21599626628096321e-13,-8.79874825920440173e+01
 8.91200000000000045e+02, 8.34410229484124701e-07,-1.71411858572422275e+01,-3.21599603427034909e-13,-8.79874908066904453e+01
 8.91300000000000068e+02, 8.34426884681670319e-07,-1.71473348887634280e+01,-3.21599679419839651e-13,-8.79874990172929188e+01
 8.91400000000000091e+02, 8.34443507885939886e-07,-1.71534783628676237e+01,-3.21599854256284375e-13,-8.79875072238534841e+01
 8.91500000000000000e+02, 8.34460099122811212e-07,-1.71596162756315778e+01,-3.21600127587214095e-13,-8.79875154263742303e+01
 8.91600000000000023e+02, 8.34476658418811251e-07,-1.71657486231592102e+01,-3.21600499063040291e-13,-8.79875236248572179e+01
 8.91700000000000045e+02, 8.34493185801133889e-07,-1.71718754015814952e+01,-3.21600968334735609e-13,-8.79875318193045217e+01
 8.91800000000000068e+02, 8.34509681297658581e-07,-1.71779966070564640e+01,-3.21601535053428143e-13,-8.79875400097181881e+01
 8.91900000000000091e+02, 8.34526144936972478e-07,-1.71841122357691525e+01,-3.21602198870696385e-13,-8.79875481961003061e+01
 8.92000000000000000e+02, 8.34542576748385036e-07,-1.71902222839315613e+01,-3.21602959438163605e-13,-8.79875563784529362e+01
 8.92100000000000023e+02, 8.34558976747442487e-07,-1.71963267455441340e+01,-3.21603816407592573e-13,-8.79875645567781248e+01
 8.92200000000000045e+02, 8.34575344951454372e-07,-1.72024256147846941e+01,-3.21604769431180548e-13,-8.79875727310779467e+01
 8.92300000000000068e+02, 8.34591681402082961e-07,-1.72085188894939556e+01,-3.21605818161053250e-13,-8.79875809013544483e+01
 8.92400000000000091e+02, 8.34607986128049022e-07,-1.72146065654189897e+01,-3.21606962250159490e-13,-8.79875890676097043e+01
 8.92500000000000000e+02, 8.34624259158527123e-07,-1.72206886382759876e+01,-3.21608201350966584e-13,-8.79875972298457611e+01
 8.92600000000000023e+02, 8.34640500523151241e-07,-1.72267651037479439e+01,-3.21609535116354125e-13,-8.79876053880646793e+01
 8.92700000000000045e+02, 8.34656710252019739e-07,-1.72328359574823402e+01,-3.21610963199908172e-13,-8.79876135422685195e+01
 8.92800000000000068e+02, 8.34672888375701295e-07,-1.72389011950888253e+01,-3.21612485254318184e-13,-8.79876216924593137e+01
 8.92900000000000091e+02, 8.34689034925240302e-07,-1.72449608121369167e+01,-3.21614100933767483e-13,-8.79876298386391369e+01
 8.93000000000000000e+02, 8.34705149922580630e-07,-1.72510148046989258e+01,-3.21615809891632101e-13,-8.79876379808100353e+01
 8.93100000000000023e+02, 8.34721233312556718e-07,-1.72570631732187429e+01,-3.21617611781772495e-13,-8.79876461189740411e+01
 8.93200000000000045e+02, 8.34737285178047140e-07,-1.72631059102637678e+01,-3.21619506258329376e-13,-8.79876542531332291e+01
 8.93300000000000068e+02, 8.34753305542142649e-07,-1.72691430117833988e+01,-3.21621492975517266e-13,-8.79876623832896314e+01
 8.93400000000000091e+02, 8.34769294427315453e-07,-1.72751744737389252e+01,-3.21623571587919546e-13,-8.79876705094452944e+01
 8.93500000000000000e+02, 8.34785251855373685e-07,-1.72812002921042556e+01,-3.21625741749883822e-13,-8.79876786316022645e+01
 8.93600000000000023e+02, 8.34801177847412278e-07,-1.72872204628666246e+01,-3.21628003116115050e-13,-8.79876867497626023e+01
 8.93700000000000045e+02, 8.34817072423764787e-07,-1.72932349820273004e+01,-3.21630355341470857e-13,-8.79876948639283114e+01
 8.93800000000000068e+02, 8.34832935603957438e-07,-1.72992438456022910e+01,-3.21632798080955079e-13,-8.79877029741014809e+01
 8.93900000000000091e+02, 8.34848767406658945e-07,-1.73052470496230804e+01,-3.21635330989614117e-13,-8.79877110802841003e+01
 8.94000000000000000e+02, 8.34864567884521722e-07,-1.73112445922616303e+01,-3.21637953722828642e-13,-8.79877191824782585e+01
 8.94100000000000023e+02, 8.34880337048306475e-07,-1.73172364692153096e+01,-3.21640665935711496e-13,-8.79877272806859452e+01
 8.94200000000000045e+02, 8.34896074909730317e-07,-1.73232226763179220e+01,-3.21643467283998225e-13,-8.79877353749092350e+01
 8.94300000000000068e+02, 8.34911781488531340e-07,-1.73292032099739401e+01,-3.21646357423145233e-13,-8.79877434651501460e+01
 8.94400000000000091e+02, 8.34927456803890286e-07,-1.73351780666399051e+01,-3.21649336008921541e-13,-8.79877515514107102e+01
 8.94500000000000000e+02, 8.34943100874407470e-07,-1.73411472428267039e+01,-3.21652402697005292e-13,-8.79877596336929741e+01
 8.94600000000000023e+02, 8.34958713718080013e-07,-1.73471107351018645e+01,-3.21655557143475346e-13,-8.79877677119989556e+01
 8.94700000000000045e+02, 8.34974295352279184e-07,-1.73530685400917619e+01,-3.21658799004010352e-13,-8.79877757863306869e+01
 8.94800000000000068e+02, 8.34989845793726578e-07,-1.73590206544839312e+01,-3.21662127934777925e-13,-8.79877838566902000e+01
 8.94900000000000091e+02, 8.35005365098134834e-07,-1.73649670734197699e+01,-3.21665543591932150e-13,-8.79877919230795129e+01
 8.95000000000000000e+02, 8.35020853327562245e-07,-1.73709077918207093e+01,-3.21669045631905752e-13,-8.79877999855006721e+01
 8.95100000000000023e+02, 8.35036310462279613e-07,-1.73768428079660140e+01,-3.21672633710509908e-13,-8.79878080439556811e+01
 8.95200000000000045e+02, 8.35051736526981972e-07,-1.73827721183722872e+01,-3.21676307484519694e-13,-8.79878160984465865e+01
 8.95300000000000068e+02, 8.35067131546796767e-07,-1.73886957195801308e+01,-3.21680066609977872e-13,-8.79878241489753918e+01
 8.95400000000000091e+02, 8.35082495547316674e-07,-1.73946136081540814e+01,-3.21683910743581515e-13,-8.79878321955441294e+01
 8.95500000000000000e+02, 8.35097828554633166e-07,-1.74005257806825959e+01,-3.21687839541681609e-13,-8.79878402381548170e+01
 8.95600000000000023e+02, 8.35113130595369973e-07,-1.74064322337780482e+01,-3.21691852660774997e-13,-8.79878482768094727e+01
 8.95700000000000045e+02, 8.35128401696717909e-07,-1.74123329640766435e+01,-3.21695949757498722e-13,-8.79878563115101144e+01
 8.95800000000000068e+02, 8.35143641885455922e-07,-1.74182279681158860e+01,-3.21700130488325597e-13,-8.79878643422587601e+01
 8.95900000000000091e+02, 8.35158851174123276e-07,-1.74241172406528655e+01,-3.21704394509758420e-13,-8.79878723690574134e+01
 8.96000000000000000e+02, 8.35174029600841852e-07,-1.74300007794889851e+01,-3.21708741478720094e-13,-8.79878803919081207e+01
 8.96100000000000023e+02, 8.35189177193723617e-07,-1.74358785811508703e+01,-3.21713171051556001e-13,-8.79878884108128574e+01
 8.96200000000000045e+02, 8.35204293981426659e-07,-1.74417506421656761e+01,-3.21717682885120128e-13,-8.79878964257736698e+01
 8.96300000000000068e+02, 8.35219379993177426e-07,-1.74476169590599746e+01,-3.21722276635677229e-13,-8.79879044367925331e+01
 8.96400000000000091e+02, 8.35234435258798678e-07,-1.74534775283586043e+01,-3.21726951960286977e-13,-8.79879124438714939e+01
 8.96500000000000000e+02, 8.35249459808732038e-07,-1.74593323465835262e+01,-3.21731708515210236e-13,-8.79879204470125273e+01
 8.96600000000000023e+02, 8.35264453674063191e-07,-1.74651814102526934e+01,-3.21736545957093846e-13,-8.79879284462176656e+01
 8.96700000000000045e+02, 8.35279416886547191e-07,-1.74710247158788654e+01,-3.21741463942568643e-13,-8.79879364414888983e+01
 8.96800000000000068e+02, 8.35294349426838865e-07,-1.74768622611694617e+01,-3.21746462128143586e-13,-8.79879444328282432e+01
 8.96900000000000091e+02, 8.35309251331999821e-07,-1.74826940425332538e+01,-3.21751540170300370e-13,-8.79879524202377041e+01
 8.97000000000000000e+02, 8.35324122644784259e-07,-1.74885200562556307e+01,-3.21756697725585569e-13,-8.79879604037192706e+01
 8.97100000000000023e+02, 8.35338963391973772e-07,-1.74943402990004309e+01,-3.21761934450209156e-13,-8.79879683832749464e+01
 8.97200000000000045e+02, 8.35353773600284627e-07,-1.75001547674404812e+01,-3.21767250000534536e-13,-8.79879763589067352e+01
 8.97300000000000068e+02, 8.35368553296351458e-07,-1.75059634582574120e+01,-3.21772644033071477e-13,-8.79879843306166407e+01
 8.97400000000000091e+02, 8.35383302506714558e-07,-1.75117663681414442e+01,-3.21778116203778629e-13,-8.79879922984066525e+01
 8.97500000000000000e+02, 8.35398021257801886e-07,-1.75175634937911582e+01,-3.21783666168947401e-13,-8.79880002622787742e+01
 8.97600000000000023e+02, 8.35412709575915933e-07,-1.75233548319133021e+01,-3.21789293584702143e-13,-8.79880082222349955e+01
 8.97700000000000045e+02, 8.35427367486532696e-07,-1.75291403794537466e+01,-3.21794998106895228e-13,-8.79880161782773058e+01
 8.97800000000000068e+02, 8.35441995014614236e-07,-1.75349201334859330e+01,-3.21800779391496566e-13,-8.79880241304077089e+01
 8.97900000000000091e+02, 8.35456592186712919e-07,-1.75406940904957054e+01,-3.21806637094291686e-13,-8.79880320786281942e+01
 8.98000000000000000e+02, 8.35471159028262603e-07,-1.75464622472907514e+01,-3.21812570870974281e-13,-8.79880400229407513e+01
 8.98100000000000023e+02, 8.35485695564470564e-07,-1.75522246006936697e+01,-3.21818580377338161e-13,-8.79880479633473698e+01
 8.98200000000000045e+02, 8.35500201820302042e-07,-1.75579811475421010e+01,-3.21824665268480969e-13,-8.79880558998500248e+01
 8.98300000000000068e+02, 8.35514677820463397e-07,-1.75637318846888988e+01,-3.21830825200379378e-13,-8.79880638324507345e+01
 8.98400000000000091e+02, 8.35529123589385602e-07,-1.75694768090022855e+01,-3.21837059827511051e-13,-8.79880717611514456e+01
 8.98500000000000000e+02, 8.35543539151208248e-07,-1.75752159173659948e+01,-3.21843368805715891e-13,-8.79880796859541761e+01
 8.98600000000000023e+02, 8.35557924530682168e-07,-1.75809492066660695e+01,-3.21849751789520229e-13,-8.79880876068608870e+01
 8.98700000000000045e+02, 8.35572279790736404e-07,-1.75866766732428346e+01,-3.21856208434010247e-13,-8.79880955238735680e+01
