"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.79300000000000068e+02, 1.75362232523360879e-07,-1.63710646945503662e+01,-6.79144246754464704e-14,-8.79864843776684893e+01
 8.79400000000000091e+02, 1.75366570079933745e-07,-1.63778391338506637e+01,-6.79114484636079648e-14,-8.79864930843463213e+01
 8.79500000000000000e+02, 1.75370900527990944e-07,-1.63846086720005388e+01,-6.79085030526127649e-14,-8.79865017867266772e+01
 8.79600000000000023e+02, 1.75375223868793497e-07,-1.63913733020255776e+01,-6.79055883342829611e-14,-8.79865104848117880e+01
 8.79700000000000045e+02, 1.75379540103644114e-07,-1.63981330169891635e+01,-6.79027042002692402e-14,-8.79865191786038849e+01
 8.79800000000000068e+02, 1.75383849233887408e-07,-1.64048878099925055e+01,-6.78998505419615861e-14,-8.79865278681051848e+01
 8.79900000000000091e+02, 1.75388151260909547e-07,-1.64116376741746315e+01,-6.78970272506593458e-14,-8.79865365533179187e+01
 8.80000000000000000e+02, 1.75392446182244396e-07,-1.64183825916334669e+01,-6.78942342175034379e-14,-8.79865452342443319e+01
 8.80100000000000023e+02, 1.75396733999259541e-07,-1.64251225552420514e+01,-6.78914713333011874e-14,-8.79865539108866130e+01
 8.80200000000000045e+02, 1.75401014716540343e-07,-1.64318575669753422e+01,-6.78887384888470450e-14,-8.79865625832469931e+01
 8.80300000000000068e+02, 1.75405288335591741e-07,-1.64385876199787653e+01,-6.78860355746607864e-14,-8.79865712513277032e+01
 8.80400000000000091e+02, 1.75409554857959200e-07,-1.64453127074324108e+01,-6.78833624810066471e-14,-8.79865799151309460e+01
 8.80500000000000000e+02, 1.75413814285227756e-07,-1.64520328225510362e+01,-6.78807190980841378e-14,-8.79865885746589527e+01
 8.80600000000000023e+02, 1.75418066619022627e-07,-1.64587479585840946e+01,-6.78781053158313850e-14,-8.79865972299139401e+01
 8.80700000000000045e+02, 1.75422311861008657e-07,-1.64654581088156853e+01,-6.78755210239655710e-14,-8.79866058808981109e+01
 8.80800000000000068e+02, 1.75426550012890129e-07,-1.64721632665645785e+01,-6.78729661120444652e-14,-8.79866145276136820e+01
 8.80900000000000091e+02, 1.75430781076411137e-07,-1.64788634251842225e+01,-6.78704404693562232e-14,-8.79866231700628703e+01
 8.81000000000000000e+02, 1.75435005053354579e-07,-1.64855585780627329e+01,-6.78679439850669228e-14,-8.79866318082478926e+01
 8.81100000000000023e+02, 1.75439221945543138e-07,-1.64922487186229070e+01,-6.78654765480242576e-14,-8.79866404421709376e+01
 8.81200000000000045e+02, 1.75443431754838089e-07,-1.64989338403221950e+01,-6.78630380469698980e-14,-8.79866490718342362e+01
 8.81300000000000068e+02, 1.75447634483139830e-07,-1.65056139366527326e+01,-6.78606283703212868e-14,-8.79866576972399912e+01
 8.81400000000000091e+02, 1.75451830132387511e-07,-1.65122890011413119e+01,-6.78582474063627066e-14,-8.79866663183903910e+01
 8.81500000000000000e+02, 1.75456018704558927e-07,-1.65189590273493998e+01,-6.78558950431345622e-14,-8.79866749352876667e+01
 8.81600000000000023e+02, 1.75460200201670308e-07,-1.65256240088731516e+01,-6.78535711683662959e-14,-8.79866835479340068e+01
 8.81700000000000045e+02, 1.75464374625776502e-07,-1.65322839393433654e+01,-6.78512756696669255e-14,-8.79866921563315998e+01
 8.81800000000000068e+02, 1.75468541978970343e-07,-1.65389388124255312e+01,-6.78490084344145788e-14,-8.79867007604826767e+01
 8.81900000000000091e+02, 1.75472702263382992e-07,-1.65455886218197925e+01,-6.78467693496464439e-14,-8.79867093603894119e+01
 8.82000000000000000e+02, 1.75476855481183357e-07,-1.65522333612609707e+01,-6.78445583022276494e-14,-8.79867179560540222e+01
 8.82100000000000023e+02, 1.75481001634578514e-07,-1.65588730245185722e+01,-6.78423751787838757e-14,-8.79867265474786961e+01
 8.82200000000000045e+02, 1.75485140725813047e-07,-1.65655076053967534e+01,-6.78402198657201623e-14,-8.79867351346656221e+01
 8.82300000000000068e+02, 1.75489272757169076e-07,-1.65721370977343447e+01,-6.78380922491319113e-14,-8.79867437176170029e+01
 8.82400000000000091e+02, 1.75493397730966437e-07,-1.65787614954048586e+01,-6.78359922149096226e-14,-8.79867522963350410e+01
 8.82500000000000000e+02, 1.75497515649562027e-07,-1.65853807923164567e+01,-6.78339196486713430e-14,-8.79867608708219109e+01
 8.82600000000000023e+02, 1.75501626515350170e-07,-1.65919949824120003e+01,-6.78318744357814085e-14,-8.79867694410798009e+01
 8.82700000000000045e+02, 1.75505730330762008e-07,-1.65986040596689968e+01,-6.78298564613690874e-14,-8.79867780071109138e+01
 8.82800000000000068e+02, 1.75509827098265797e-07,-1.66052080180996384e+01,-6.78278656103253111e-14,-8.79867865689174522e+01
 8.82900000000000091e+02, 1.75513916816671824e-07,-1.66118068484382455e+01,-6.78259017671288721e-14,-8.79867951265015620e+01
 8.83000000000000000e+02, 1.75517999477822132e-07,-1.66184005351627206e+01,-6.78239648161644676e-14,-8.79868036798654600e+01
 8.83100000000000023e+02, 1.75522075096495617e-07,-1.66249890833186882e+01,-6.78220546415057817e-14,-8.79868122290113348e+01
 8.83200000000000045e+02, 1.75526143675190737e-07,-1.66315724869492421e+01,-6.78201711268483878e-14,-8.79868207739413322e+01
 8.83300000000000068e+02, 1.75530205216439483e-07,-1.66381507401297988e+01,-6.78183141557849795e-14,-8.79868293146576832e+01
 8.83400000000000091e+02, 1.75534259722807997e-07,-1.66447238369680868e+01,-6.78164836114602782e-14,-8.79868378511625338e+01
 8.83500000000000000e+02, 1.75538307196895715e-07,-1.66512917716041358e+01,-6.78146793768459860e-14,-8.79868463834580723e+01
 8.83600000000000023e+02, 1.75542347641335958e-07,-1.66578545382103123e+01,-6.78129013346097340e-14,-8.79868549115464873e+01
 8.83700000000000045e+02, 1.75546381058795344e-07,-1.66644121309912734e+01,-6.78111493670907220e-14,-8.79868634354299388e+01
 8.83800000000000068e+02, 1.75550407451973738e-07,-1.66709645441840024e+01,-6.78094233563608962e-14,-8.79868719551106153e+01
 8.83900000000000091e+02, 1.75554426823604223e-07,-1.66775117720577803e+01,-6.78077231842221223e-14,-8.79868804705906769e+01
 8.84000000000000000e+02, 1.75558439176453024e-07,-1.66840538089142072e+01,-6.78060487322031308e-14,-8.79868889818723261e+01
 8.84100000000000023e+02, 1.75562444513319082e-07,-1.66905906490872091e+01,-6.78043998814070079e-14,-8.79868974889577089e+01
 8.84200000000000045e+02, 1.75566442837034425e-07,-1.66971222869430065e+01,-6.78027765127648935e-14,-8.79869059918489995e+01
 8.84300000000000068e+02, 1.75570434150463640e-07,-1.67036487168801386e+01,-6.78011785068403940e-14,-8.79869144905483722e+01
 8.84400000000000091e+02, 1.75574418456503737e-07,-1.67101699333294569e+01,-6.77996057439124571e-14,-8.79869229850579870e+01
 8.84500000000000000e+02, 1.75578395758084471e-07,-1.67166859307541138e+01,-6.77980581039721149e-14,-8.79869314753800325e+01
 8.84600000000000023e+02, 1.75582366058167732e-07,-1.67231967036496094e+01,-6.77965354666129147e-14,-8.79869399615166543e+01
 8.84700000000000045e+02, 1.75586329359747648e-07,-1.67297022465437166e+01,-6.77950377111775336e-14,-8.79869484434700126e+01
 8.84800000000000068e+02, 1.75590285665850563e-07,-1.67362025539965416e+01,-6.77935647167332034e-14,-8.79869569212422959e+01
 8.84900000000000091e+02, 1.75594234979534529e-07,-1.67426976206004916e+01,-6.77921163618983132e-14,-8.79869653948356500e+01
 8.85000000000000000e+02, 1.75598177303889735e-07,-1.67491874409802932e+01,-6.77906925250525617e-14,-8.79869738642522208e+01
 8.85100000000000023e+02, 1.75602112642037841e-07,-1.67556720097929954e+01,-6.77892930842701374e-14,-8.79869823294942108e+01
 8.85200000000000045e+02, 1.75606040997132351e-07,-1.67621513217279414e+01,-6.77879179171888563e-14,-8.79869907905637376e+01
 8.85300000000000068e+02, 1.75609962372358082e-07,-1.67686253715067934e+01,-6.77865669011988827e-14,-8.79869992474629754e+01
 8.85400000000000091e+02, 1.75613876770931272e-07,-1.67750941538835328e+01,-6.77852399133547424e-14,-8.79870077001940700e+01
 8.85500000000000000e+02, 1.75617784196099419e-07,-1.67815576636444312e+01,-6.77839368303294935e-14,-8.79870161487591957e+01
 8.85600000000000023e+02, 1.75621684651141333e-07,-1.67880158956081083e+01,-6.77826575284544342e-14,-8.79870245931604842e+01
 8.85700000000000045e+02, 1.75625578139366425e-07,-1.67944688446254702e+01,-6.77814018837588616e-14,-8.79870330334001096e+01
 8.85800000000000068e+02, 1.75629464664115368e-07,-1.68009165055797425e+01,-6.77801697718603757e-14,-8.79870414694802037e+01
 8.85900000000000091e+02, 1.75633344245068415e-07,-1.68073588386456798e+01,-6.77789610680898982e-14,-8.79870499014029406e+01
 8.86000000000000000e+02, 1.75637216873316104e-07,-1.68137958650726809e+01,-6.77777756473180976e-14,-8.79870583291704378e+01
 8.86100000000000023e+02, 1.75641082550714416e-07,-1.68202275832174593e+01,-6.77766133841867468e-14,-8.79870667527848553e+01
 8.86200000000000045e+02, 1.75644941280859615e-07,-1.68266539878236614e+01,-6.77754741529141453e-14,-8.79870751722483533e+01
 8.86300000000000068e+02, 1.75648793067381713e-07,-1.68330750736614583e+01,-6.77743578273770855e-14,-8.79870835875630632e+01
 8.86400000000000091e+02, 1.75652637913944075e-07,-1.68394908355275383e+01,-6.77732642810229920e-14,-8.79870919987311311e+01
 8.86500000000000000e+02, 1.75656475824243338e-07,-1.68459012682450933e+01,-6.77721933869518248e-14,-8.79871004057547026e+01
 8.86600000000000023e+02, 1.75660306802009411e-07,-1.68523063666638571e+01,-6.77711450179769032e-14,-8.79871088086359094e+01
 8.86700000000000045e+02, 1.75664130851005187e-07,-1.68587061256600599e+01,-6.77701190464093389e-14,-8.79871172073769117e+01
 8.86800000000000068e+02, 1.75667947975026721e-07,-1.68651005401364529e+01,-6.77691153442674814e-14,-8.79871256019798267e+01
 8.86900000000000091e+02, 1.75671758177902762e-07,-1.68714896050223047e+01,-6.77681337831465353e-14,-8.79871339924468003e+01
 8.87000000000000000e+02, 1.75675561463494986e-07,-1.68778733152733906e+01,-6.77671742342791195e-14,-8.79871423787799785e+01
 8.87100000000000023e+02, 1.75679357835697733e-07,-1.68842516658720285e+01,-6.77662365684685862e-14,-8.79871507609814785e+01
 8.87200000000000045e+02, 1.75683147298437900e-07,-1.68906246518270287e+01,-6.77653206561710501e-14,-8.79871591390534462e+01
 8.87300000000000068e+02, 1.75686929855674891e-07,-1.68969922681737224e+01,-6.77644263674709021e-14,-8.79871675129980275e+01
 8.87400000000000091e+02, 1.75690705511400374e-07,-1.69033545099739619e+01,-6.77635535719718326e-14,-8.79871758828173256e+01
 8.87500000000000000e+02, 1.75694474269638417e-07,-1.69097113723161030e+01,-6.77627021389422598e-14,-8.79871842485135005e+01
 8.87600000000000023e+02, 1.75698236134445330e-07,-1.69160628503150434e+01,-6.77618719371849345e-14,-8.79871926100886554e+01
 8.87700000000000045e+02, 1.75701991109909210e-07,-1.69224089391121773e+01,-6.77610628352039002e-14,-8.79872009675449220e+01
 8.87800000000000068e+02, 1.75705739200150237e-07,-1.69287496338754195e+01,-6.77602747009676460e-14,-8.79872093208844461e+01
 8.87900000000000091e+02, 1.75709480409320568e-07,-1.69350849297992028e+01,-6.77595074021397948e-14,-8.79872176701093451e+01
 8.88000000000000000e+02, 1.75713214741604121e-07,-1.69414148221044627e+01,-6.77587608058637124e-14,-8.79872260152217507e+01
 8.88100000000000023e+02, 1.75716942201216209e-07,-1.69477393060386845e+01,-6.77580347789928047e-14,-8.79872343562237660e+01
 8.88200000000000045e+02, 1.75720662792403988e-07,-1.69540583768758353e+01,-6.77573291877906998e-14,-8.79872426931175227e+01
 8.88300000000000068e+02, 1.75724376519445952e-07,-1.69603720299164173e+01,-6.77566438982883941e-14,-8.79872510259051523e+01
 8.88400000000000091e+02, 1.75728083386651807e-07,-1.69666802604874434e+01,-6.77559787759210350e-14,-8.79872593545887582e+01
 8.88500000000000000e+02, 1.75731783398362806e-07,-1.69729830639424328e+01,-6.77553336857790694e-14,-8.79872676791704720e+01
 8.88600000000000023e+02, 1.75735476558951177e-07,-1.69792804356614511e+01,-6.77547084925204086e-14,-8.79872759996523968e+01
 8.88700000000000045e+02, 1.75739162872820192e-07,-1.69855723710510489e+01,-6.77541030603462323e-14,-8.79872843160366784e+01
 8.88800000000000068e+02, 1.75742842317880768e-07,-1.69918588533706902e+01,-6.77535172529978839e-14,-8.79872926283254060e+01
 8.88900000000000091e+02, 1.75746514901366831e-07,-1.69981398793397176e+01,-6.77529509337961869e-14,-8.79873009365206968e+01
 8.89000000000000000e+02, 1.75750180645547089e-07,-1.70044154525964544e+01,-6.77524039656170852e-14,-8.79873092406246684e+01
 8.89100000000000023e+02, 1.75753839554631084e-07,-1.70106855685054370e+01,-6.77518762108463056e-14,-8.79873175406394239e+01
 8.89200000000000045e+02, 1.75757491632852604e-07,-1.70169502224544757e+01,-6.77513675315456625e-14,-8.79873258365670949e+01
 8.89300000000000068e+02, 1.75761136884468996e-07,-1.70232094098546902e+01,-6.77508777891534416e-14,-8.79873341284097705e+01
 8.89400000000000091e+02, 1.75764775313761588e-07,-1.70294631261404987e+01,-6.77504068447355614e-14,-8.79873424161695681e+01
 8.89500000000000000e+02, 1.75768406925035238e-07,-1.70357113667696218e+01,-6.77499545588975988e-14,-8.79873506998485908e+01
 8.89600000000000023e+02, 1.75772031722618499e-07,-1.70419541272230930e+01,-6.77495207917605935e-14,-8.79873589794489561e+01
 8.89700000000000045e+02, 1.75775649710863318e-07,-1.70481914030052302e+01,-6.77491054029792107e-14,-8.79873672549727530e+01
 8.89800000000000068e+02, 1.75779260894145150e-07,-1.70544231896436536e+01,-6.77487082517384466e-14,-8.79873755264220847e+01
 8.89900000000000091e+02, 1.75782865276862744e-07,-1.70606494826892927e+01,-6.77483291967296346e-14,-8.79873837937990544e+01
 8.90000000000000000e+02, 1.75786462863438008e-07,-1.70668702777163617e+01,-6.77479680962527070e-14,-8.79873920571057795e+01
 8.90100000000000023e+02, 1.75790053658315987e-07,-1.70730855703224051e+01,-6.77476248080441978e-14,-8.79874003163443490e+01
 8.90200000000000045e+02, 1.75793637665964831e-07,-1.70792953561282381e+01,-6.77472991893165092e-14,-8.79874085715168661e+01
 8.90300000000000068e+02, 1.75797214890875801e-07,-1.70854996307779921e+01,-6.77471880571210046e-14,-8.79874168226010056e+01
 8.90400000000000091e+02, 1.75800785337562629e-07,-1.70916983899390971e+01,-6.77471269590824236e-14,-8.79874250696192348e+01
 8.90500000000000000e+02, 1.75804349010562182e-07,-1.70978916293022714e+01,-6.77470886985659128e-14,-8.79874333125770249e+01
 8.90600000000000023e+02, 1.75807905914434014e-07,-1.71040793445815638e+01,-6.77470732006741400e-14,-8.79874415514764365e+01
 8.90700000000000045e+02, 1.75811456053760015e-07,-1.71102615315142934e+01,-6.77470803905364936e-14,-8.79874497863195870e+01
 8.90800000000000068e+02, 1.75814999433144974e-07,-1.71164381858610959e+01,-6.77471101932019230e-14,-8.79874580171085228e+01
 8.90900000000000091e+02, 1.75818536057215810e-07,-1.71226093034059019e+01,-6.77471625337850616e-14,-8.79874662438453612e+01
 8.91000000000000000e+02, 1.75822065930621886e-07,-1.71287748799559374e+01,-6.77472373372747416e-14,-8.79874744665321487e+01
 8.91100000000000023e+02, 1.75825589058034985e-07,-1.71349349113417482e+01,-6.77473345287644043e-14,-8.79874826851710026e+01
 8.91200000000000045e+02, 1.75829105444148730e-07,-1.71410893934171682e+01,-6.77474540331343598e-14,-8.79874908997639693e+01
 8.91300000000000068e+02, 1.75832615093679213e-07,-1.71472383220593301e+01,-6.77475957754293926e-14,-8.79874991103131379e+01
 8.91400000000000091e+02, 1.75836118011364262e-07,-1.71533816931686651e+01,-6.77477596806045083e-14,-8.79875073168205972e+01
 8.91500000000000000e+02, 1.75839614201963698e-07,-1.71595195026689105e+01,-6.77479456735230788e-14,-8.79875155192884080e+01
 8.91600000000000023e+02, 1.75843103670259260e-07,-1.71656517465071161e+01,-6.77481536790817970e-14,-8.79875237177186449e+01
 8.91700000000000045e+02, 1.75846586415294702e-07,-1.71717784167823311e+01,-6.77483836221038344e-14,-8.79875319121133828e+01
 8.91800000000000068e+02, 1.75850062429453105e-07,-1.71778995011170217e+01,-6.77486354274001823e-14,-8.79875401024746964e+01
 8.91900000000000091e+02, 1.75853531732877258e-07,-1.71840150058030012e+01,-6.77489090197682256e-14,-8.79875482888046463e+01
 8.92000000000000000e+02, 1.75856994330280555e-07,-1.71901249267739118e+01,-6.77492043239268673e-14,-8.79875564711053215e+01
 8.92100000000000023e+02, 1.75860450226394495e-07,-1.71962292599843849e+01,-6.77495212645781095e-14,-8.79875646493787684e+01
 8.92200000000000045e+02, 1.75863899425968604e-07,-1.72023280014100024e+01,-6.77498597663423676e-14,-8.79875728236270618e+01
 8.92300000000000068e+02, 1.75867341933770592e-07,-1.72084211470473214e+01,-6.77502197538618795e-14,-8.79875809938522622e+01
 8.92400000000000091e+02, 1.75870777754585957e-07,-1.72145086929138742e+01,-6.77506011516941031e-14,-8.79875891600564444e+01
 8.92500000000000000e+02, 1.75874206893218170e-07,-1.72205906350481470e+01,-6.77510038843520170e-14,-8.79875973222416690e+01
 8.92600000000000023e+02, 1.75877629354488489e-07,-1.72266669695096333e+01,-6.77514278763445354e-14,-8.79876054804099965e+01
 8.92700000000000045e+02, 1.75881045143235961e-07,-1.72327376923787554e+01,-6.77518730520068847e-14,-8.79876136345634876e+01
 8.92800000000000068e+02, 1.75884454264317155e-07,-1.72388027997569289e+01,-6.77523393357930112e-14,-8.79876217847042028e+01
 8.92900000000000091e+02, 1.75887856722606216e-07,-1.72448622877665336e+01,-6.77528266520009701e-14,-8.79876299308342027e+01
 8.93000000000000000e+02, 1.75891252522994998e-07,-1.72509161525509143e+01,-6.77533349248760951e-14,-8.79876380729555336e+01
 8.93100000000000023e+02, 1.75894641670392322e-07,-1.72569643902744048e+01,-6.77538640786095728e-14,-8.79876462110702562e+01
 8.93200000000000045e+02, 1.75898024169724874e-07,-1.72630069971222895e+01,-6.77544140373998597e-14,-8.79876543451804309e+01
 8.93300000000000068e+02, 1.75901400025936178e-07,-1.72690439693008351e+01,-6.77549847252827557e-14,-8.79876624752881042e+01
 8.93400000000000091e+02, 1.75904769243987147e-07,-1.72750753030372657e+01,-6.77555760663400668e-14,-8.79876706013953367e+01
 8.93500000000000000e+02, 1.75908131828855767e-07,-1.72811009945797842e+01,-6.77561879845297417e-14,-8.79876787235041888e+01
 8.93600000000000023e+02, 1.75911487785537018e-07,-1.72871210401975723e+01,-6.77568204037053471e-14,-8.79876868416166786e+01
