"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.54000000000000000e+02,-5.66160819492953100e-07,-8.78891234942565944e+01,-5.66157535931193175e-07,-8.78891232027546607e+01
 8.54100000000000023e+02,-5.65084206570604578e-07,-8.78891575478302656e+01,-5.65081141406816463e-07,-8.78891572562538528e+01
 8.54200000000000045e+02,-5.64009294018739293e-07,-8.78891915821853331e+01,-5.64006450509524853e-07,-8.78891912905311585e+01
 8.54300000000000068e+02,-5.62936081227013785e-07,-8.78892255973350274e+01,-5.62933462638243227e-07,-8.78892253055998793e+01
 8.54400000000000091e+02,-5.61864567570004866e-07,-8.78892595932925502e+01,-5.61862177177537986e-07,-8.78892593014733023e+01
 8.54500000000000000e+02,-5.60794752408563603e-07,-8.78892935700711320e+01,-5.60792593496963141e-07,-8.78892932781647005e+01
 8.54600000000000023e+02,-5.59726635089016988e-07,-8.78893275276839461e+01,-5.59724710951594477e-07,-8.78893272356873467e+01
 8.54700000000000045e+02,-5.58660214943375358e-07,-8.78893614661441802e+01,-5.58658528881902390e-07,-8.78893611740544998e+01
 8.54800000000000068e+02,-5.57595491289033389e-07,-8.78893953854649936e+01,-5.57594046614243800e-07,-8.78893950932794041e+01
 8.54900000000000091e+02,-5.56532463429940698e-07,-8.78894292856595456e+01,-5.56531263459612674e-07,-8.78894289933753043e+01
 8.55000000000000000e+02,-5.55471130655007620e-07,-8.78894631667409811e+01,-5.55470178715269078e-07,-8.78894628743554165e+01
 8.55100000000000023e+02,-5.54411492239429015e-07,-8.78894970287224169e+01,-5.54410791663475835e-07,-8.78894967362329567e+01
 8.55200000000000045e+02,-5.53353547444072816e-07,-8.78895308716169694e+01,-5.53353101572663823e-07,-8.78895305790211552e+01
 8.55300000000000068e+02,-5.52297295515665000e-07,-8.78895646954377412e+01,-5.52297107696141416e-07,-8.78895644027331855e+01
 8.55400000000000091e+02,-5.51242735686979216e-07,-8.78895985001978346e+01,-5.51242809273592784e-07,-8.78895982073822637e+01
 8.55500000000000000e+02,-5.50189867176703169e-07,-8.78896322859103094e+01,-5.50190205529630307e-07,-8.78896319929815490e+01
 8.55600000000000023e+02,-5.49138689189458415e-07,-8.78896660525882396e+01,-5.49139295675108648e-07,-8.78896657595442292e+01
 8.55700000000000045e+02,-5.48089200915677334e-07,-8.78896998002446850e+01,-5.48090078905717717e-07,-8.78896995070834350e+01
 8.55800000000000068e+02,-5.47041460598550812e-07,-8.78897335288636015e+01,-5.47042554404366230e-07,-8.78897332356123684e+01
 8.55900000000000091e+02,-5.45995412967914421e-07,-8.78897672384848647e+01,-5.45996721337890346e-07,-8.78897669451441317e+01
 8.56000000000000000e+02,-5.44951056433213398e-07,-8.78898009291218472e+01,-5.44952578859907531e-07,-8.78898006356918700e+01
 8.56100000000000023e+02,-5.43908390252926196e-07,-8.78898346007874949e+01,-5.43910126109888322e-07,-8.78898343072687140e+01
 8.56200000000000045e+02,-5.42867413673855449e-07,-8.78898682534947397e+01,-5.42869362212397063e-07,-8.78898679598877806e+01
 8.56300000000000068e+02,-5.41828125930850354e-07,-8.78899018872565136e+01,-5.41830286278345516e-07,-8.78899015935621719e+01
 8.56400000000000091e+02,-5.40790526247787964e-07,-8.78899355020857200e+01,-5.40792897404403110e-07,-8.78899352083050047e+01
 8.56500000000000000e+02,-5.39754613836519578e-07,-8.78899690979952481e+01,-5.39757194672678570e-07,-8.78899688041293388e+01
 8.56600000000000023e+02,-5.38720387897218455e-07,-8.78900026749979730e+01,-5.38723177151524168e-07,-8.78900023810482907e+01
 8.56700000000000045e+02,-5.37687847619205243e-07,-8.78900362331067839e+01,-5.37690843894934546e-07,-8.78900359390749060e+01
 8.56800000000000068e+02,-5.36656992180045148e-07,-8.78900697723345132e+01,-5.36660193942848363e-07,-8.78900694782222729e+01
 8.56900000000000091e+02,-5.35627820745591030e-07,-8.78901032926940076e+01,-5.35631226321030767e-07,-8.78901029985034228e+01
 8.57000000000000000e+02,-5.34600332471408215e-07,-8.78901367941981277e+01,-5.34603940041369865e-07,-8.78901364999314296e+01
 8.57100000000000023e+02,-5.33574526500187341e-07,-8.78901702768596493e+01,-5.33578334101281777e-07,-8.78901699825193248e+01
 8.57200000000000045e+02,-5.32550401964710242e-07,-8.78902037406914047e+01,-5.32554407484039611e-07,-8.78902034462801396e+01
 8.57300000000000068e+02,-5.31527957985729824e-07,-8.78902371857061695e+01,-5.31532159159675656e-07,-8.78902368912269054e+01
 8.57400000000000091e+02,-5.30507193673078094e-07,-8.78902706119167334e+01,-5.30511588082876715e-07,-8.78902703173726394e+01
 8.57500000000000000e+02,-5.29488108125395212e-07,-8.78903040193358578e+01,-5.29492693195411494e-07,-8.78903037247303303e+01
 8.57600000000000023e+02,-5.28470700430156277e-07,-8.78903374079763040e+01,-5.28475473424318052e-07,-8.78903371133130094e+01
 8.57700000000000045e+02,-5.27454969663713048e-07,-8.78903707778508192e+01,-5.27459927682833320e-07,-8.78903704831336512e+01
 8.57800000000000068e+02,-5.26440914891620789e-07,-8.78904041289721221e+01,-5.26446054870072493e-07,-8.78904038342052445e+01
 8.57900000000000091e+02,-5.25428535167617173e-07,-8.78904374613529171e+01,-5.25433853871210617e-07,-8.78904371665407638e+01
 8.58000000000000000e+02,-5.24417829535159538e-07,-8.78904707750059373e+01,-5.24423323557313815e-07,-8.78904704801531977e+01
 8.58100000000000023e+02,-5.23408797026544719e-07,-8.78905040699438729e+01,-5.23414462785651844e-07,-8.78905037750555067e+01
 8.58200000000000045e+02,-5.22401436662800727e-07,-8.78905373461793715e+01,-5.22407270398963610e-07,-8.78905370512606225e+01
 8.58300000000000068e+02,-5.21395747454751265e-07,-8.78905706037251377e+01,-5.21401745226483138e-07,-8.78905703087815340e+01
 8.58400000000000091e+02,-5.20391728401557023e-07,-8.78906038425938192e+01,-5.20397886083366871e-07,-8.78906035476311587e+01
 8.58500000000000000e+02,-5.19389378491934251e-07,-8.78906370627980635e+01,-5.19395691770231297e-07,-8.78906367678224285e+01
 8.58600000000000023e+02,-5.18388696703434135e-07,-8.78906702643504758e+01,-5.18395161074494224e-07,-8.78906699693682896e+01
 8.58700000000000045e+02,-5.17389682003069502e-07,-8.78907034472637037e+01,-5.17396292768757796e-07,-8.78907031522816453e+01
 8.58800000000000068e+02,-5.16392333347184379e-07,-8.78907366115503521e+01,-5.16399085612553801e-07,-8.78907363165754276e+01
 8.58900000000000091e+02,-5.15396649680893672e-07,-8.78907697572230120e+01,-5.15403538350454898e-07,-8.78907694622625399e+01
 8.59000000000000000e+02,-5.14402629938990240e-07,-8.78908028842942599e+01,-5.14409649713374704e-07,-8.78908025893558715e+01
 8.59100000000000023e+02,-5.13410273045519683e-07,-8.78908359927766867e+01,-5.13417418418423905e-07,-8.78908356978683400e+01
 8.59200000000000045e+02,-5.12419577913379271e-07,-8.78908690826828405e+01,-5.12426843168477420e-07,-8.78908687878128205e+01
 8.59300000000000068e+02,-5.11430543445495846e-07,-8.78909021540252837e+01,-5.11437922652585852e-07,-8.78909018592021880e+01
 8.59400000000000091e+02,-5.10443168533398260e-07,-8.78909352068165362e+01,-5.10450655545414853e-07,-8.78909349120493317e+01
 8.59500000000000000e+02,-5.09457452058544249e-07,-8.78909682410691175e+01,-5.09465040507941917e-07,-8.78909679463671267e+01
 8.59600000000000023e+02,-5.08473392891897446e-07,-8.78910012567955761e+01,-5.08481076186880929e-07,-8.78910009621684196e+01
 8.59700000000000045e+02,-5.07490989893239165e-07,-8.78910342540083889e+01,-5.07498761215115628e-07,-8.78910339594660854e+01
 8.59800000000000068e+02,-5.06510241912188867e-07,-8.78910672327200473e+01,-5.06518094211240627e-07,-8.78910669382729566e+01
 8.59900000000000091e+02,-5.05531147787506839e-07,-8.78911001929430284e+01,-5.05539073779864331e-07,-8.78910998986018939e+01
 8.60000000000000000e+02,-5.04553706347970345e-07,-8.78911331346898095e+01,-5.04561698511861777e-07,-8.78911328404657297e+01
 8.60100000000000023e+02,-5.03577916411386509e-07,-8.78911660579728533e+01,-5.03585966983519975e-07,-8.78911657638773107e+01
 8.60200000000000045e+02,-5.02603776785330197e-07,-8.78911989628045944e+01,-5.02611877757107964e-07,-8.78911986688494551e+01
 8.60300000000000068e+02,-5.01631286266587611e-07,-8.78912318491974673e+01,-5.01639429381266765e-07,-8.78912315553949810e+01
 8.60400000000000091e+02,-5.00660443641880194e-07,-8.78912647171639065e+01,-5.00668620390172088e-07,-8.78912644235267209e+01
 8.60500000000000000e+02,-4.99691247687175139e-07,-8.78912975667163039e+01,-4.99699449303645927e-07,-8.78912972732574644e+01
 8.60600000000000023e+02,-4.98723697168117590e-07,-8.78913303978670655e+01,-4.98731914627994596e-07,-8.78913301046000441e+01
 8.60700000000000045e+02,-4.97757790840191259e-07,-8.78913632106285974e+01,-4.97766014854879844e-07,-8.78913629175672497e+01
 8.60800000000000068e+02,-4.96793527447609981e-07,-8.78913960050132488e+01,-4.96801748462125019e-07,-8.78913957121718710e+01
 8.60900000000000091e+02,-4.95830905725562560e-07,-8.78914287810334116e+01,-4.95839113913303836e-07,-8.78914284884267261e+01
 8.61000000000000000e+02,-4.94869924397579980e-07,-8.78914615387014351e+01,-4.94878109657150730e-07,-8.78914612463445621e+01
 8.61100000000000023e+02,-4.93910582177765852e-07,-8.78914942780296684e+01,-4.93918734129494958e-07,-8.78914939859381832e+01
 8.61200000000000045e+02,-4.92952877769151693e-07,-8.78915269990304324e+01,-4.92961081281801978e-07,-8.78915267070893549e+01
 8.61300000000000068e+02,-4.91996809864947142e-07,-8.78915597017160621e+01,-4.92005182764667956e-07,-8.78915594097655344e+01
 8.61400000000000091e+02,-4.91042377147722151e-07,-8.78915923860988642e+01,-4.91050920768360840e-07,-8.78915920941390283e+01
 8.61500000000000000e+02,-4.90089578290104941e-07,-8.78916250521911451e+01,-4.90098294034038793e-07,-8.78916247602221006e+01
 8.61600000000000023e+02,-4.89138411953689540e-07,-8.78916577000051973e+01,-4.89147301295187342e-07,-8.78916574080270721e+01
 8.61700000000000045e+02,-4.88188876790421214e-07,-8.78916903295532848e+01,-4.88197941276017636e-07,-8.78916900375661925e+01
 8.61800000000000068e+02,-4.87240971442182687e-07,-8.78917229408476999e+01,-4.87250212693521672e-07,-8.78917226488517400e+01
 8.61900000000000091e+02,-4.86294694539447256e-07,-8.78917555339006924e+01,-4.86304114255480385e-07,-8.78917552418959502e+01
 8.62000000000000000e+02,-4.85350044703459052e-07,-8.78917881087245121e+01,-4.85359644662642642e-07,-8.78917878167111013e+01
 8.62100000000000023e+02,-4.84407020544873873e-07,-8.78918206653313945e+01,-4.84416802606323692e-07,-8.78918203733093861e+01
 8.62200000000000045e+02,-4.83465620663776860e-07,-8.78918532037335609e+01,-4.83475586770334181e-07,-8.78918529117030403e+01
 8.62300000000000068e+02,-4.82525843650488351e-07,-8.78918857239432327e+01,-4.82535995830577382e-07,-8.78918854319042850e+01
 8.62400000000000091e+02,-4.81587688084628111e-07,-8.78919182259726313e+01,-4.81598028454025559e-07,-8.78919179339252850e+01
 8.62500000000000000e+02,-4.80651165848814466e-07,-8.78919507098266877e+01,-4.80661683300333565e-07,-8.78919504177782613e+01
 8.62600000000000023e+02,-4.79716314825631740e-07,-8.78919831754962075e+01,-4.79726959020799955e-07,-8.78919828834753645e+01
 8.62700000000000045e+02,-4.78783085044697741e-07,-8.78920156230198018e+01,-4.78793854258667152e-07,-8.78920153310287589e+01
 8.62800000000000068e+02,-4.77851475176616280e-07,-8.78920480524095638e+01,-4.77862367649126216e-07,-8.78920477604506090e+01
 8.62900000000000091e+02,-4.76921483884088777e-07,-8.78920804636776154e+01,-4.76932497819625371e-07,-8.78920801717530509e+01
 8.63000000000000000e+02,-4.75993109821542673e-07,-8.78921128568359933e+01,-4.76004243389344584e-07,-8.78921125649482065e+01
 8.63100000000000023e+02,-4.75066351635940031e-07,-8.78921452318967766e+01,-4.75077602969884091e-07,-8.78921449400482118e+01
 8.63200000000000045e+02,-4.74141207966408603e-07,-8.78921775888720163e+01,-4.74152575164375125e-07,-8.78921772970651602e+01
 8.63300000000000068e+02,-4.73217677444257864e-07,-8.78922099277737630e+01,-4.73229158568530658e-07,-8.78922096360111595e+01
 8.63400000000000091e+02,-4.72295758692868959e-07,-8.78922422486140391e+01,-4.72307351770161635e-07,-8.78922419568983031e+01
 8.63500000000000000e+02,-4.71375450328367345e-07,-8.78922745514048813e+01,-4.71387153348658650e-07,-8.78922742597386417e+01
 8.63600000000000023e+02,-4.70456750958334144e-07,-8.78923068361582693e+01,-4.70468561876320301e-07,-8.78923065445442546e+01
 8.63700000000000045e+02,-4.69539659183392786e-07,-8.78923391028862255e+01,-4.69551575917338603e-07,-8.78923388113272068e+01
 8.63800000000000068e+02,-4.68624173595923327e-07,-8.78923713516007155e+01,-4.68636194027800472e-07,-8.78923710600995207e+01
 8.63900000000000091e+02,-4.67710292781243896e-07,-8.78924035823137473e+01,-4.67722414756374247e-07,-8.78924032908732471e+01
 8.64000000000000000e+02,-4.66798015316083761e-07,-8.78924357950372581e+01,-4.66810236644174160e-07,-8.78924355036604084e+01
 8.64100000000000023e+02,-4.65887339770777357e-07,-8.78924679897832135e+01,-4.65899658223633043e-07,-8.78924676984729984e+01
 8.64200000000000045e+02,-4.64978264706723291e-07,-8.78925001665635506e+01,-4.64990678020321969e-07,-8.78924998753230255e+01
 8.64300000000000068e+02,-4.64070788678826232e-07,-8.78925323253902064e+01,-4.64083294551792091e-07,-8.78925320342224836e+01
 8.64400000000000091e+02,-4.63164910233468852e-07,-8.78925644662751040e+01,-4.63177506327995458e-07,-8.78925641751833524e+01
 8.64500000000000000e+02,-4.62260627910310606e-07,-8.78925965892301519e+01,-4.62273311851153090e-07,-8.78925962982176117e+01
 8.64600000000000023e+02,-4.61357940240643955e-07,-8.78926286942672590e+01,-4.61370709615524906e-07,-8.78926284033371985e+01
 8.64700000000000045e+02,-4.60456845748684242e-07,-8.78926607813983054e+01,-4.60469698108315777e-07,-8.78926604905540785e+01
 8.64800000000000068e+02,-4.59557342951068459e-07,-8.78926928506351715e+01,-4.59570275808282325e-07,-8.78926925598801745e+01
 8.64900000000000091e+02,-4.58659430356618661e-07,-8.78927249019897232e+01,-4.58672441187528308e-07,-8.78927246113274379e+01
 8.65000000000000000e+02,-4.57763106467107471e-07,-8.78927569354738267e+01,-4.57776192709488949e-07,-8.78927566449077631e+01
 8.65100000000000023e+02,-4.56868369776261280e-07,-8.78927889510993339e+01,-4.56881528830831043e-07,-8.78927886606330731e+01
 8.65200000000000045e+02,-4.55975218770779549e-07,-8.78928209488780681e+01,-4.55988448000095110e-07,-8.78928206585152481e+01
 8.65300000000000068e+02,-4.55083651929589098e-07,-8.78928529288218670e+01,-4.55096948658561432e-07,-8.78928526385661826e+01
 8.65400000000000091e+02,-4.54193667724230409e-07,-8.78928848909425398e+01,-4.54207029239535317e-07,-8.78928846007977569e+01
 8.65500000000000000e+02,-4.53305264618865829e-07,-8.78929168352518957e+01,-4.53318688169576357e-07,-8.78929165452218513e+01
 8.65600000000000023e+02,-4.52418441069790095e-07,-8.78929487617617298e+01,-4.52431923866414090e-07,-8.78929484718502891e+01
 8.65700000000000045e+02,-4.51533195526554766e-07,-8.78929806704838370e+01,-4.51546734741433616e-07,-8.78929803806949366e+01
 8.65800000000000068e+02,-4.50649526430493752e-07,-8.78930125614299698e+01,-4.50663119197815411e-07,-8.78930122717676312e+01
 8.65900000000000091e+02,-4.49767432216083384e-07,-8.78930444346119089e+01,-4.49781075631303638e-07,-8.78930441450801823e+01
 8.66000000000000000e+02,-4.48886911310212380e-07,-8.78930762900414209e+01,-4.48900602430437808e-07,-8.78930760006444274e+01
 8.66100000000000023e+02,-4.48007962131942129e-07,-8.78931081277302155e+01,-4.48021697975590922e-07,-8.78931078384721616e+01
 8.66200000000000045e+02,-4.47130583093614351e-07,-8.78931399476900594e+01,-4.47144360640324991e-07,-8.78931396585751799e+01
 8.66300000000000068e+02,-4.46254772599996756e-07,-8.78931717499326766e+01,-4.46268588790280732e-07,-8.78931714609652772e+01
 8.66400000000000091e+02,-4.45380529047809182e-07,-8.78932035344697624e+01,-4.45394380783692088e-07,-8.78932032456542203e+01
 8.66500000000000000e+02,-4.44507850826937710e-07,-8.78932353013130268e+01,-4.44521734971370399e-07,-8.78932350126537898e+01
 8.66600000000000023e+02,-4.43636736319707702e-07,-8.78932670504741651e+01,-4.43650649696476180e-07,-8.78932667619757240e+01
 8.66700000000000045e+02,-4.42767183901373855e-07,-8.78932987819648730e+01,-4.42781123294771432e-07,-8.78932984936317752e+01
 8.66800000000000068e+02,-4.41899191939159781e-07,-8.78933304957968033e+01,-4.41913154094603599e-07,-8.78933302076336957e+01
 8.66900000000000091e+02,-4.41032758793458667e-07,-8.78933621919816375e+01,-4.41046740416689734e-07,-8.78933619039931955e+01
 8.67000000000000000e+02,-4.40167882817236019e-07,-8.78933938705310425e+01,-4.40181880574458862e-07,-8.78933935827219983e+01
 8.67100000000000023e+02,-4.39304562355315182e-07,-8.78934255314566286e+01,-4.39318572873467417e-07,-8.78934252438318140e+01
 8.67200000000000045e+02,-4.38442795746284706e-07,-8.78934571747700630e+01,-4.38456815612356339e-07,-8.78934568873343380e+01
 8.67300000000000068e+02,-4.37582581320358843e-07,-8.78934888004829418e+01,-4.37596607082003829e-07,-8.78934885132412660e+01
 8.67400000000000091e+02,-4.36723917401151975e-07,-8.78935204086069177e+01,-4.36737945565666484e-07,-8.78935201215642792e+01
 8.67500000000000000e+02,-4.35866802304381704e-07,-8.78935519991535728e+01,-4.35880829339314463e-07,-8.78935517123150305e+01
 8.67600000000000023e+02,-4.35011234338334928e-07,-8.78935835721345029e+01,-4.35025256671402725e-07,-8.78935832855052013e+01
 8.67700000000000045e+02,-4.34157211804107818e-07,-8.78936151275612900e+01,-4.34171225822993596e-07,-8.78936148411464444e+01
 8.67800000000000068e+02,-4.33304732995711696e-07,-8.78936466654455444e+01,-4.33318735047504872e-07,-8.78936463792503844e+01
 8.67900000000000091e+02,-4.32453796198908578e-07,-8.78936781857987910e+01,-4.32467782590961025e-07,-8.78936778998286741e+01
 8.68000000000000000e+02,-4.31604399693069670e-07,-8.78937096886326259e+01,-4.31618366691972341e-07,-8.78937094028929096e+01
 8.68100000000000023e+02,-4.30756541749424020e-07,-8.78937411739585741e+01,-4.30770485581507704e-07,-8.78937408884547295e+01
 8.68200000000000045e+02,-4.29910220631876381e-07,-8.78937726417881748e+01,-4.29924137483015032e-07,-8.78937723565257301e+01
 8.68300000000000068e+02,-4.29065434597454978e-07,-8.78938040921329815e+01,-4.29079320612745219e-07,-8.78938038071175214e+01
