"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34700000000000045e+02, 8.69381436403204956e-08,-1.30315642139979637e+01,-4.63254779277886870e-11,-8.79821358800870996e+01
 8.34800000000000068e+02, 8.69291056205279536e-08,-1.30392327161146095e+01,-4.63375651510706012e-11,-8.79821467470406304e+01
 8.34900000000000091e+02, 8.69200649774347091e-08,-1.30469033659582756e+01,-4.63496460533009945e-11,-8.79821576085552266e+01
 8.35000000000000000e+02, 8.69110217378480709e-08,-1.30545761405543423e+01,-4.63617206378674884e-11,-8.79821684646338156e+01
 8.35100000000000023e+02, 8.69019759285606706e-08,-1.30622510169411541e+01,-4.63737889082227927e-11,-8.79821793152793106e+01
 8.35200000000000045e+02, 8.68929275763502638e-08,-1.30699279721701060e+01,-4.63858508677707040e-11,-8.79821901604946532e+01
 8.35300000000000068e+02, 8.68838767079796503e-08,-1.30776069833058184e+01,-4.63979065199312781e-11,-8.79822010002827568e+01
 8.35400000000000091e+02, 8.68748233501963573e-08,-1.30852880274262731e+01,-4.64099558681244997e-11,-8.79822118346465487e+01
 8.35500000000000000e+02, 8.68657675297327710e-08,-1.30929710816229328e+01,-4.64219989157377704e-11,-8.79822226635889280e+01
 8.35600000000000023e+02, 8.68567092733055414e-08,-1.31006561230009293e+01,-4.64340356662235675e-11,-8.79822334871128362e+01
 8.35700000000000045e+02, 8.68476486076158205e-08,-1.31083431286791399e+01,-4.64460661229691504e-11,-8.79822443052211867e+01
 8.35800000000000068e+02, 8.68385855593488254e-08,-1.31160320757903719e+01,-4.64580902893780831e-11,-8.79822551179168784e+01
 8.35900000000000091e+02, 8.68295201551738516e-08,-1.31237229414814838e+01,-4.64701081688375407e-11,-8.79822659252028387e+01
 8.36000000000000000e+02, 8.68204524217439689e-08,-1.31314157029135217e+01,-4.64821197647998005e-11,-8.79822767270819810e+01
 8.36100000000000023e+02, 8.68113823856959677e-08,-1.31391103372618971e+01,-4.64941250806194288e-11,-8.79822875235571900e+01
 8.36200000000000045e+02, 8.68023100736501085e-08,-1.31468068217164653e+01,-4.65061241197160160e-11,-8.79822983146313931e+01
 8.36300000000000068e+02, 8.67932355122100021e-08,-1.31545051334817060e+01,-4.65181168854766018e-11,-8.79823091003075035e+01
 8.36400000000000091e+02, 8.67841587279624774e-08,-1.31622052497768571e+01,-4.65301033813044141e-11,-8.79823198805883919e+01
 8.36500000000000000e+02, 8.67750797474773168e-08,-1.31699071478360388e+01,-4.65420836106026678e-11,-8.79823306554769999e+01
 8.36600000000000023e+02, 8.67659985973071636e-08,-1.31776108049084328e+01,-4.65540575767256642e-11,-8.79823414249761981e+01
 8.36700000000000045e+02, 8.67569153039874159e-08,-1.31853161982583664e+01,-4.65660252830602169e-11,-8.79823521890888856e+01
 8.36800000000000068e+02, 8.67478298940358696e-08,-1.31930233051654913e+01,-4.65779867330419623e-11,-8.79823629478179754e+01
 8.36900000000000091e+02, 8.67387423939527710e-08,-1.32007321029249116e+01,-4.65899419300250531e-11,-8.79823737011663525e+01
 8.37000000000000000e+02, 8.67296528302205258e-08,-1.32084425688473157e+01,-4.66018908773799080e-11,-8.79823844491369158e+01
 8.37100000000000023e+02, 8.67205612293035533e-08,-1.32161546802591499e+01,-4.66138335785094446e-11,-8.79823951917325502e+01
 8.37200000000000045e+02, 8.67114676176481547e-08,-1.32238684145027090e+01,-4.66257700365534077e-11,-8.79824059289559699e+01
 8.37300000000000068e+02, 8.67023720216822606e-08,-1.32315837489363073e+01,-4.66377002500012299e-11,-8.79824166608058107e+01
 8.37400000000000091e+02, 8.66932744678154055e-08,-1.32393006609344113e+01,-4.66496242271695725e-11,-8.79824273872892633e+01
 8.37500000000000000e+02, 8.66841749824384759e-08,-1.32470191278877696e+01,-4.66615419714286019e-11,-8.79824381084091698e+01
 8.37600000000000023e+02, 8.66750735919235381e-08,-1.32547391272035888e+01,-4.66734534861483877e-11,-8.79824488241684293e+01
 8.37700000000000045e+02, 8.66659703226236797e-08,-1.32624606363056223e+01,-4.66853587746664291e-11,-8.79824595345699265e+01
 8.37800000000000068e+02, 8.66568652008728903e-08,-1.32701836326343390e+01,-4.66972578403852626e-11,-8.79824702396165179e+01
 8.37900000000000091e+02, 8.66477582529858632e-08,-1.32779080936470635e+01,-4.67091506866260182e-11,-8.79824809393110883e+01
 8.38000000000000000e+02, 8.66386495052577964e-08,-1.32856339968180972e+01,-4.67210373167585781e-11,-8.79824916336565082e+01
 8.38100000000000023e+02, 8.66295389839643138e-08,-1.32933613196389029e+01,-4.67329177341853753e-11,-8.79825023226556624e+01
 8.38200000000000045e+02, 8.66204267153612265e-08,-1.33010900396181810e+01,-4.67447919421785423e-11,-8.79825130063113932e+01
 8.38300000000000068e+02, 8.66113127256843477e-08,-1.33088201342820565e+01,-4.67566599441566552e-11,-8.79825236846265994e+01
 8.38400000000000091e+02, 8.66021970411494529e-08,-1.33165515811741990e+01,-4.67685217434243327e-11,-8.79825343576041092e+01
 8.38500000000000000e+02, 8.65930796879519759e-08,-1.33242843578559587e+01,-4.67803773433675288e-11,-8.79825450252468215e+01
 8.38600000000000023e+02, 8.65839606922669287e-08,-1.33320184419065448e+01,-4.67922267472907268e-11,-8.79825556875575785e+01
 8.38700000000000045e+02, 8.65748400802487034e-08,-1.33397538109231046e+01,-4.68040699585798094e-11,-8.79825663445392507e+01
 8.38800000000000068e+02, 8.65657178780308738e-08,-1.33474904425209040e+01,-4.68159069805554351e-11,-8.79825769961946946e+01
 8.38900000000000091e+02, 8.65565941117261952e-08,-1.33552283143334574e+01,-4.68277378165871177e-11,-8.79825876425267666e+01
 8.39000000000000000e+02, 8.65474688074261806e-08,-1.33629674040126574e+01,-4.68395624699465955e-11,-8.79825982835383087e+01
 8.39100000000000023e+02, 8.65383419771439014e-08,-1.33707077016304456e+01,-4.68513809440195383e-11,-8.79826089192321916e+01
 8.39200000000000045e+02, 8.65292136532015525e-08,-1.33784491793414428e+01,-4.68631932421101900e-11,-8.79826195496112575e+01
 8.39300000000000068e+02, 8.65200838675786643e-08,-1.33861918096023835e+01,-4.68749993675552680e-11,-8.79826301746783486e+01
 8.39400000000000091e+02, 8.65109526462027432e-08,-1.33939355702088747e+01,-4.68867993237403127e-11,-8.79826407944363353e+01
 8.39500000000000000e+02, 8.65018200149776053e-08,-1.34016804389771842e+01,-4.68985931139043049e-11,-8.79826514088880458e+01
 8.39600000000000023e+02, 8.64926859997831908e-08,-1.34094263937444396e+01,-4.69103807414326621e-11,-8.79826620180363363e+01
 8.39700000000000045e+02, 8.64835506264752334e-08,-1.34171734123687276e+01,-4.69221622096293894e-11,-8.79826726218840349e+01
 8.39800000000000068e+02, 8.64744139208853396e-08,-1.34249214727292863e+01,-4.69339375217984334e-11,-8.79826832204339979e+01
 8.39900000000000091e+02, 8.64652759088204988e-08,-1.34326705527266483e+01,-4.69457066812762531e-11,-8.79826938136890533e+01
 8.40000000000000000e+02, 8.64561366160631632e-08,-1.34404206302827980e+01,-4.69574696913992620e-11,-8.79827044016520432e+01
 8.40100000000000023e+02, 8.64469960683709164e-08,-1.34481716833413465e+01,-4.69692265554550055e-11,-8.79827149843258098e+01
 8.40200000000000045e+02, 8.64378542914763151e-08,-1.34559236898676495e+01,-4.69809772767635152e-11,-8.79827255617131812e+01
 8.40300000000000068e+02, 8.64287113110867429e-08,-1.34636766278489901e+01,-4.69927218586122200e-11,-8.79827361338169709e+01
 8.40400000000000091e+02, 8.64195671528842125e-08,-1.34714304752947278e+01,-4.70044603043699229e-11,-8.79827467006400497e+01
 8.40500000000000000e+02, 8.64104218425251266e-08,-1.34791852102364444e+01,-4.70161926172751458e-11,-8.79827572621852028e+01
 8.40600000000000023e+02, 8.64012754056402392e-08,-1.34869408107281359e+01,-4.70279188006639921e-11,-8.79827678184552866e+01
 8.40700000000000045e+02, 8.63921278678342577e-08,-1.34946972548463187e+01,-4.70396388578563060e-11,-8.79827783694531291e+01
 8.40800000000000068e+02, 8.63829792546858963e-08,-1.35024545206902147e+01,-4.70513527921230052e-11,-8.79827889151815299e+01
 8.40900000000000091e+02, 8.63738295917474788e-08,-1.35102125863818987e+01,-4.70630606067675389e-11,-8.79827994556433168e+01
 8.41000000000000000e+02, 8.63646789045449518e-08,-1.35179714300664511e+01,-4.70747623051095833e-11,-8.79828099908413321e+01
 8.41100000000000023e+02, 8.63555272185775144e-08,-1.35257310299121443e+01,-4.70864578904036480e-11,-8.79828205207783753e+01
 8.41200000000000045e+02, 8.63463745593175648e-08,-1.35334913641105441e+01,-4.70981473659693123e-11,-8.79828310454572602e+01
 8.41300000000000068e+02, 8.63372209522104889e-08,-1.35412524108767052e+01,-4.71098307350935723e-11,-8.79828415648808004e+01
 8.41400000000000091e+02, 8.63280664226744352e-08,-1.35490141484493165e+01,-4.71215080010633529e-11,-8.79828520790518382e+01
 8.41500000000000000e+02, 8.63189109961002222e-08,-1.35567765550908454e+01,-4.71331791671655467e-11,-8.79828625879731447e+01
 8.41600000000000023e+02, 8.63097546978510339e-08,-1.35645396090877330e+01,-4.71448442366707160e-11,-8.79828730916475479e+01
 8.41700000000000045e+02, 8.63005975532623404e-08,-1.35723032887504935e+01,-4.71565032128982138e-11,-8.79828835900778614e+01
 8.41800000000000068e+02, 8.62914395876416200e-08,-1.35800675724139044e+01,-4.71681560991022592e-11,-8.79828940832668991e+01
 8.41900000000000091e+02, 8.62822808262683063e-08,-1.35878324384371592e+01,-4.71798028985369613e-11,-8.79829045712174320e+01
 8.42000000000000000e+02, 8.62731212943934707e-08,-1.35955978652040095e+01,-4.71914436145053103e-11,-8.79829150539322882e+01
 8.42100000000000023e+02, 8.62639610172397690e-08,-1.36033638311229552e+01,-4.72030782503101546e-11,-8.79829255314142813e+01
 8.42200000000000045e+02, 8.62548000200010977e-08,-1.36111303146273528e+01,-4.72147068091566962e-11,-8.79829360036661683e+01
 8.42300000000000068e+02, 8.62456383278425543e-08,-1.36188972941755981e+01,-4.72263292943640230e-11,-8.79829464706907913e+01
 8.42400000000000091e+02, 8.62364759659001724e-08,-1.36266647482512830e+01,-4.72379457091860376e-11,-8.79829569324909215e+01
 8.42500000000000000e+02, 8.62273129592808554e-08,-1.36344326553633337e+01,-4.72495560568929144e-11,-8.79829673890693442e+01
 8.42600000000000023e+02, 8.62181493330620065e-08,-1.36422009940462061e+01,-4.72611603407547505e-11,-8.79829778404288874e+01
 8.42700000000000045e+02, 8.62089851122914884e-08,-1.36499697428599873e+01,-4.72727585640090725e-11,-8.79829882865723079e+01
 8.42800000000000068e+02, 8.61998203219873721e-08,-1.36577388803905890e+01,-4.72843507299584508e-11,-8.79829987275024195e+01
 8.42900000000000091e+02, 8.61906549871378310e-08,-1.36655083852498898e+01,-4.72959368418077384e-11,-8.79830091632219933e+01
 8.43000000000000000e+02, 8.61814891327009159e-08,-1.36732782360758875e+01,-4.73075169028594347e-11,-8.79830195937338146e+01
 8.43100000000000023e+02, 8.61723227836042638e-08,-1.36810484115328865e+01,-4.73190909163182958e-11,-8.79830300190406689e+01
 8.43200000000000045e+02, 8.61631559647451243e-08,-1.36888188903115982e+01,-4.73306588854867369e-11,-8.79830404391453555e+01
 8.43300000000000068e+02, 8.61539887009900159e-08,-1.36965896511293419e+01,-4.73422208136019745e-11,-8.79830508540506315e+01
 8.43400000000000091e+02, 8.61448210171746193e-08,-1.37043606727301803e+01,-4.73537767039012187e-11,-8.79830612637592964e+01
 8.43500000000000000e+02, 8.61356529381035403e-08,-1.37121319338850700e+01,-4.73653265596216216e-11,-8.79830716682741070e+01
 8.43600000000000023e+02, 8.61264844885502027e-08,-1.37199034133920605e+01,-4.73768703840491064e-11,-8.79830820675978629e+01
 8.43700000000000045e+02, 8.61173156932565449e-08,-1.37276750900763815e+01,-4.73884081803556328e-11,-8.79830924617333068e+01
 8.43800000000000068e+02, 8.61081465769330723e-08,-1.37354469427906505e+01,-4.73999399518433058e-11,-8.79831028506832382e+01
 8.43900000000000091e+02, 8.60989771613043668e-08,-1.37432189528239004e+01,-4.74114657017328372e-11,-8.79831132344504141e+01
 8.44000000000000000e+02, 8.60898074685690708e-08,-1.37509911010803823e+01,-4.74229854332611399e-11,-8.79831236130376197e+01
 8.44100000000000023e+02, 8.60806375280341008e-08,-1.37587633626692387e+01,-4.74344991496488091e-11,-8.79831339864475979e+01
 8.44200000000000045e+02, 8.60714673642512759e-08,-1.37665357165788969e+01,-4.74460068541327061e-11,-8.79831443546831338e+01
 8.44300000000000068e+02, 8.60622970017392617e-08,-1.37743081418265092e+01,-4.74575085499658673e-11,-8.79831547177469702e+01
 8.44400000000000091e+02, 8.60531264649832265e-08,-1.37820806174581243e+01,-4.74690042403362143e-11,-8.79831650756418924e+01
 8.44500000000000000e+02, 8.60439557784348541e-08,-1.37898531225488217e+01,-4.74804939285130042e-11,-8.79831754283706431e+01
 8.44600000000000023e+02, 8.60347849665120000e-08,-1.37976256362029215e+01,-4.74919776176840617e-11,-8.79831857759359934e+01
 8.44700000000000045e+02, 8.60256140535985458e-08,-1.38053981375540840e+01,-4.75034553111022681e-11,-8.79831961183407003e+01
 8.44800000000000068e+02, 8.60164430640442402e-08,-1.38131706057655137e+01,-4.75149270119716300e-11,-8.79832064555875064e+01
 8.44900000000000091e+02, 8.60072720221644479e-08,-1.38209430200301071e+01,-4.75263927235124067e-11,-8.79832167876791829e+01
 8.45000000000000000e+02, 8.59981009522400962e-08,-1.38287153595706087e+01,-4.75378524489447736e-11,-8.79832271146184723e+01
 8.45100000000000023e+02, 8.59889298785172120e-08,-1.38364876036398048e+01,-4.75493061914889061e-11,-8.79832374364081176e+01
 8.45200000000000045e+02, 8.59797588252070409e-08,-1.38442597315206353e+01,-4.75607539543323576e-11,-8.79832477530508754e+01
 8.45300000000000068e+02, 8.59705878164857033e-08,-1.38520317225263856e+01,-4.75721957406951806e-11,-8.79832580645494886e+01
 8.45400000000000091e+02, 8.59614168764939690e-08,-1.38598035560008466e+01,-4.75836315538136740e-11,-8.79832683709067140e+01
 8.45500000000000000e+02, 8.59522460293371780e-08,-1.38675752113184618e+01,-4.75950613968915536e-11,-8.79832786721252944e+01
 8.45600000000000023e+02, 8.59430752990849760e-08,-1.38753466678845232e+01,-4.76064852730836087e-11,-8.79832889682079582e+01
 8.45700000000000045e+02, 8.59339047097711287e-08,-1.38831179051352862e+01,-4.76179031856423199e-11,-8.79832992591574481e+01
 8.45800000000000068e+02, 8.59247342853933898e-08,-1.38908889025381583e+01,-4.76293151377549498e-11,-8.79833095449765210e+01
 8.45900000000000091e+02, 8.59155640499131566e-08,-1.38986596395918625e+01,-4.76407211326250268e-11,-8.79833198256678912e+01
 8.46000000000000000e+02, 8.59063940272555896e-08,-1.39064300958265772e+01,-4.76521211734234767e-11,-8.79833301012343014e+01
 8.46100000000000023e+02, 8.58972242413090029e-08,-1.39142002508041429e+01,-4.76635152633862882e-11,-8.79833403716784943e+01
 8.46200000000000045e+02, 8.58880547159250371e-08,-1.39219700841181666e+01,-4.76749034056517328e-11,-8.79833506370031841e+01
 8.46300000000000068e+02, 8.58788854749183146e-08,-1.39297395753942190e+01,-4.76862856034882661e-11,-8.79833608972111278e+01
 8.46400000000000091e+02, 8.58697165420662151e-08,-1.39375087042899892e+01,-4.76976618600015248e-11,-8.79833711523050255e+01
 8.46500000000000000e+02, 8.58605479411088087e-08,-1.39452774504954320e+01,-4.77090321784598739e-11,-8.79833814022876339e+01
 8.46600000000000023e+02, 8.58513796957484861e-08,-1.39530457937329722e+01,-4.77203965619851384e-11,-8.79833916471616533e+01
 8.46700000000000045e+02, 8.58422118296499582e-08,-1.39608137137576094e+01,-4.77317550137804975e-11,-8.79834018869298120e+01
 8.46800000000000068e+02, 8.58330443664399915e-08,-1.39685811903571118e+01,-4.77431075370327810e-11,-8.79834121215948386e+01
 8.46900000000000091e+02, 8.58238773297071564e-08,-1.39763482033521775e+01,-4.77544541349287990e-11,-8.79834223511594615e+01
 8.47000000000000000e+02, 8.58147107430017616e-08,-1.39841147325965753e+01,-4.77657948106227594e-11,-8.79834325756263809e+01
 8.47100000000000023e+02, 8.58055446298354696e-08,-1.39918807579773521e+01,-4.77771295673176604e-11,-8.79834427949983251e+01
 8.47200000000000045e+02, 8.57963790136814030e-08,-1.39996462594149360e+01,-4.77884584081838721e-11,-8.79834530092780085e+01
 8.47300000000000068e+02, 8.57872139179736548e-08,-1.40074112168633356e+01,-4.77997813363591944e-11,-8.79834632184681453e+01
 8.47400000000000091e+02, 8.57780493661072353e-08,-1.40151756103102922e+01,-4.78110983550627880e-11,-8.79834734225714499e+01
 8.47500000000000000e+02, 8.57688853814380060e-08,-1.40229394197774297e+01,-4.78224094674323428e-11,-8.79834836215906364e+01
 8.47600000000000023e+02, 8.57597219872821501e-08,-1.40307026253204565e+01,-4.78337146766380802e-11,-8.79834938155284050e+01
 8.47700000000000045e+02, 8.57505592069164242e-08,-1.40384652070292653e+01,-4.78450139858664550e-11,-8.79835040043874699e+01
 8.47800000000000068e+02, 8.57413970635775361e-08,-1.40462271450281460e+01,-4.78563073982387558e-11,-8.79835141881705312e+01
 8.47900000000000091e+02, 8.57322355804622639e-08,-1.40539884194759175e+01,-4.78675949169413662e-11,-8.79835243668802889e+01
 8.48000000000000000e+02, 8.57230747807271252e-08,-1.40617490105660998e+01,-4.78788765451280351e-11,-8.79835345405194573e+01
 8.48100000000000023e+02, 8.57139146874882712e-08,-1.40695088985270971e+01,-4.78901522859687643e-11,-8.79835447090907365e+01
 8.48200000000000045e+02, 8.57047553238211426e-08,-1.40772680636223129e+01,-4.79014221426009592e-11,-8.79835548725968124e+01
 8.48300000000000068e+02, 8.56955967127604958e-08,-1.40850264861503476e+01,-4.79126861181782589e-11,-8.79835650310403992e+01
 8.48400000000000091e+02, 8.56864388773000197e-08,-1.40927841464451458e+01,-4.79239442158705294e-11,-8.79835751844241969e+01
 8.48500000000000000e+02, 8.56772818403922821e-08,-1.41005410248761542e+01,-4.79351964387987749e-11,-8.79835853327508772e+01
 8.48600000000000023e+02, 8.56681256249484524e-08,-1.41082971018485157e+01,-4.79464427901327578e-11,-8.79835954760231402e+01
 8.48700000000000045e+02, 8.56589702548022509e-08,-1.41160523569728582e+01,-4.79576832730096834e-11,-8.79836056142437002e+01
 8.48800000000000068e+02, 8.56498157680790011e-08,-1.41238067575508310e+01,-4.79689178905666666e-11,-8.79836157474152145e+01
 8.48900000000000091e+02, 8.56406621727853878e-08,-1.41315602968244800e+01,-4.79801466459733924e-11,-8.79836258755403975e+01
 8.49000000000000000e+02, 8.56315094917290835e-08,-1.41393129552882328e+01,-4.79913695423180620e-11,-8.79836359986219065e+01
