"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.70000000000000000e+02,-2.66961563322549890e-07,-8.79762971459538790e+01, 9.24806573574066433e-03,-1.64499994709851300e+01
 8.70100000000000023e+02,-2.67006936749287631e-07,-8.79763065894834284e+01, 9.24791459014167282e-03,-1.64586758796065276e+01
 8.70200000000000045e+02,-2.67052286400707233e-07,-8.79763160281428185e+01, 9.24776281287198118e-03,-1.64673465483057164e+01
 8.70300000000000068e+02,-2.67097612285540282e-07,-8.79763254619346640e+01, 9.24761040425972798e-03,-1.64760114680909240e+01
 8.70400000000000091e+02,-2.67142914412580303e-07,-8.79763348908616081e+01, 9.24745736463713532e-03,-1.64846706300350583e+01
 8.70500000000000000e+02,-2.67188192790465286e-07,-8.79763443149262514e+01, 9.24730369434049494e-03,-1.64933240252758431e+01
 8.70600000000000023e+02,-2.67233447427967157e-07,-8.79763537341312372e+01, 9.24714939371013879e-03,-1.65019716450157645e+01
 8.70700000000000045e+02,-2.67278678333557357e-07,-8.79763631484791659e+01, 9.24699446309044937e-03,-1.65106134805220002e+01
 8.70800000000000068e+02,-2.67323885515913420e-07,-8.79763725579726525e+01, 9.24683890282981986e-03,-1.65192495231265681e+01
 8.70900000000000091e+02,-2.67369068983629291e-07,-8.79763819626143260e+01, 9.24668271328066109e-03,-1.65278797642261637e+01
 8.71000000000000000e+02,-2.67414228745432478e-07,-8.79763913624068010e+01, 9.24652589479936678e-03,-1.65365041952823049e+01
 8.71100000000000023e+02,-2.67459364809676634e-07,-8.79764007573526641e+01, 9.24636844774632746e-03,-1.65451228078212580e+01
 8.71200000000000045e+02,-2.67504477185066185e-07,-8.79764101474545583e+01, 9.24621037248588365e-03,-1.65537355934339949e+01
 8.71300000000000068e+02,-2.67549565879931489e-07,-8.79764195327150560e+01, 9.24605166938634315e-03,-1.65623425437763210e+01
 8.71400000000000091e+02,-2.67594630902953046e-07,-8.79764289131368002e+01, 9.24589233881994467e-03,-1.65709436505687258e+01
 8.71500000000000000e+02,-2.67639672262654813e-07,-8.79764382887223775e+01, 9.24573238045027154e-03,-1.65795388813560649e+01
 8.71600000000000023e+02,-2.67684689967330937e-07,-8.79764476594743883e+01, 9.24557179513914654e-03,-1.65881282443137685e+01
 8.71700000000000045e+02,-2.67729684025480545e-07,-8.79764570253954474e+01, 9.24541058339345932e-03,-1.65967117355212999e+01
 8.71800000000000068e+02,-2.67774654445590380e-07,-8.79764663864881413e+01, 9.24524874559564010e-03,-1.66052893467605465e+01
 8.71900000000000091e+02,-2.67819601235989686e-07,-8.79764757427550848e+01, 9.24508628213188341e-03,-1.66138610698738489e+01
 8.72000000000000000e+02,-2.67864524405067425e-07,-8.79764850941988641e+01, 9.24492319339214816e-03,-1.66224268967641251e+01
 8.72100000000000023e+02,-2.67909423961344536e-07,-8.79764944408220799e+01, 9.24475947977012637e-03,-1.66309868193948276e+01
 8.72200000000000045e+02,-2.67954299912894144e-07,-8.79765037826273186e+01, 9.24459514166325359e-03,-1.66395408297898726e+01
 8.72300000000000068e+02,-2.67999152268211089e-07,-8.79765131196171950e+01, 9.24443017947268117e-03,-1.66480889200337856e+01
 8.72400000000000091e+02,-2.68043981035486973e-07,-8.79765224517942670e+01, 9.24426459360325886e-03,-1.66566310822715451e+01
 8.72500000000000000e+02,-2.68088786223044796e-07,-8.79765317791611494e+01, 9.24409838446353660e-03,-1.66651673087087104e+01
 8.72600000000000023e+02,-2.68133567839266477e-07,-8.79765411017204286e+01, 9.24393155246573672e-03,-1.66736975916113721e+01
 8.72700000000000045e+02,-2.68178325892085540e-07,-8.79765504194746768e+01, 9.24376409802575745e-03,-1.66822219233060842e+01
 8.72800000000000068e+02,-2.68223060390073639e-07,-8.79765597324264945e+01, 9.24359602156314339e-03,-1.66907402961800138e+01
 8.72900000000000091e+02,-2.68267771341208767e-07,-8.79765690405784540e+01, 9.24342732350107686e-03,-1.66992527026807771e+01
 8.73000000000000000e+02,-2.68312458753599623e-07,-8.79765783439331415e+01, 9.24325800426637791e-03,-1.67077591353165715e+01
 8.73100000000000023e+02,-2.68357122635558193e-07,-8.79765876424931434e+01, 9.24308806428947478e-03,-1.67162595866561254e+01
 8.73200000000000045e+02,-2.68401762995164273e-07,-8.79765969362610321e+01, 9.24291750400439358e-03,-1.67247540493286380e+01
 8.73300000000000068e+02,-2.68446379840338468e-07,-8.79766062252393795e+01, 9.24274632384876338e-03,-1.67332425160239104e+01
 8.73400000000000091e+02,-2.68490973179348877e-07,-8.79766155094307578e+01, 9.24257452426377642e-03,-1.67417249794921972e+01
 8.73500000000000000e+02,-2.68535543020303618e-07,-8.79766247888377677e+01, 9.24240210569419324e-03,-1.67502014325443369e+01
 8.73600000000000023e+02,-2.68580089371006299e-07,-8.79766340634629529e+01, 9.24222906858832884e-03,-1.67586718680516995e+01
 8.73700000000000045e+02,-2.68624612239679758e-07,-8.79766433333088997e+01, 9.24205541339803358e-03,-1.67671362789461185e+01
 8.73800000000000068e+02,-2.68669111634096952e-07,-8.79766525983781662e+01, 9.24188114057867757e-03,-1.67755946582200401e+01
 8.73900000000000091e+02,-2.68713587562377749e-07,-8.79766618586733244e+01, 9.24170625058916111e-03,-1.67840469989263497e+01
 8.74000000000000000e+02,-2.68758040032408926e-07,-8.79766711141969466e+01, 9.24153074389186431e-03,-1.67924932941785343e+01
 8.74100000000000023e+02,-2.68802469052134065e-07,-8.79766803649516049e+01, 9.24135462095266452e-03,-1.68009335371505912e+01
 8.74200000000000045e+02,-2.68846874629335810e-07,-8.79766896109398431e+01, 9.24117788224092240e-03,-1.68093677210770061e+01
 8.74300000000000068e+02,-2.68891256772070820e-07,-8.79766988521642190e+01, 9.24100052822944724e-03,-1.68177958392528524e+01
 8.74400000000000091e+02,-2.68935615488017238e-07,-8.79767080886273192e+01, 9.24082255909230987e-03,-1.68262178765651491e+01
 8.74500000000000000e+02,-2.68979950785054165e-07,-8.79767173203316872e+01, 9.24064397455294159e-03,-1.68346338051945565e+01
 8.74600000000000023e+02,-2.69024262671044288e-07,-8.79767265472798812e+01, 9.24046477599071298e-03,-1.68430436436976549e+01
 8.74700000000000045e+02,-2.69068551153543990e-07,-8.79767357694744447e+01, 9.24028496388376933e-03,-1.68514473853631976e+01
 8.74800000000000068e+02,-2.69112816240527449e-07,-8.79767449869179501e+01, 9.24010453871350508e-03,-1.68598450235351613e+01
 8.74900000000000091e+02,-2.69157057939662274e-07,-8.79767541996129552e+01, 9.23992350096453433e-03,-1.68682365516125934e+01
 8.75000000000000000e+02,-2.69201276258526656e-07,-8.79767634075619895e+01, 9.23974185112469600e-03,-1.68766219630497325e+01
 8.75100000000000023e+02,-2.69245471204826266e-07,-8.79767726107675969e+01, 9.23955958968503480e-03,-1.68850012513559768e+01
 8.75200000000000045e+02,-2.69289642786394517e-07,-8.79767818092323637e+01, 9.23937671713978212e-03,-1.68933744100958023e+01
 8.75300000000000068e+02,-2.69333791010612771e-07,-8.79767910029587910e+01, 9.23919323398636125e-03,-1.69017414328889117e+01
 8.75400000000000091e+02,-2.69377915885061816e-07,-8.79768001919494509e+01, 9.23900914072536307e-03,-1.69101023134100679e+01
 8.75500000000000000e+02,-2.69422017417594758e-07,-8.79768093762068872e+01, 9.23882443786053914e-03,-1.69184570453892498e+01
 8.75600000000000023e+02,-2.69466095615539438e-07,-8.79768185557336295e+01, 9.23863912589878607e-03,-1.69268056226115675e+01
 8.75700000000000045e+02,-2.69510150486423173e-07,-8.79768277305322215e+01, 9.23845320535014204e-03,-1.69351480389172266e+01
 8.75800000000000068e+02,-2.69554182037754963e-07,-8.79768369006052069e+01, 9.23826667672777470e-03,-1.69434842882016561e+01
 8.75900000000000091e+02,-2.69598190277025597e-07,-8.79768460659551153e+01, 9.23807954054796029e-03,-1.69518143644153447e+01
 8.76000000000000000e+02,-2.69642175211562281e-07,-8.79768552265844903e+01, 9.23789179733007157e-03,-1.69601382615639942e+01
 8.76100000000000023e+02,-2.69686136848963587e-07,-8.79768643824958616e+01, 9.23770344759659162e-03,-1.69684559737084406e+01
 8.76200000000000045e+02,-2.69730075196519401e-07,-8.79768735336917587e+01, 9.23751449187306881e-03,-1.69767674949646157e+01
 8.76300000000000068e+02,-2.69773990261573020e-07,-8.79768826801747252e+01, 9.23732493068812714e-03,-1.69850728195036709e+01
 8.76400000000000091e+02,-2.69817882051448950e-07,-8.79768918219472766e+01, 9.23713476457345244e-03,-1.69933719415518212e+01
 8.76500000000000000e+02,-2.69861750573524637e-07,-8.79769009590119424e+01, 9.23694399406376973e-03,-1.70016648553904908e+01
 8.76600000000000023e+02,-2.69905595835013412e-07,-8.79769100913712521e+01, 9.23675261969684504e-03,-1.70099515553562455e+01
 8.76700000000000045e+02,-2.69949417843181602e-07,-8.79769192190277352e+01, 9.23656064201346973e-03,-1.70182320358407395e+01
 8.76800000000000068e+02,-2.69993216605203258e-07,-8.79769283419839070e+01, 9.23636806155744838e-03,-1.70265062912908469e+01
 8.76900000000000091e+02,-2.70036992128449948e-07,-8.79769374602422971e+01, 9.23617487887558493e-03,-1.70347743162085123e+01
 8.77000000000000000e+02,-2.70080744419911335e-07,-8.79769465738054208e+01, 9.23598109451768609e-03,-1.70430361051508825e+01
 8.77100000000000023e+02,-2.70124473486773965e-07,-8.79769556826758077e+01, 9.23578670903652324e-03,-1.70512916527302494e+01
 8.77200000000000045e+02,-2.70168179336131898e-07,-8.79769647868559588e+01, 9.23559172298784974e-03,-1.70595409536139897e+01
 8.77300000000000068e+02,-2.70211861975203547e-07,-8.79769738863484037e+01, 9.23539613693037664e-03,-1.70677840025247072e+01
 8.77400000000000091e+02,-2.70255521410824735e-07,-8.79769829811556434e+01, 9.23519995052859456e-03,-1.70760207672760025e+01
 8.77500000000000000e+02,-2.70299157650172635e-07,-8.79769920712801934e+01, 9.23500316459609054e-03,-1.70842512501147397e+01
 8.77600000000000023e+02,-2.70342770700258827e-07,-8.79770011567245831e+01, 9.23480578016904613e-03,-1.70924754599860016e+01
 8.77700000000000045e+02,-2.70386360567928767e-07,-8.79770102374912994e+01, 9.23460779780874499e-03,-1.71006933915415225e+01
 8.77800000000000068e+02,-2.70429927260369213e-07,-8.79770193135828720e+01, 9.23440921807919778e-03,-1.71089050394819857e+01
 8.77900000000000091e+02,-2.70473470784238584e-07,-8.79770283850017876e+01, 9.23421004154713690e-03,-1.71171103985568855e+01
 8.78000000000000000e+02,-2.70516991146463438e-07,-8.79770374517505616e+01, 9.23401026878201484e-03,-1.71253094635646583e+01
 8.78100000000000023e+02,-2.70560488353948737e-07,-8.79770465138316951e+01, 9.23380990035597635e-03,-1.71335022293526293e+01
 8.78200000000000045e+02,-2.70603962413577892e-07,-8.79770555712477034e+01, 9.23360893684386716e-03,-1.71416886908169417e+01
 8.78300000000000068e+02,-2.70647413332139768e-07,-8.79770646240010734e+01, 9.23340737882321315e-03,-1.71498688429027055e+01
 8.78400000000000091e+02,-2.70690841116256573e-07,-8.79770736720943063e+01, 9.23320522687420993e-03,-1.71580426806038382e+01
 8.78500000000000000e+02,-2.70734245772817756e-07,-8.79770827155299031e+01, 9.23300248157972112e-03,-1.71662101989631921e+01
 8.78600000000000023e+02,-2.70777627308401005e-07,-8.79770917543103508e+01, 9.23279914352527140e-03,-1.71743713930725121e+01
 8.78700000000000045e+02,-2.70820985729851033e-07,-8.79771007884381646e+01, 9.23259521329901009e-03,-1.71825262580723681e+01
 8.78800000000000068e+02,-2.70864321043700212e-07,-8.79771098179158315e+01, 9.23239069149174411e-03,-1.71906747891522826e+01
 8.78900000000000091e+02,-2.70907633256603151e-07,-8.79771188427458242e+01, 9.23218557869688247e-03,-1.71988169815505998e+01
 8.79000000000000000e+02,-2.70950922375046532e-07,-8.79771278629306579e+01, 9.23197987551046921e-03,-1.72069528305545916e+01
 8.79100000000000023e+02,-2.70994188405783539e-07,-8.79771368784728054e+01, 9.23177358253113658e-03,-1.72150823315004224e+01
 8.79200000000000045e+02,-2.71037431355109903e-07,-8.79771458893747678e+01, 9.23156670036012934e-03,-1.72232054797730818e+01
 8.79300000000000068e+02,-2.71080651229804587e-07,-8.79771548956390319e+01, 9.23135922960126309e-03,-1.72313222708065190e+01
 8.79400000000000091e+02,-2.71123848036116258e-07,-8.79771638972680705e+01, 9.23115117086094165e-03,-1.72394327000834870e+01
 8.79500000000000000e+02,-2.71167021780487080e-07,-8.79771728942643705e+01, 9.23094252474813276e-03,-1.72475367631356917e+01
 8.79600000000000023e+02,-2.71210172469263022e-07,-8.79771818866304045e+01, 9.23073329187435246e-03,-1.72556344555437065e+01
 8.79700000000000045e+02,-2.71253300108983286e-07,-8.79771908743686737e+01, 9.23052347285368592e-03,-1.72637257729369473e+01
 8.79800000000000068e+02,-2.71296404705945560e-07,-8.79771998574816507e+01, 9.23031306830273367e-03,-1.72718107109937833e+01
 8.79900000000000091e+02,-2.71339486266350974e-07,-8.79772088359718083e+01, 9.23010207884064453e-03,-1.72798892654413905e+01
 8.80000000000000000e+02,-2.71382544796521040e-07,-8.79772178098416191e+01, 9.22989050508907748e-03,-1.72879614320558908e+01
 8.80100000000000023e+02,-2.71425580302752601e-07,-8.79772267790935558e+01, 9.22967834767219990e-03,-1.72960272066622807e+01
 8.80200000000000045e+02,-2.71468592791245302e-07,-8.79772357437301054e+01, 9.22946560721668585e-03,-1.73040865851343959e+01
 8.80300000000000068e+02,-2.71511582268173962e-07,-8.79772447037537404e+01, 9.22925228428721212e-03,-1.73121395617682836e+01
 8.80400000000000091e+02,-2.71554548739616041e-07,-8.79772536591669194e+01, 9.22903837784941686e-03,-1.73201860904710898e+01
 8.80500000000000000e+02,-2.71597492211695852e-07,-8.79772626099721009e+01, 9.22882389005060151e-03,-1.73282262053923652e+01
 8.80600000000000023e+02,-2.71640412690585143e-07,-8.79772715561717717e+01, 9.22860882151598297e-03,-1.73362599023008848e+01
 8.80700000000000045e+02,-2.71683310182285194e-07,-8.79772804977684046e+01, 9.22839317287300204e-03,-1.73442871770077041e+01
 8.80800000000000068e+02,-2.71726185234534149e-07,-8.79772894347635201e+01, 9.22817694475132691e-03,-1.73523080253662911e+01
 8.80900000000000091e+02,-2.71769048846823828e-07,-8.79772983671410742e+01, 9.22796013778284102e-03,-1.73603224432723842e+01
 8.81000000000000000e+02,-2.71811889782013924e-07,-8.79773072949224968e+01, 9.22774275260163264e-03,-1.73683304266641088e+01
 8.81100000000000023e+02,-2.71854708049331537e-07,-8.79773162181102180e+01, 9.22752478984399833e-03,-1.73763319715219424e+01
 8.81200000000000045e+02,-2.71897503658436814e-07,-8.79773251367066962e+01, 9.22730625014841870e-03,-1.73843270738686293e+01
 8.81300000000000068e+02,-2.71940276618698256e-07,-8.79773340507143757e+01, 9.22708713415555659e-03,-1.73923157297693471e+01
 8.81400000000000091e+02,-2.71983026939699883e-07,-8.79773429601357293e+01, 9.22686744250825544e-03,-1.74002979353315190e+01
 8.81500000000000000e+02,-2.72025754630806596e-07,-8.79773518649731869e+01, 9.22664717585152186e-03,-1.74082736867049803e+01
 8.81600000000000023e+02,-2.72068459701598286e-07,-8.79773607652292071e+01, 9.22642633483251873e-03,-1.74162429800818970e+01
 8.81700000000000045e+02,-2.72111142161508199e-07,-8.79773696609062199e+01, 9.22620492010056172e-03,-1.74242058116967158e+01
 8.81800000000000068e+02,-2.72153802019894884e-07,-8.79773785520066838e+01, 9.22598293230711582e-03,-1.74321621778263101e+01
 8.81900000000000091e+02,-2.72196439286187090e-07,-8.79773874385330430e+01, 9.22576037210577279e-03,-1.74401120747898055e+01
 8.82000000000000000e+02,-2.72239053969738865e-07,-8.79773963204877134e+01, 9.22553724015225118e-03,-1.74480554989487260e+01
 8.82100000000000023e+02,-2.72281646080263772e-07,-8.79774051978731677e+01, 9.22531353710438762e-03,-1.74559924467069401e+01
 8.82200000000000045e+02,-2.72324215626821411e-07,-8.79774140706918217e+01, 9.22508926362213683e-03,-1.74639229145105972e+01
 8.82300000000000068e+02,-2.72366762618975682e-07,-8.79774229389461198e+01, 9.22486442036754388e-03,-1.74718468988482591e+01
 8.82400000000000091e+02,-2.72409287065998157e-07,-8.79774318026384918e+01, 9.22463900800475980e-03,-1.74797643962507543e+01
 8.82500000000000000e+02,-2.72451788977374915e-07,-8.79774406617713822e+01, 9.22441302720001556e-03,-1.74876754032913055e+01
 8.82600000000000023e+02,-2.72494268362372074e-07,-8.79774495163472210e+01, 9.22418647862162204e-03,-1.74955799165854771e+01
 8.82700000000000045e+02,-2.72536725230325420e-07,-8.79774583663684240e+01, 9.22395936293995966e-03,-1.75034779327911139e+01
 8.82800000000000068e+02,-2.72579159590639981e-07,-8.79774672118374355e+01, 9.22373168082747663e-03,-1.75113694486084803e+01
 8.82900000000000091e+02,-2.72621571452573247e-07,-8.79774760527566713e+01, 9.22350343295867334e-03,-1.75192544607800968e+01
 8.83000000000000000e+02,-2.72663960825596581e-07,-8.79774848891285757e+01, 9.22327462001009714e-03,-1.75271329660908890e+01
 8.83100000000000023e+02,-2.72706327718816328e-07,-8.79774937209555645e+01, 9.22304524266033196e-03,-1.75350049613681129e+01
 8.83200000000000045e+02,-2.72748672141625236e-07,-8.79775025482400537e+01, 9.22281530159000003e-03,-1.75428704434813163e+01
 8.83300000000000068e+02,-2.72790994103340086e-07,-8.79775113709844732e+01, 9.22258479662623094e-03,-1.75507293906835429e+01
 8.83400000000000091e+02,-2.72833293613057324e-07,-8.79775201891912388e+01, 9.22235372803744367e-03,-1.75585817908065600e+01
 8.83500000000000000e+02,-2.72875570680159479e-07,-8.79775290028627666e+01, 9.22212209753062694e-03,-1.75664276630741405e+01
 8.83600000000000023e+02,-2.72917825313953063e-07,-8.79775378120014864e+01, 9.22188990578139134e-03,-1.75742670042287799e+01
 8.83700000000000045e+02,-2.72960057523668669e-07,-8.79775466166098141e+01, 9.22165715346709609e-03,-1.75820998110488453e+01
 8.83800000000000068e+02,-2.73002267318460553e-07,-8.79775554166901514e+01, 9.22142384126681605e-03,-1.75899260803487287e+01
 8.83900000000000091e+02,-2.73044454707624214e-07,-8.79775642122449284e+01, 9.22118996986135732e-03,-1.75977458089786936e+01
 8.84000000000000000e+02,-2.73086619700306442e-07,-8.79775730032765324e+01, 9.22095553993323644e-03,-1.76055589938249852e+01
 8.84100000000000023e+02,-2.73128762305722428e-07,-8.79775817897874077e+01, 9.22072055216668733e-03,-1.76133656318098026e+01
 8.84200000000000045e+02,-2.73170882533011020e-07,-8.79775905717799276e+01, 9.22048500724764047e-03,-1.76211657198912341e+01
 8.84300000000000068e+02,-2.73212980391451730e-07,-8.79775993492565220e+01, 9.22024890586372291e-03,-1.76289592550633678e+01
