"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.36200000000000045e+02, 7.64579702763487072e-06,-9.13774868517488983e+01, 1.26653859299533572e-01,-1.54041122068366629e+01
 7.36300000000000068e+02, 7.63020960959526155e-06,-9.13775433373299251e+01, 1.26663614286580378e-01,-1.54200351511820788e+01
 7.36400000000000091e+02, 7.61467102519660349e-06,-9.13775997738780461e+01, 1.26673355761654810e-01,-1.54359549005881096e+01
 7.36500000000000000e+02, 7.59918111820072513e-06,-9.13776561614349987e+01, 1.26683083669876267e-01,-1.54518713886168957e+01
 7.36600000000000023e+02, 7.58373973284424837e-06,-9.13777125000424491e+01, 1.26692797956676817e-01,-1.54677845491529542e+01
 7.36700000000000045e+02, 7.56834671383670970e-06,-9.13777687897420350e+01, 1.26702498567802579e-01,-1.54836943164071386e+01
 7.36800000000000068e+02, 7.55300190635832148e-06,-9.13778250305753232e+01, 1.26712185449315867e-01,-1.54996006249209586e+01
 7.36900000000000091e+02, 7.53770515605748338e-06,-9.13778812225838806e+01, 1.26721858547596128e-01,-1.55155034095703517e+01
 7.37000000000000000e+02, 7.52245630904829378e-06,-9.13779373658092027e+01, 1.26731517809342137e-01,-1.55314026055700030e+01
 7.37100000000000023e+02, 7.50725521190989586e-06,-9.13779934602927426e+01, 1.26741163181572997e-01,-1.55472981484773047e+01
 7.37200000000000045e+02, 7.49210171168302935e-06,-9.13780495060758966e+01, 1.26750794611629858e-01,-1.55631899741963124e+01
 7.37300000000000068e+02, 7.47699565586745466e-06,-9.13781055032000609e+01, 1.26760412047177473e-01,-1.55790780189820577e+01
 7.37400000000000091e+02, 7.46193689242157430e-06,-9.13781614517065464e+01, 1.26770015436205447e-01,-1.55949622194443300e+01
 7.37500000000000000e+02, 7.44692526975854583e-06,-9.13782173516366214e+01, 1.26779604727029871e-01,-1.56108425125519954e+01
 7.37600000000000023e+02, 7.43196063674511634e-06,-9.13782732030315401e+01, 1.26789179868294605e-01,-1.56267188356369484e+01
 7.37700000000000045e+02, 7.41704284269906102e-06,-9.13783290059324997e+01, 1.26798740808972604e-01,-1.56425911263980719e+01
 7.37800000000000068e+02, 7.40217173738765173e-06,-9.13783847603806265e+01, 1.26808287498367395e-01,-1.56584593229055589e+01
 7.37900000000000091e+02, 7.38734717102398595e-06,-9.13784404664170467e+01, 1.26817819886114236e-01,-1.56743233636046781e+01
 7.38000000000000000e+02, 7.37256899426710285e-06,-9.13784961240828153e+01, 1.26827337922181566e-01,-1.56901831873201036e+01
 7.38100000000000023e+02, 7.35783705821788022e-06,-9.13785517334189450e+01, 1.26836841556872304e-01,-1.57060387332598665e+01
 7.38200000000000045e+02, 7.34315121441768434e-06,-9.13786072944664198e+01, 1.26846330740824798e-01,-1.57218899410193096e+01
 7.38300000000000068e+02, 7.32851131484651580e-06,-9.13786628072661671e+01, 1.26855805425014484e-01,-1.57377367505854089e+01
 7.38400000000000091e+02, 7.31391721192053872e-06,-9.13787182718590714e+01, 1.26865265560754642e-01,-1.57535791023405505e+01
 7.38500000000000000e+02, 7.29936875848929314e-06,-9.13787736882859889e+01, 1.26874711099697862e-01,-1.57694169370668469e+01
 7.38600000000000023e+02, 7.28486580783502760e-06,-9.13788290565877048e+01, 1.26884142006729983e-01,-1.57852501886864509e+01
 7.38700000000000045e+02, 7.27040821366964130e-06,-9.13788843768049901e+01, 1.26893558282513058e-01,-1.58010787715777745e+01
 7.38800000000000068e+02, 7.25599583013266397e-06,-9.13789396489785446e+01, 1.26902959831172280e-01,-1.58169026551120897e+01
 7.38900000000000091e+02, 7.24162851178864445e-06,-9.13789948731490540e+01, 1.26912346606814164e-01,-1.58327217811046559e+01
 7.39000000000000000e+02, 7.22730611362604700e-06,-9.13790500493571329e+01, 1.26921718563940217e-01,-1.58485360917630071e+01
 7.39100000000000023e+02, 7.21302849105473138e-06,-9.13791051776433676e+01, 1.26931075657449266e-01,-1.58643455296903504e+01
 7.39200000000000045e+02, 7.19879549990342362e-06,-9.13791602580483016e+01, 1.26940417842639292e-01,-1.58801500378889759e+01
 7.39300000000000068e+02, 7.18460699641786101e-06,-9.13792152906124215e+01, 1.26949745075209647e-01,-1.58959495597640217e+01
 7.39400000000000091e+02, 7.17046283725886934e-06,-9.13792702753761859e+01, 1.26959057311262835e-01,-1.59117440391266989e+01
 7.39500000000000000e+02, 7.15636287950024360e-06,-9.13793252123800102e+01, 1.26968354507306674e-01,-1.59275334201980598e+01
 7.39600000000000023e+02, 7.14230698062576053e-06,-9.13793801016642533e+01, 1.26977636620256129e-01,-1.59433176476123997e+01
 7.39700000000000045e+02, 7.12829499852847049e-06,-9.13794349432692457e+01, 1.26986903607435253e-01,-1.59590966664206650e+01
 7.39800000000000068e+02, 7.11432679150786751e-06,-9.13794897372352608e+01, 1.26996155426579105e-01,-1.59748704220942184e+01
 7.39900000000000091e+02, 7.10040221826746000e-06,-9.13795444836025297e+01, 1.27005392035835718e-01,-1.59906388605280636e+01
 7.40000000000000000e+02, 7.08652113791334182e-06,-9.13795991824112548e+01, 1.27014613393767878e-01,-1.60064019280446104e+01
 7.40100000000000023e+02, 7.07268340995119462e-06,-9.13796538337015818e+01, 1.27023819459354814e-01,-1.60221595713970864e+01
 7.40200000000000045e+02, 7.05888889428559498e-06,-9.13797084375136137e+01, 1.27033010191994228e-01,-1.60379117377729301e+01
 7.40300000000000068e+02, 7.04513745121604265e-06,-9.13797629938874394e+01, 1.27042185551504122e-01,-1.60536583747975747e+01
 7.40400000000000091e+02, 7.03142894143667511e-06,-9.13798175028630340e+01, 1.27051345498124274e-01,-1.60693994305376542e+01
 7.40500000000000000e+02, 7.01776322603286930e-06,-9.13798719644804152e+01, 1.27060489992518344e-01,-1.60851348535047798e+01
 7.40600000000000023e+02, 7.00414016647990579e-06,-9.13799263787795013e+01, 1.27069618995775346e-01,-1.61008645926589473e+01
 7.40700000000000045e+02, 6.99055962464046840e-06,-9.13799807458001823e+01, 1.27078732469411426e-01,-1.61165885974119369e+01
 7.40800000000000068e+02, 6.97702146276281119e-06,-9.13800350655823053e+01, 1.27087830375371608e-01,-1.61323068176310791e+01
 7.40900000000000091e+02, 6.96352554347835373e-06,-9.13800893381656749e+01, 1.27096912676031237e-01,-1.61480192036424945e+01
 7.41000000000000000e+02, 6.95007172979961350e-06,-9.13801435635900532e+01, 1.27105979327613167e-01,-1.61637257035097832e+01
 7.41100000000000023e+02, 6.93665988511868887e-06,-9.13801977418951594e+01, 1.27115030237848953e-01,-1.61794262454985116e+01
 7.41200000000000045e+02, 6.92328987320445370e-06,-9.13802518731206845e+01, 1.27124065420805094e-01,-1.61951208021666311e+01
 7.41300000000000068e+02, 6.90996155820073792e-06,-9.13803059573062342e+01, 1.27133084839608085e-01,-1.62108093252941607e+01
 7.41400000000000091e+02, 6.89667480462424978e-06,-9.13803599944914140e+01, 1.27142088457778968e-01,-1.62264917671182971e+01
 7.41500000000000000e+02, 6.88342947736282838e-06,-9.13804139847157586e+01, 1.27151076239233940e-01,-1.62421680803367927e+01
 7.41600000000000023e+02, 6.87022544167249604e-06,-9.13804679280187884e+01, 1.27160048148284938e-01,-1.62578382181110079e+01
 7.41700000000000045e+02, 6.85706346967337966e-06,-9.13805218245456388e+01, 1.27169004149640580e-01,-1.62735021340688952e+01
 7.41800000000000068e+02, 6.84394299567720372e-06,-9.13805756742854243e+01, 1.27177944208406668e-01,-1.62891597823084133e+01
 7.41900000000000091e+02, 6.83086349794704905e-06,-9.13806294772322900e+01, 1.27186868290086880e-01,-1.63048111174003729e+01
 7.42000000000000000e+02, 6.81782484594610488e-06,-9.13806832334258701e+01, 1.27195776360583629e-01,-1.63204560943917905e+01
 7.42100000000000023e+02, 6.80482690954161546e-06,-9.13807369429057985e+01, 1.27204668386198261e-01,-1.63360946688089470e+01
 7.42200000000000045e+02, 6.79186955900546457e-06,-9.13807906057116668e+01, 1.27213544333632106e-01,-1.63517267966603974e+01
 7.42300000000000068e+02, 6.77895266501080766e-06,-9.13808442218829953e+01, 1.27222404169986786e-01,-1.63673524344403525e+01
 7.42400000000000091e+02, 6.76607609863193466e-06,-9.13808977914593044e+01, 1.27231247862764768e-01,-1.63829715391315318e+01
 7.42500000000000000e+02, 6.75323973134114444e-06,-9.13809513144800576e+01, 1.27240075379870254e-01,-1.63985840682085353e+01
 7.42600000000000023e+02, 6.74044343500727516e-06,-9.13810047909847043e+01, 1.27248886689609320e-01,-1.64141899796408843e+01
 7.42700000000000045e+02, 6.72768708189516392e-06,-9.13810582210126228e+01, 1.27257681760690577e-01,-1.64297892318960379e+01
 7.42800000000000068e+02, 6.71497054466277783e-06,-9.13811116046031771e+01, 1.27266460562225875e-01,-1.64453817839427643e+01
 7.42900000000000091e+02, 6.70229369635887196e-06,-9.13811649417956886e+01, 1.27275223063730375e-01,-1.64609675952540115e+01
 7.43000000000000000e+02, 6.68965641042317061e-06,-9.13812182326294504e+01, 1.27283969235123445e-01,-1.64765466258102755e+01
 7.43100000000000023e+02, 6.67705856068333834e-06,-9.13812714771437129e+01, 1.27292699046728741e-01,-1.64921188361026232e+01
 7.43200000000000045e+02, 6.66450002135319100e-06,-9.13813246753776838e+01, 1.27301412469275010e-01,-1.65076841871357232e+01
 7.43300000000000068e+02, 6.65198066703202067e-06,-9.13813778273705424e+01, 1.27310109473896066e-01,-1.65232426404312278e+01
 7.43400000000000091e+02, 6.63950037270164461e-06,-9.13814309331614112e+01, 1.27318790032087070e-01,-1.65387941580192468e+01
 7.43500000000000000e+02, 6.62705901372533116e-06,-9.13814839927894269e+01, 1.27327454113190464e-01,-1.65543387017998960e+01
 7.43600000000000023e+02, 6.61465646584619217e-06,-9.13815370062936267e+01, 1.27336101691743420e-01,-1.65698762354212690e+01
 7.43700000000000045e+02, 6.60229260518508649e-06,-9.13815899737130621e+01, 1.27344732740465483e-01,-1.65854067224933814e+01
 7.43800000000000068e+02, 6.58996730823932154e-06,-9.13816428950867277e+01, 1.27353347232481845e-01,-1.66009301271584100e+01
 7.43900000000000091e+02, 6.57768045188049674e-06,-9.13816957704535611e+01, 1.27361945141323069e-01,-1.66164464140935557e+01
 7.44000000000000000e+02, 6.56543191335357940e-06,-9.13817485998525001e+01, 1.27370526440925752e-01,-1.66319555485144051e+01
 7.44100000000000023e+02, 6.55322157027361483e-06,-9.13818013833224398e+01, 1.27379091105632697e-01,-1.66474574961779389e+01
 7.44200000000000045e+02, 6.54104930062609482e-06,-9.13818541209022186e+01, 1.27387639110192852e-01,-1.66629522233855596e+01
 7.44300000000000068e+02, 6.52891498276382107e-06,-9.13819068126306462e+01, 1.27396170429762062e-01,-1.66784396969864694e+01
 7.44400000000000091e+02, 6.51681849540552537e-06,-9.13819594585465182e+01, 1.27404685039902626e-01,-1.66939198843804881e+01
 7.44500000000000000e+02, 6.50475971763433900e-06,-9.13820120586885594e+01, 1.27413182916584128e-01,-1.67093927535214419e+01
 7.44600000000000023e+02, 6.49273852889558202e-06,-9.13820646130955083e+01, 1.27421664036183102e-01,-1.67248582729201765e+01
 7.44700000000000045e+02, 6.48075480899666749e-06,-9.13821171218060044e+01, 1.27430128375483426e-01,-1.67403164116475658e+01
 7.44800000000000068e+02, 6.46880843810291632e-06,-9.13821695848586870e+01, 1.27438575911676455e-01,-1.67557671393378982e+01
 7.44900000000000091e+02, 6.45689929673801552e-06,-9.13822220022921812e+01, 1.27447006622360998e-01,-1.67712104261916970e+01
 7.45000000000000000e+02, 6.44502726578080538e-06,-9.13822743741450410e+01, 1.27455420485543508e-01,-1.67866462429791099e+01
 7.45100000000000023e+02, 6.43319222646490764e-06,-9.13823267004557920e+01, 1.27463817479638253e-01,-1.68020745610429145e+01
 7.45200000000000045e+02, 6.42139406037590146e-06,-9.13823789812629315e+01, 1.27472197583467201e-01,-1.68174953523015418e+01
 7.45300000000000068e+02, 6.40963264945093976e-06,-9.13824312166049140e+01, 1.27480560776260243e-01,-1.68329085892524404e+01
 7.45400000000000091e+02, 6.39790787597481470e-06,-9.13824834065201799e+01, 1.27488907037655197e-01,-1.68483142449749188e+01
 7.45500000000000000e+02, 6.38621962258099279e-06,-9.13825355510470985e+01, 1.27497236347697634e-01,-1.68637122931335206e+01
 7.45600000000000023e+02, 6.37456777224807002e-06,-9.13825876502240391e+01, 1.27505548686841275e-01,-1.68791027079810334e+01
 7.45700000000000045e+02, 6.36295220829847510e-06,-9.13826397040893283e+01, 1.27513844035947621e-01,-1.68944854643615159e+01
 7.45800000000000068e+02, 6.35137281439761986e-06,-9.13826917126812219e+01, 1.27522122376286101e-01,-1.69098605377136586e+01
 7.45900000000000091e+02, 6.33982947455104389e-06,-9.13827436760379896e+01, 1.27530383757762988e-01,-1.69252278340011877e+01
 7.46000000000000000e+02, 6.32832207310334137e-06,-9.13827955941978445e+01, 1.27538628111665719e-01,-1.69405873821295820e+01
 7.46100000000000023e+02, 6.31685049473627812e-06,-9.13828474671989710e+01, 1.27546855416956401e-01,-1.69559391629945146e+01
 7.46200000000000045e+02, 6.30541462446749307e-06,-9.13828992950795111e+01, 1.27555065657704969e-01,-1.69712831532711341e+01
 7.46300000000000068e+02, 6.29401434764832056e-06,-9.13829510778775642e+01, 1.27563258818443409e-01,-1.69866193301920703e+01
 7.46400000000000091e+02, 6.28264954996228179e-06,-9.13830028156312295e+01, 1.27571434884166529e-01,-1.70019476715492353e+01
 7.46500000000000000e+02, 6.27132011742399888e-06,-9.13830545083785211e+01, 1.27579593840333211e-01,-1.70172681556961614e+01
 7.46600000000000023e+02, 6.26002593637630905e-06,-9.13831061561574671e+01, 1.27587735672867242e-01,-1.70325807615499976e+01
 7.46700000000000045e+02, 6.24876689348954298e-06,-9.13831577590060391e+01, 1.27595860368158537e-01,-1.70478854685934706e+01
 7.46800000000000068e+02, 6.23754287575980019e-06,-9.13832093169621658e+01, 1.27603967913064054e-01,-1.70631822568772513e+01
 7.46900000000000091e+02, 6.22635377050656638e-06,-9.13832608300637617e+01, 1.27612058294908681e-01,-1.70784711070217341e+01
 7.47000000000000000e+02, 6.21519946537222130e-06,-9.13833122983486845e+01, 1.27620131501486378e-01,-1.70937520002193963e+01
 7.47100000000000023e+02, 6.20407984831930366e-06,-9.13833637218547779e+01, 1.27628187521061309e-01,-1.71090249182367735e+01
 7.47200000000000045e+02, 6.19299480762862650e-06,-9.13834151006198425e+01, 1.27636226342368181e-01,-1.71242898434164417e+01
 7.47300000000000068e+02, 6.18194423189945252e-06,-9.13834664346816652e+01, 1.27644247954613987e-01,-1.71395467586793586e+01
 7.47400000000000091e+02, 6.17092801004581203e-06,-9.13835177240779473e+01, 1.27652252347478318e-01,-1.71547956475266794e+01
 7.47500000000000000e+02, 6.15994603129557458e-06,-9.13835689688464043e+01, 1.27660239511114770e-01,-1.71700364940420762e+01
 7.47600000000000023e+02, 6.14899818518932076e-06,-9.13836201690247094e+01, 1.27668209436151481e-01,-1.71852692828937350e+01
 7.47700000000000045e+02, 6.13808436157759692e-06,-9.13836713246504928e+01, 1.27676162113692288e-01,-1.72004939993363379e+01
 7.47800000000000068e+02, 6.12720445062021977e-06,-9.13837224357613422e+01, 1.27684097535317509e-01,-1.72157106292134010e+01
 7.47900000000000091e+02, 6.11635834278447901e-06,-9.13837735023948312e+01, 1.27692015693084859e-01,-1.72309191589590860e+01
 7.48000000000000000e+02, 6.10554592884264106e-06,-9.13838245245884906e+01, 1.27699916579530365e-01,-1.72461195756005274e+01
 7.48100000000000023e+02, 6.09476709987138414e-06,-9.13838755023798228e+01, 1.27707800187669140e-01,-1.72613118667598258e+01
 7.48200000000000045e+02, 6.08402256843093502e-06,-9.13839264358101246e+01, 1.27715666510996445e-01,-1.72764960206560261e+01
 7.48300000000000068e+02, 6.07331155333073992e-06,-9.13839773249137011e+01, 1.27723515454404718e-01,-1.72916719609176432e+01
 7.48400000000000091e+02, 6.06263385873864490e-06,-9.13840281697275287e+01, 1.27731347068183343e-01,-1.73068397176987112e+01
 7.48500000000000000e+02, 6.05198937884495014e-06,-9.13840789702889680e+01, 1.27739161360896747e-01,-1.73219992909501102e+01
 7.48600000000000023e+02, 6.04137800816772114e-06,-9.13841297266353791e+01, 1.27746958326368898e-01,-1.73371506700923455e+01
 7.48700000000000045e+02, 6.03079964155257528e-06,-9.13841804388040515e+01, 1.27754737958838432e-01,-1.73522938450988349e+01
 7.48800000000000068e+02, 6.02025417416996794e-06,-9.13842311068322886e+01, 1.27762500252958905e-01,-1.73674288064971947e+01
 7.48900000000000091e+02, 6.00974150151547791e-06,-9.13842817307572943e+01, 1.27770245203798150e-01,-1.73825555453699678e+01
 7.49000000000000000e+02, 5.99926151940672844e-06,-9.13843323106163155e+01, 1.27777972806837975e-01,-1.73976740533559102e+01
 7.49100000000000023e+02, 5.98881412398305864e-06,-9.13843828464465133e+01, 1.27785683057973748e-01,-1.74127843226508929e+01
 7.49200000000000045e+02, 5.97839921170377004e-06,-9.13844333382850209e+01, 1.27793375953514032e-01,-1.74278863460088296e+01
 7.49300000000000068e+02, 5.96801667934653422e-06,-9.13844837861689570e+01, 1.27801051490180145e-01,-1.74429801167429339e+01
 7.49400000000000091e+02, 5.95766642400628150e-06,-9.13845341901354118e+01, 1.27808709665105741e-01,-1.74580656287264766e+01
 7.49500000000000000e+02, 5.94734834309381687e-06,-9.13845845502214189e+01, 1.27816350475836699e-01,-1.74731428763940357e+01
 7.49600000000000023e+02, 5.93706233433408952e-06,-9.13846348664640118e+01, 1.27823973920330236e-01,-1.74882118547424277e+01
 7.49700000000000045e+02, 5.92680829576556010e-06,-9.13846851389001387e+01, 1.27831579996954964e-01,-1.75032725593316236e+01
 7.49800000000000068e+02, 5.91658612573736652e-06,-9.13847353675667762e+01, 1.27839168704490164e-01,-1.75183249862860109e+01
 7.49900000000000091e+02, 5.90639572290919103e-06,-9.13847855525008441e+01, 1.27846740042125623e-01,-1.75333691322951317e+01
 7.50000000000000000e+02, 5.89623698624987270e-06,-9.13848356937392055e+01, 1.27854294009460939e-01,-1.75484049946149732e+01
 7.50100000000000023e+02, 5.88610981503513746e-06,-9.13848857913187373e+01, 1.27861830606505383e-01,-1.75634325710688550e+01
 7.50200000000000045e+02, 5.87601410884696188e-06,-9.13849358452762459e+01, 1.27869349833677259e-01,-1.75784518600483750e+01
 7.50300000000000068e+02, 5.86594976757172250e-06,-9.13849858556485231e+01, 1.27876851691803767e-01,-1.75934628605146450e+01
 7.50400000000000091e+02, 5.85591669139922929e-06,-9.13850358224723180e+01, 1.27884336182120195e-01,-1.76084655719990764e+01
 7.50500000000000000e+02, 5.84591478082051748e-06,-9.13850857457843802e+01, 1.27891803306269647e-01,-1.76234599946046018e+01
