"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.44700000000000045e+02, 2.40978376540380059e-06,-9.06794135335470060e+01, 2.40994798651719006e-06,-9.06795331299047973e+01
 7.44800000000000068e+02, 2.40926786202219232e-06,-9.06794628895915338e+01, 2.40943128643555488e-06,-9.06795824866010349e+01
 7.44900000000000091e+02, 2.40875284136492472e-06,-9.06795122101438267e+01, 2.40891567371553185e-06,-9.06796318076711998e+01
 7.45000000000000000e+02, 2.40823824100371995e-06,-9.06795614955406819e+01, 2.40840114543384510e-06,-9.06796810931409851e+01
 7.45100000000000023e+02, 2.40772470209191522e-06,-9.06796107453718605e+01, 2.40788769867216163e-06,-9.06797303430360557e+01
 7.45200000000000045e+02, 2.40721222168931306e-06,-9.06796599596630415e+01, 2.40737533051737884e-06,-9.06797795573820338e+01
 7.45300000000000068e+02, 2.40670079686789675e-06,-9.06797091384398897e+01, 2.40686403806120319e-06,-9.06798287362045556e+01
 7.45400000000000091e+02, 2.40619042471213398e-06,-9.06797582817280272e+01, 2.40635381840015311e-06,-9.06798778795292293e+01
 7.45500000000000000e+02, 2.40568110231862580e-06,-9.06798073895530763e+01, 2.40584466863583941e-06,-9.06799269873816201e+01
 7.45600000000000023e+02, 2.40517282679587996e-06,-9.06798564619406307e+01, 2.40533658587443670e-06,-9.06799760597872933e+01
 7.45700000000000045e+02, 2.40466559526531598e-06,-9.06799054989162414e+01, 2.40482956722685452e-06,-9.06800250967717858e+01
 7.45800000000000068e+02, 2.40415940485991622e-06,-9.06799545005054739e+01, 2.40432360980866954e-06,-9.06800740983606062e+01
 7.45900000000000091e+02, 2.40365425272534991e-06,-9.06800034667338224e+01, 2.40381871074006758e-06,-9.06801230645792771e+01
 7.46000000000000000e+02, 2.40315013601921842e-06,-9.06800523976268096e+01, 2.40331486714560048e-06,-9.06801719954532643e+01
 7.46100000000000023e+02, 2.40264705191193026e-06,-9.06801012932098729e+01, 2.40281207615453128e-06,-9.06802208910080054e+01
 7.46200000000000045e+02, 2.40214499758554785e-06,-9.06801501535084924e+01, 2.40231033490007316e-06,-9.06802697512689662e+01
 7.46300000000000068e+02, 2.40164397023472178e-06,-9.06801989785480913e+01, 2.40180964052025595e-06,-9.06803185762615414e+01
 7.46400000000000091e+02, 2.40114396706652227e-06,-9.06802477683540502e+01, 2.40130999979120686e-06,-9.06803673660131153e+01
 7.46500000000000000e+02, 2.40064498529986233e-06,-9.06802965229517781e+01, 2.40081165605383433e-06,-9.06804161205994319e+01
 7.46600000000000023e+02, 2.40014702216637697e-06,-9.06803452423665988e+01, 2.40031435884489960e-06,-9.06804648399951958e+01
 7.46700000000000045e+02, 2.39965007490978838e-06,-9.06803939266238643e+01, 2.39981810542642075e-06,-9.06805135242257450e+01
 7.46800000000000068e+02, 2.39915414078620446e-06,-9.06804425757488843e+01, 2.39932289306483908e-06,-9.06805621733164173e+01
 7.46900000000000091e+02, 2.39865921706394567e-06,-9.06804911897669541e+01, 2.39882871903090220e-06,-9.06806107872925367e+01
 7.47000000000000000e+02, 2.39816530102390453e-06,-9.06805397687032979e+01, 2.39833558059964964e-06,-9.06806593661794125e+01
 7.47100000000000023e+02, 2.39767238995884854e-06,-9.06805883125831969e+01, 2.39784347505064663e-06,-9.06807079100022975e+01
 7.47200000000000045e+02, 2.39718048117424519e-06,-9.06806368214318468e+01, 2.39735239966733187e-06,-9.06807564187864585e+01
 7.47300000000000068e+02, 2.39668957198785666e-06,-9.06806852952744435e+01, 2.39686235173753550e-06,-9.06808048925571200e+01
 7.47400000000000091e+02, 2.39619965972968941e-06,-9.06807337341361404e+01, 2.39637332855277610e-06,-9.06808533313395202e+01
 7.47500000000000000e+02, 2.39571074174205686e-06,-9.06807821380421046e+01, 2.39588532740895136e-06,-9.06809017351588409e+01
 7.47600000000000023e+02, 2.39522281537970097e-06,-9.06808305070174612e+01, 2.39539834560580580e-06,-9.06809501040402495e+01
 7.47700000000000045e+02, 2.39473587800968417e-06,-9.06808788410872779e+01, 2.39491238044681258e-06,-9.06809984380089134e+01
 7.47800000000000068e+02, 2.39424992701145129e-06,-9.06809271402766655e+01, 2.39442742923933485e-06,-9.06810467370899715e+01
 7.47900000000000091e+02, 2.39376495977689344e-06,-9.06809754046106491e+01, 2.39394348929445254e-06,-9.06810950013085204e+01
 7.48000000000000000e+02, 2.39328097371017988e-06,-9.06810236341142684e+01, 2.39346055792688952e-06,-9.06811432306896847e+01
 7.48100000000000023e+02, 2.39279796622782075e-06,-9.06810718288125202e+01, 2.39297863245507162e-06,-9.06811914252585041e+01
 7.48200000000000045e+02, 2.39231593475873267e-06,-9.06811199887304014e+01, 2.39249771020088733e-06,-9.06812395850400605e+01
 7.48300000000000068e+02, 2.39183487674436028e-06,-9.06811681138928520e+01, 2.39201778848973399e-06,-9.06812877100593795e+01
 7.48400000000000091e+02, 2.39135478963845012e-06,-9.06812162043248122e+01, 2.39153886465028439e-06,-9.06813358003414862e+01
 7.48500000000000000e+02, 2.39087567090705232e-06,-9.06812642600511936e+01, 2.39106093601488621e-06,-9.06813838559113634e+01
 7.48600000000000023e+02, 2.39039751802876409e-06,-9.06813122810968792e+01, 2.39058399991885595e-06,-9.06814318767939938e+01
 7.48700000000000045e+02, 2.38992032849456033e-06,-9.06813602674867383e+01, 2.39010805370082414e-06,-9.06814798630143457e+01
 7.48800000000000068e+02, 2.38944409980785337e-06,-9.06814082192455970e+01, 2.38963309470261123e-06,-9.06815278145973451e+01
 7.48900000000000091e+02, 2.38896882948432817e-06,-9.06814561363982961e+01, 2.38915912026922294e-06,-9.06815757315678894e+01
 7.49000000000000000e+02, 2.38849451505241545e-06,-9.06815040189696049e+01, 2.38868612774837634e-06,-9.06816236139509186e+01
 7.49100000000000023e+02, 2.38802115405270845e-06,-9.06815518669843073e+01, 2.38821411449119358e-06,-9.06816714617712734e+01
 7.49200000000000045e+02, 2.38754874403832381e-06,-9.06815996804671300e+01, 2.38774307785120830e-06,-9.06817192750538368e+01
 7.49300000000000068e+02, 2.38707728257490662e-06,-9.06816474594428144e+01, 2.38727301518517034e-06,-9.06817670538234353e+01
 7.49400000000000091e+02, 2.38660676724034415e-06,-9.06816952039360586e+01, 2.38680392385240282e-06,-9.06818147981048810e+01
 7.49500000000000000e+02, 2.38613719562523678e-06,-9.06817429139715188e+01, 2.38633580121508674e-06,-9.06818625079229861e+01
 7.49600000000000023e+02, 2.38566856533255624e-06,-9.06817905895738647e+01, 2.38586864463790313e-06,-9.06819101833025343e+01
 7.49700000000000045e+02, 2.38520087397770698e-06,-9.06818382307677098e+01, 2.38540245148809189e-06,-9.06819578242682667e+01
 7.49800000000000068e+02, 2.38473411918865288e-06,-9.06818858375776813e+01, 2.38493721913555348e-06,-9.06820054308449386e+01
 7.49900000000000091e+02, 2.38426829860568549e-06,-9.06819334100283214e+01, 2.38447294495250200e-06,-9.06820530030572627e+01
 7.50000000000000000e+02, 2.38380340988178367e-06,-9.06819809481442149e+01, 2.38400962631357026e-06,-9.06821005409299516e+01
 7.50100000000000023e+02, 2.38333945068232344e-06,-9.06820284519498898e+01, 2.38354726059580768e-06,-9.06821480444876897e+01
 7.50200000000000045e+02, 2.38287641868508733e-06,-9.06820759214698597e+01, 2.38308584517832405e-06,-9.06821955137551186e+01
 7.50300000000000068e+02, 2.38241431158067812e-06,-9.06821233567285958e+01, 2.38262537744263137e-06,-9.06822429487569082e+01
 7.50400000000000091e+02, 2.38195312707188274e-06,-9.06821707577505549e+01, 2.38216585477223512e-06,-9.06822903495176718e+01
 7.50500000000000000e+02, 2.38149286287408393e-06,-9.06822181245602081e+01, 2.38170727455279903e-06,-9.06823377160620083e+01
 7.50600000000000023e+02, 2.38103351671533010e-06,-9.06822654571819271e+01, 2.38124963417184902e-06,-9.06823850484145026e+01
 7.50700000000000045e+02, 2.38057508633604313e-06,-9.06823127556401403e+01, 2.38079293101894730e-06,-9.06824323465997395e+01
 7.50800000000000068e+02, 2.38011756948932159e-06,-9.06823600199591908e+01, 2.38033716248561947e-06,-9.06824796106422468e+01
 7.50900000000000091e+02, 2.37966096394070951e-06,-9.06824072501634362e+01, 2.37988232596495308e-06,-9.06825268405665526e+01
 7.51000000000000000e+02, 2.37920526746826286e-06,-9.06824544462771911e+01, 2.37942841885198851e-06,-9.06825740363971846e+01
 7.51100000000000023e+02, 2.37875047786284390e-06,-9.06825016083247419e+01, 2.37897543854337212e-06,-9.06826211981586141e+01
 7.51200000000000045e+02, 2.37829659292749100e-06,-9.06825487363303750e+01, 2.37852338243740663e-06,-9.06826683258753121e+01
 7.51300000000000068e+02, 2.37784361047806194e-06,-9.06825958303183342e+01, 2.37807224793386860e-06,-9.06827154195717497e+01
 7.51400000000000091e+02, 2.37739152834306451e-06,-9.06826428903128345e+01, 2.37762203243418421e-06,-9.06827624792723270e+01
 7.51500000000000000e+02, 2.37694034436331644e-06,-9.06826899163380915e+01, 2.37717273334100780e-06,-9.06828095050014866e+01
 7.51600000000000023e+02, 2.37649005639247183e-06,-9.06827369084182635e+01, 2.37672434805840023e-06,-9.06828564967836144e+01
 7.51700000000000045e+02, 2.37604066229656371e-06,-9.06827838665775232e+01, 2.37627687399193390e-06,-9.06829034546430677e+01
 7.51800000000000068e+02, 2.37559215995447506e-06,-9.06828307908399864e+01, 2.37583030854810657e-06,-9.06829503786042324e+01
 7.51900000000000091e+02, 2.37514454725736149e-06,-9.06828776812297690e+01, 2.37538464913480557e-06,-9.06829972686914232e+01
 7.52000000000000000e+02, 2.37469782210935856e-06,-9.06829245377709583e+01, 2.37493989316106595e-06,-9.06830441249289549e+01
 7.52100000000000023e+02, 2.37425198242694522e-06,-9.06829713604875849e+01, 2.37449603803671646e-06,-9.06830909473411424e+01
 7.52200000000000045e+02, 2.37380702613935588e-06,-9.06830181494037078e+01, 2.37405308117278478e-06,-9.06831377359522577e+01
 7.52300000000000068e+02, 2.37336295118830091e-06,-9.06830649045433290e+01, 2.37361101998113973e-06,-9.06831844907865730e+01
 7.52400000000000091e+02, 2.37291975552843162e-06,-9.06831116259304224e+01, 2.37316985187449037e-06,-9.06832312118683177e+01
 7.52500000000000000e+02, 2.37247743712671099e-06,-9.06831583135889758e+01, 2.37272957426643388e-06,-9.06832778992217214e+01
 7.52600000000000023e+02, 2.37203599396282397e-06,-9.06832049675429204e+01, 2.37229018457128190e-06,-9.06833245528709710e+01
 7.52700000000000045e+02, 2.37159542402924403e-06,-9.06832515878161587e+01, 2.37185168020387676e-06,-9.06833711728402818e+01
 7.52800000000000068e+02, 2.37115572533112134e-06,-9.06832981744325792e+01, 2.37141405857970621e-06,-9.06834177591538122e+01
 7.52900000000000091e+02, 2.37071689588599816e-06,-9.06833447274160704e+01, 2.37097731711501143e-06,-9.06834643118356922e+01
 7.53000000000000000e+02, 2.37027893372439879e-06,-9.06833912467904639e+01, 2.37054145322626106e-06,-9.06835108309100661e+01
 7.53100000000000023e+02, 2.36984183688924810e-06,-9.06834377325795771e+01, 2.37010646433038025e-06,-9.06835573164010498e+01
 7.53200000000000045e+02, 2.36940560343640855e-06,-9.06834841848072131e+01, 2.36967234784480070e-06,-9.06836037683327305e+01
 7.53300000000000068e+02, 2.36897023143427401e-06,-9.06835306034971325e+01, 2.36923910118699224e-06,-9.06836501867291815e+01
 7.53400000000000091e+02, 2.36853571896401035e-06,-9.06835769886730816e+01, 2.36880672177492568e-06,-9.06836965716144618e+01
 7.53500000000000000e+02, 2.36810206411944446e-06,-9.06836233403587926e+01, 2.36837520702665572e-06,-9.06837429230125878e+01
 7.53600000000000023e+02, 2.36766926500707231e-06,-9.06836696585779691e+01, 2.36794455436014853e-06,-9.06837892409476041e+01
 7.53700000000000045e+02, 2.36723731974623595e-06,-9.06837159433542723e+01, 2.36751476119350369e-06,-9.06838355254434987e+01
 7.53800000000000068e+02, 2.36680622646878390e-06,-9.06837621947113774e+01, 2.36708582494501178e-06,-9.06838817765242595e+01
 7.53900000000000091e+02, 2.36637598331948360e-06,-9.06838084126728745e+01, 2.36665774303256700e-06,-9.06839279942138319e+01
 7.54000000000000000e+02, 2.36594658845573432e-06,-9.06838545972624104e+01, 2.36623051287412576e-06,-9.06839741785361753e+01
 7.54100000000000023e+02, 2.36551804004786864e-06,-9.06839007485035324e+01, 2.36580413188724216e-06,-9.06840203295152065e+01
 7.54200000000000045e+02, 2.36509033627857316e-06,-9.06839468664198023e+01, 2.36537859748946520e-06,-9.06840664471748426e+01
 7.54300000000000068e+02, 2.36466347534359315e-06,-9.06839929510347673e+01, 2.36495390709769720e-06,-9.06841125315389576e+01
 7.54400000000000091e+02, 2.36423745545145012e-06,-9.06840390023719181e+01, 2.36453005812865579e-06,-9.06841585826314258e+01
 7.54500000000000000e+02, 2.36381227482321224e-06,-9.06840850204547593e+01, 2.36410704799851822e-06,-9.06842046004761215e+01
 7.54600000000000023e+02, 2.36338793169279465e-06,-9.06841310053067247e+01, 2.36368487412297510e-06,-9.06842505850968479e+01
 7.54700000000000045e+02, 2.36296442430707759e-06,-9.06841769569512621e+01, 2.36326353391699581e-06,-9.06842965365174223e+01
 7.54800000000000068e+02, 2.36254175092551042e-06,-9.06842228754117912e+01, 2.36284302479505632e-06,-9.06843424547616621e+01
 7.54900000000000091e+02, 2.36211990982028864e-06,-9.06842687607116886e+01, 2.36242334417078472e-06,-9.06843883398533421e+01
 7.55000000000000000e+02, 2.36169889927665293e-06,-9.06843146128743172e+01, 2.36200448945724668e-06,-9.06844341918162087e+01
 7.55100000000000023e+02, 2.36127871759242748e-06,-9.06843604319230252e+01, 2.36158645806642155e-06,-9.06844800106740081e+01
 7.55200000000000045e+02, 2.36085936307831899e-06,-9.06844062178811186e+01, 2.36116924740942892e-06,-9.06845257964504725e+01
 7.55300000000000068e+02, 2.36044083405780956e-06,-9.06844519707719030e+01, 2.36075285489675525e-06,-9.06845715491692914e+01
 7.55400000000000091e+02, 2.36002312886727142e-06,-9.06844976906186275e+01, 2.36033727793726535e-06,-9.06846172688541827e+01
 7.55500000000000000e+02, 2.35960624585586404e-06,-9.06845433774445411e+01, 2.35992251393924083e-06,-9.06846629555287791e+01
 7.55600000000000023e+02, 2.35919018338541976e-06,-9.06845890312728784e+01, 2.35950856030956444e-06,-9.06847086092167700e+01
 7.55700000000000045e+02, 2.35877493983097618e-06,-9.06846346521268174e+01, 2.35909541445406353e-06,-9.06847542299417455e+01
 7.55800000000000068e+02, 2.35836051358008370e-06,-9.06846802400295218e+01, 2.35868307377704375e-06,-9.06847998177273666e+01
 7.55900000000000091e+02, 2.35794690303338994e-06,-9.06847257950041552e+01, 2.35827153568180447e-06,-9.06848453725971950e+01
 7.56000000000000000e+02, 2.35753410660407143e-06,-9.06847713170738388e+01, 2.35786079756999716e-06,-9.06848908945748349e+01
 7.56100000000000023e+02, 2.35712212271847224e-06,-9.06848168062616651e+01, 2.35745085684185409e-06,-9.06849363836838336e+01
 7.56200000000000045e+02, 2.35671094981570886e-06,-9.06848622625906984e+01, 2.35704171089612735e-06,-9.06849818399477385e+01
 7.56300000000000068e+02, 2.35630058634778877e-06,-9.06849076860840029e+01, 2.35663335713002485e-06,-9.06850272633900687e+01
 7.56400000000000091e+02, 2.35589103077938724e-06,-9.06849530767646144e+01, 2.35622579293891819e-06,-9.06850726540343430e+01
 7.56500000000000000e+02, 2.35548228158848899e-06,-9.06849984346555118e+01, 2.35581901571674108e-06,-9.06851180119040521e+01
 7.56600000000000023e+02, 2.35507433726558600e-06,-9.06850437597796883e+01, 2.35541302285552567e-06,-9.06851633370226438e+01
 7.56700000000000045e+02, 2.35466719631431878e-06,-9.06850890521600803e+01, 2.35500781174533983e-06,-9.06852086294136086e+01
 7.56800000000000068e+02, 2.35426085725107777e-06,-9.06851343118196382e+01, 2.35460337977451417e-06,-9.06852538891003661e+01
 7.56900000000000091e+02, 2.35385531860524183e-06,-9.06851795387812558e+01, 2.35419972432946374e-06,-9.06852991161063215e+01
 7.57000000000000000e+02, 2.35345057891906894e-06,-9.06852247330678125e+01, 2.35379684279439620e-06,-9.06853443104548944e+01
 7.57100000000000023e+02, 2.35304663674787455e-06,-9.06852698947021594e+01, 2.35339473255153676e-06,-9.06853894721694758e+01
 7.57200000000000045e+02, 2.35264349065957792e-06,-9.06853150237071475e+01, 2.35299339098107307e-06,-9.06854346012733998e+01
 7.57300000000000068e+02, 2.35224113923551365e-06,-9.06853601201055568e+01, 2.35259281546085159e-06,-9.06854796977900293e+01
 7.57400000000000091e+02, 2.35183958106957569e-06,-9.06854051839201958e+01, 2.35219300336644279e-06,-9.06855247617427125e+01
 7.57500000000000000e+02, 2.35143881476873960e-06,-9.06854502151738160e+01, 2.35179395207112891e-06,-9.06855697931547411e+01
 7.57600000000000023e+02, 2.35103883895290114e-06,-9.06854952138891548e+01, 2.35139565894584461e-06,-9.06856147920494067e+01
 7.57700000000000045e+02, 2.35063965225499021e-06,-9.06855401800889211e+01, 2.35099812135900420e-06,-9.06856597584500008e+01
 7.57800000000000068e+02, 2.35024125332098356e-06,-9.06855851137957956e+01, 2.35060133667660629e-06,-9.06857046923797867e+01
 7.57900000000000091e+02, 2.34984364080962061e-06,-9.06856300150324444e+01, 2.35020530226194740e-06,-9.06857495938619849e+01
 7.58000000000000000e+02, 2.34944681339269992e-06,-9.06856748838215054e+01, 2.34981001547567205e-06,-9.06857944629198442e+01
 7.58100000000000023e+02, 2.34905076975502158e-06,-9.06857197201856025e+01, 2.34941547367588445e-06,-9.06858392995765570e+01
 7.58200000000000045e+02, 2.34865550859463367e-06,-9.06857645241473023e+01, 2.34902167421786062e-06,-9.06858841038553152e+01
 7.58300000000000068e+02, 2.34826102862196624e-06,-9.06858092957292001e+01, 2.34862861445398053e-06,-9.06859288757792967e+01
 7.58400000000000091e+02, 2.34786732856116744e-06,-9.06858540349538060e+01, 2.34823629173378830e-06,-9.06859736153716511e+01
 7.58500000000000000e+02, 2.34747440714889779e-06,-9.06858987418436584e+01, 2.34784470340398246e-06,-9.06860183226555137e+01
 7.58600000000000023e+02, 2.34708226313520221e-06,-9.06859434164212246e+01, 2.34745384680801442e-06,-9.06860629976540196e+01
 7.58700000000000045e+02, 2.34669089528270786e-06,-9.06859880587090004e+01, 2.34706371928648448e-06,-9.06861076403902615e+01
 7.58800000000000068e+02, 2.34630030236749914e-06,-9.06860326687294247e+01, 2.34667431817685045e-06,-9.06861522508873179e+01
 7.58900000000000091e+02, 2.34591048317859803e-06,-9.06860772465048939e+01, 2.34628564081319556e-06,-9.06861968291682672e+01
 7.59000000000000000e+02, 2.34552143651780699e-06,-9.06861217920578184e+01, 2.34589768452662656e-06,-9.06862413752561451e+01
