"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.24700000000000045e+02,-4.00883687548206306e-05,-8.78264527123137100e+01,-4.00887561537096741e-05,-8.78264526112196080e+01
 9.24800000000000068e+02,-4.00608333593107304e-05,-8.78264603979129959e+01,-4.00612195693957003e-05,-8.78264602968385759e+01
 9.24900000000000091e+02,-4.00333154741176419e-05,-8.78264680790384489e+01,-4.00337004908480333e-05,-8.78264679779840520e+01
 9.25000000000000000e+02,-4.00058150909450840e-05,-8.78264757556926270e+01,-4.00061989098475057e-05,-8.78264756546585801e+01
 9.25100000000000023e+02,-3.99783322014775851e-05,-8.78264834278780455e+01,-3.99787148181854400e-05,-8.78264833268646896e+01
 9.25200000000000045e+02,-3.99508667973920911e-05,-8.78264910955972056e+01,-3.99512482076354590e-05,-8.78264909946048675e+01
 9.25300000000000068e+02,-3.99234188703805301e-05,-8.78264987588526651e+01,-3.99237990699870555e-05,-8.78264986578816718e+01
 9.25400000000000091e+02,-3.98959884121271121e-05,-8.78265064176469110e+01,-3.98963673970121244e-05,-8.78265063166975892e+01
 9.25500000000000000e+02,-3.98685754142971075e-05,-8.78265140719824586e+01,-3.98689531804872157e-05,-8.78265139710551495e+01
 9.25600000000000023e+02,-3.98411798685876215e-05,-8.78265217218618517e+01,-3.98415564121880258e-05,-8.78265216209568678e+01
 9.25700000000000045e+02,-3.98138017666486101e-05,-8.78265293672875913e+01,-3.98141770839009033e-05,-8.78265292664052595e+01
 9.25800000000000068e+02,-3.97864411001619048e-05,-8.78265370082621928e+01,-3.97868151873828692e-05,-8.78265369074028257e+01
 9.25900000000000091e+02,-3.97590978607960353e-05,-8.78265446447881573e+01,-3.97594707144242565e-05,-8.78265445439520960e+01
 9.26000000000000000e+02,-3.97317720402119487e-05,-8.78265522768680000e+01,-3.97321436567805343e-05,-8.78265521760555572e+01
 9.26100000000000023e+02,-3.97044636300740954e-05,-8.78265599045042364e+01,-3.97048340062176685e-05,-8.78265598037157247e+01
 9.26200000000000045e+02,-3.96771726220507002e-05,-8.78265675276993818e+01,-3.96775417545235388e-05,-8.78265674269351138e+01
 9.26300000000000068e+02,-3.96498990077797929e-05,-8.78265751464559088e+01,-3.96502668934511617e-05,-8.78265750457162255e+01
 9.26400000000000091e+02,-3.96226427789255866e-05,-8.78265827607763470e+01,-3.96230094147643341e-05,-8.78265826600615469e+01
 9.26500000000000000e+02,-3.95954039271559201e-05,-8.78265903706632116e+01,-3.95957693102258371e-05,-8.78265902699735932e+01
 9.26600000000000023e+02,-3.95681824440916247e-05,-8.78265979761189612e+01,-3.95685465716089476e-05,-8.78265978754548655e+01
 9.26700000000000045e+02,-3.95409783214077965e-05,-8.78266055771461396e+01,-3.95413411906638901e-05,-8.78266054765078650e+01
 9.26800000000000068e+02,-3.95137915507326194e-05,-8.78266131737472193e+01,-3.95141531591455103e-05,-8.78266130731350643e+01
 9.26900000000000091e+02,-3.94866221237035673e-05,-8.78266207659247016e+01,-3.94869824688305618e-05,-8.78266206653389929e+01
 9.27000000000000000e+02,-3.94594700319785246e-05,-8.78266283536810874e+01,-3.94598291114556552e-05,-8.78266282531221094e+01
 9.27100000000000023e+02,-3.94323352671797458e-05,-8.78266359370188781e+01,-3.94326930787902461e-05,-8.78266358364869291e+01
 9.27200000000000045e+02,-3.94052178209444002e-05,-8.78266435159405319e+01,-3.94055743625920532e-05,-8.78266434154359530e+01
 9.27300000000000068e+02,-3.93781176849132414e-05,-8.78266510904485784e+01,-3.93784729545954649e-05,-8.78266509899716397e+01
 9.27400000000000091e+02,-3.93510348506971537e-05,-8.78266586605454904e+01,-3.93513888465623607e-05,-8.78266585600964902e+01
 9.27500000000000000e+02,-3.93239693099441346e-05,-8.78266662262337547e+01,-3.93243220302481080e-05,-8.78266661258130057e+01
 9.27600000000000023e+02,-3.92969210542666673e-05,-8.78266737875158725e+01,-3.92972724973961957e-05,-8.78266736871236446e+01
 9.27700000000000045e+02,-3.92698900752865389e-05,-8.78266813443943022e+01,-3.92702402397496450e-05,-8.78266812440309081e+01
 9.27800000000000068e+02,-3.92428763646179810e-05,-8.78266888968715449e+01,-3.92432252490616549e-05,-8.78266887965372689e+01
 9.27900000000000091e+02,-3.92158799138955200e-05,-8.78266964449500875e+01,-3.92162275170794140e-05,-8.78266963446452138e+01
 9.28000000000000000e+02,-3.91889007147128417e-05,-8.78267039886323886e+01,-3.91892470355325809e-05,-8.78267038883572155e+01
 9.28100000000000023e+02,-3.91619387586949317e-05,-8.78267115279209492e+01,-3.91622837961890047e-05,-8.78267114276757610e+01
 9.28200000000000045e+02,-3.91349940374427399e-05,-8.78267190628182419e+01,-3.91353377907716424e-05,-8.78267189626033229e+01
 9.28300000000000068e+02,-3.91080665425718328e-05,-8.78267265933267396e+01,-3.91084090110247617e-05,-8.78267264931423739e+01
 9.28400000000000091e+02,-3.90811562656792437e-05,-8.78267341194489148e+01,-3.90814974486755954e-05,-8.78267340192953725e+01
 9.28500000000000000e+02,-3.90542631983656246e-05,-8.78267416411872404e+01,-3.90546030954782233e-05,-8.78267415410648056e+01
 9.28600000000000023e+02,-3.90273873322351375e-05,-8.78267491585441888e+01,-3.90277259431694528e-05,-8.78267490584531458e+01
 9.28700000000000045e+02,-3.90005286588845582e-05,-8.78267566715222472e+01,-3.90008659834690898e-05,-8.78267565714628518e+01
 9.28800000000000068e+02,-3.89736871698976656e-05,-8.78267641801238597e+01,-3.89740232081402130e-05,-8.78267640800964102e+01
 9.28900000000000091e+02,-3.89468628568783779e-05,-8.78267716843515132e+01,-3.89471976088793449e-05,-8.78267715843562513e+01
 9.29000000000000000e+02,-3.89200557114121749e-05,-8.78267791842076520e+01,-3.89203891774373334e-05,-8.78267790842448619e+01
 9.29100000000000023e+02,-3.88932657250769809e-05,-8.78267866796947629e+01,-3.88935979055478483e-05,-8.78267865797647147e+01
 9.29200000000000045e+02,-3.88664928894764429e-05,-8.78267941708153046e+01,-3.88668237849386846e-05,-8.78267940709182540e+01
 9.29300000000000068e+02,-3.88397371961737061e-05,-8.78268016575717354e+01,-3.88400668073257449e-05,-8.78268015577079382e+01
 9.29400000000000091e+02,-3.88129986367520210e-05,-8.78268091399664996e+01,-3.88133269644466022e-05,-8.78268090401362258e+01
 9.29500000000000000e+02,-3.87862772027927340e-05,-8.78268166180020842e+01,-3.87866042480270660e-05,-8.78268165182055753e+01
 9.29600000000000023e+02,-3.87595728858696628e-05,-8.78268240916809333e+01,-3.87598986497868608e-05,-8.78268239919184595e+01
 9.29700000000000045e+02,-3.87328856775493545e-05,-8.78268315610055055e+01,-3.87332101614563021e-05,-8.78268314612773082e+01
 9.29800000000000068e+02,-3.87062155694073345e-05,-8.78268390259782450e+01,-3.87065387747538879e-05,-8.78268389262845801e+01
 9.29900000000000091e+02,-3.86795625530007985e-05,-8.78268464866016103e+01,-3.86798844813978653e-05,-8.78268463869427336e+01
 9.30000000000000000e+02,-3.86529266199014843e-05,-8.78268539428780599e+01,-3.86532472731111572e-05,-8.78268538432542130e+01
 9.30100000000000023e+02,-3.86263077616791031e-05,-8.78268613948100523e+01,-3.86266271416161510e-05,-8.78268612952214625e+01
 9.30200000000000045e+02,-3.85997059698796902e-05,-8.78268688424000175e+01,-3.86000240786293997e-05,-8.78268687428469406e+01
 9.30300000000000068e+02,-3.85731212360582661e-05,-8.78268762856503997e+01,-3.85734380758666570e-05,-8.78268761861330773e+01
 9.30400000000000091e+02,-3.85465535517788842e-05,-8.78268837245636576e+01,-3.85468691250325090e-05,-8.78268836250823171e+01
 9.30500000000000000e+02,-3.85200029085982048e-05,-8.78268911591422494e+01,-3.85203172178635056e-05,-8.78268910596971182e+01
 9.30600000000000023e+02,-3.84934692980436961e-05,-8.78268985893885770e+01,-3.84937823460629929e-05,-8.78268984899799108e+01
 9.30700000000000045e+02,-3.84669527116845818e-05,-8.78269060153051271e+01,-3.84672645013285438e-05,-8.78269059159331249e+01
 9.30800000000000068e+02,-3.84404531410554451e-05,-8.78269134368943156e+01,-3.84407636754004891e-05,-8.78269133375592190e+01
 9.30900000000000091e+02,-3.84139705777053163e-05,-8.78269208541585726e+01,-3.84142798599699441e-05,-8.78269207548606090e+01
 9.31000000000000000e+02,-3.83875050131650587e-05,-8.78269282671003708e+01,-3.83878130467491045e-05,-8.78269281678397533e+01
 9.31100000000000023e+02,-3.83610564389743851e-05,-8.78269356757221118e+01,-3.83613632274496311e-05,-8.78269355764990536e+01
 9.31200000000000045e+02,-3.83346248466658054e-05,-8.78269430800262398e+01,-3.83349303937720849e-05,-8.78269429808409683e+01
 9.31300000000000068e+02,-3.83082102277861272e-05,-8.78269504800151992e+01,-3.83085145374270763e-05,-8.78269503808679133e+01
 9.31400000000000091e+02,-3.82818125738477688e-05,-8.78269578756914058e+01,-3.82821156501304062e-05,-8.78269577765823328e+01
 9.31500000000000000e+02,-3.82554318763883558e-05,-8.78269652670573038e+01,-3.82557337235701471e-05,-8.78269651679866428e+01
 9.31600000000000023e+02,-3.82290681269327072e-05,-8.78269726541153233e+01,-3.82293687494501602e-05,-8.78269725550832590e+01
 9.31700000000000045e+02,-3.82027213169930106e-05,-8.78269800368678659e+01,-3.82030207194794362e-05,-8.78269799378746399e+01
 9.31800000000000068e+02,-3.81763914381065599e-05,-8.78269874153173902e+01,-3.81766896253553988e-05,-8.78269873163631729e+01
 9.31900000000000091e+02,-3.81500784817763610e-05,-8.78269947894663119e+01,-3.81503754587914705e-05,-8.78269946905513024e+01
 9.32000000000000000e+02,-3.81237824395305123e-05,-8.78270021593170469e+01,-3.81240782114627202e-05,-8.78270020604414441e+01
 9.32100000000000023e+02,-3.80975033028682115e-05,-8.78270095248720111e+01,-3.80977978750868460e-05,-8.78270094260360139e+01
 9.32200000000000045e+02,-3.80712410633083888e-05,-8.78270168861336487e+01,-3.80715344413543939e-05,-8.78270167873374277e+01
 9.32300000000000068e+02,-3.80449957123626627e-05,-8.78270242431043613e+01,-3.80452879019498448e-05,-8.78270241443481012e+01
 9.32400000000000091e+02,-3.80187672415246338e-05,-8.78270315957865648e+01,-3.80190582485951119e-05,-8.78270314970704646e+01
 9.32500000000000000e+02,-3.79925556423075400e-05,-8.78270389441826893e+01,-3.79928454729577830e-05,-8.78270388455069053e+01
 9.32600000000000023e+02,-3.79663609062119139e-05,-8.78270462882951364e+01,-3.79666495667533338e-05,-8.78270461896598675e+01
 9.32700000000000045e+02,-3.79401830247364451e-05,-8.78270536281263361e+01,-3.79404705216487557e-05,-8.78270535295317245e+01
 9.32800000000000068e+02,-3.79140219893726131e-05,-8.78270609636786759e+01,-3.79143083293586030e-05,-8.78270608651249205e+01
 9.32900000000000091e+02,-3.78878777916099728e-05,-8.78270682949545858e+01,-3.78881629815651339e-05,-8.78270681964418429e+01
 9.33000000000000000e+02,-3.78617504229576492e-05,-8.78270756219564817e+01,-3.78620344699607105e-05,-8.78270755234849076e+01
 9.33100000000000023e+02,-3.78356398748853293e-05,-8.78270829446867509e+01,-3.78359227862266355e-05,-8.78270828462565163e+01
 9.33200000000000045e+02,-3.78095461388929766e-05,-8.78270902631478094e+01,-3.78098279220546814e-05,-8.78270901647590705e+01
 9.33300000000000068e+02,-3.77834692064573049e-05,-8.78270975773420730e+01,-3.77837498691306438e-05,-8.78270974789949719e+01
 9.33400000000000091e+02,-3.77574090690637970e-05,-8.78271048872719291e+01,-3.77576886191401963e-05,-8.78271047889666221e+01
 9.33500000000000000e+02,-3.77313657181854329e-05,-8.78271121929397793e+01,-3.77316441637684231e-05,-8.78271120946764228e+01
 9.33600000000000023e+02,-3.77053391453038532e-05,-8.78271194943480396e+01,-3.77056164947000695e-05,-8.78271193961267613e+01
 9.33700000000000045e+02,-3.76793293418989432e-05,-8.78271267914991114e+01,-3.76796056036249834e-05,-8.78271266933200536e+01
 9.33800000000000068e+02,-3.76533362994379639e-05,-8.78271340843953823e+01,-3.76536114822111523e-05,-8.78271339862586871e+01
 9.33900000000000091e+02,-3.76273600093810615e-05,-8.78271413730392538e+01,-3.76276341221583311e-05,-8.78271412749450633e+01
 9.34000000000000000e+02,-3.76014004632130544e-05,-8.78271486574331135e+01,-3.76016735151285509e-05,-8.78271485593815413e+01
 9.34100000000000023e+02,-3.75754576523796348e-05,-8.78271559375793629e+01,-3.75757296528100672e-05,-8.78271558395705512e+01
 9.34200000000000045e+02,-3.75495315683671324e-05,-8.78271632134804037e+01,-3.75498025268803206e-05,-8.78271631155144661e+01
 9.34300000000000068e+02,-3.75236222026175464e-05,-8.78271704851386090e+01,-3.75238921290267871e-05,-8.78271703872156735e+01
 9.34400000000000091e+02,-3.74977295465922221e-05,-8.78271777525563948e+01,-3.74979984509050946e-05,-8.78271776546765608e+01
 9.34500000000000000e+02,-3.74718535917506349e-05,-8.78271850157361200e+01,-3.74721214842126530e-05,-8.78271849178995154e+01
 9.34600000000000023e+02,-3.74459943295397103e-05,-8.78271922746801863e+01,-3.74462612206201200e-05,-8.78271921768869248e+01
 9.34700000000000045e+02,-3.74201517514151491e-05,-8.78271995293909953e+01,-3.74204176517927388e-05,-8.78271994316411764e+01
 9.34800000000000068e+02,-3.73943258488201974e-05,-8.78272067798709060e+01,-3.73945907694057543e-05,-8.78272066821646291e+01
 9.34900000000000091e+02,-3.73685166132067546e-05,-8.78272140261223200e+01,-3.73687805651448673e-05,-8.78272139284596847e+01
 9.35000000000000000e+02,-3.73427240360195846e-05,-8.78272212681476105e+01,-3.73429870306636998e-05,-8.78272211705287020e+01
 9.35100000000000023e+02,-3.73169481086857178e-05,-8.78272285059491509e+01,-3.73172101576523977e-05,-8.78272284083740828e+01
 9.35200000000000045e+02,-3.72911888226619528e-05,-8.78272357395293426e+01,-3.72914499377694078e-05,-8.78272356419981861e+01
 9.35300000000000068e+02,-3.72654461693768584e-05,-8.78272429688905447e+01,-3.72657063626831919e-05,-8.78272428714033850e+01
 9.35400000000000091e+02,-3.72397201402624117e-05,-8.78272501940351447e+01,-3.72399794240726406e-05,-8.78272500965920671e+01
 9.35500000000000000e+02,-3.72140107267539711e-05,-8.78272574149655298e+01,-3.72142691135951911e-05,-8.78272573175665912e+01
 9.35600000000000023e+02,-3.71883179202744403e-05,-8.78272646316840451e+01,-3.71885754229289410e-05,-8.78272645343293306e+01
 9.35700000000000045e+02,-3.71626417122554239e-05,-8.78272718441930778e+01,-3.71628983437309683e-05,-8.78272717468826585e+01
 9.35800000000000068e+02,-3.71369820941213434e-05,-8.78272790524950011e+01,-3.71372378676682779e-05,-8.78272789552289481e+01
 9.35900000000000091e+02,-3.71113390572947637e-05,-8.78272862565921741e+01,-3.71115939864131129e-05,-8.78272861593705443e+01
 9.36000000000000000e+02,-3.70857125931963862e-05,-8.78272934564869843e+01,-3.70859666916162901e-05,-8.78272933593098202e+01
 9.36100000000000023e+02,-3.70601026932397093e-05,-8.78273006521817905e+01,-3.70603559749545450e-05,-8.78273005550491632e+01
 9.36200000000000045e+02,-3.70345093488416734e-05,-8.78273078436789660e+01,-3.70347618280836207e-05,-8.78273077465909040e+01
 9.36300000000000068e+02,-3.70089325514120907e-05,-8.78273150309808557e+01,-3.70091842426692008e-05,-8.78273149339374157e+01
 9.36400000000000091e+02,-3.69833722923692840e-05,-8.78273222140898469e+01,-3.69836232103665200e-05,-8.78273221170910574e+01
 9.36500000000000000e+02,-3.69578285631089166e-05,-8.78273293930082843e+01,-3.69580787228408216e-05,-8.78273292960541880e+01
 9.36600000000000023e+02,-3.69323013550454962e-05,-8.78273365677385272e+01,-3.69325507717518735e-05,-8.78273364708291666e+01
 9.36700000000000045e+02,-3.69067906595812998e-05,-8.78273437382829627e+01,-3.69070393487490287e-05,-8.78273436414183379e+01
 9.36800000000000068e+02,-3.68812964681115160e-05,-8.78273509046439074e+01,-3.68815444455070985e-05,-8.78273508078240752e+01
 9.36900000000000091e+02,-3.68558187720450354e-05,-8.78273580668237628e+01,-3.68560660536749275e-05,-8.78273579700487090e+01
 9.37000000000000000e+02,-3.68303575627629113e-05,-8.78273652248248453e+01,-3.68306041649113622e-05,-8.78273651280946126e+01
 9.37100000000000023e+02,-3.68049128316701786e-05,-8.78273723786495282e+01,-3.68051587708646374e-05,-8.78273722819641165e+01
 9.37200000000000045e+02,-3.67794845701596883e-05,-8.78273795283001704e+01,-3.67797298631933217e-05,-8.78273794316595797e+01
 9.37300000000000068e+02,-3.67540727696171761e-05,-8.78273866737791167e+01,-3.67543174335606865e-05,-8.78273865771833471e+01
 9.37400000000000091e+02,-3.67286774214161876e-05,-8.78273938150886977e+01,-3.67289214736145057e-05,-8.78273937185377775e+01
 9.37500000000000000e+02,-3.67032985169594061e-05,-8.78274009522313008e+01,-3.67035419750021605e-05,-8.78274008557251875e+01
 9.37600000000000023e+02,-3.66779360476216849e-05,-8.78274080852092425e+01,-3.66781789293811757e-05,-8.78274079887479360e+01
 9.37700000000000045e+02,-3.66525900047864084e-05,-8.78274152140248958e+01,-3.66528323284038792e-05,-8.78274151176083677e+01
 9.37800000000000068e+02,-3.66272603798195666e-05,-8.78274223386805772e+01,-3.66275021637272946e-05,-8.78274222423088275e+01
 9.37900000000000091e+02,-3.66019471641007221e-05,-8.78274294591786457e+01,-3.66021884269930429e-05,-8.78274293628516460e+01
 9.38000000000000000e+02,-3.65766503490127243e-05,-8.78274365755214461e+01,-3.65768911098578091e-05,-8.78274364792391680e+01
 9.38100000000000023e+02,-3.65513699259106735e-05,-8.78274436877113089e+01,-3.65516102039575155e-05,-8.78274435914737097e+01
 9.38200000000000045e+02,-3.65261058861684744e-05,-8.78274507957505932e+01,-3.65263457009589436e-05,-8.78274506995576303e+01
 9.38300000000000068e+02,-3.65008582211529299e-05,-8.78274578996416153e+01,-3.65010975924975615e-05,-8.78274578034932603e+01
 9.38400000000000091e+02,-3.64756269222289660e-05,-8.78274649993867342e+01,-3.64758658702141165e-05,-8.78274649032829160e+01
 9.38500000000000000e+02,-3.64504119807442293e-05,-8.78274720949882663e+01,-3.64506505257746038e-05,-8.78274719989289565e+01
 9.38600000000000023e+02,-3.64252133880700425e-05,-8.78274791864485564e+01,-3.64254515508089422e-05,-8.78274790904336840e+01
 9.38700000000000045e+02,-3.64000311355604898e-05,-8.78274862737699351e+01,-3.64002689369726914e-05,-8.78274861777994431e+01
 9.38800000000000068e+02,-3.63748652145626483e-05,-8.78274933569547329e+01,-3.63751026759005406e-05,-8.78274932610285504e+01
 9.38900000000000091e+02,-3.63497156164319031e-05,-8.78275004360052804e+01,-3.63499527592476906e-05,-8.78275003401233505e+01
 9.39000000000000000e+02,-3.63245823325166598e-05,-8.78275075109239225e+01,-3.63248191786434433e-05,-8.78275074150861457e+01
