"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.31600000000000023e+02,-1.66791911069412142e-04,-8.78353954503063079e+01,-1.66784426219188152e-04,-8.78353954491574456e+01
 8.31700000000000045e+02,-1.66681819419441140e-04,-8.78354064183531023e+01,-1.66674307851569009e-04,-8.78354064179639664e+01
 8.31800000000000068e+02,-1.66571794902822861e-04,-8.78354173803606102e+01,-1.66564256662890146e-04,-8.78354173807318688e+01
 8.31900000000000091e+02,-1.66461837492899674e-04,-8.78354283363323560e+01,-1.66454272627753722e-04,-8.78354283374645917e+01
 8.32000000000000000e+02,-1.66351947162884738e-04,-8.78354392862718356e+01,-1.66344355720818136e-04,-8.78354392881656310e+01
 8.32100000000000023e+02,-1.66242123886095513e-04,-8.78354502301825306e+01,-1.66234505916642937e-04,-8.78354502328384257e+01
 8.32200000000000045e+02,-1.66132367635720546e-04,-8.78354611680679511e+01,-1.66124723189924040e-04,-8.78354611714864717e+01
 8.32300000000000068e+02,-1.66022678385053201e-04,-8.78354720999315930e+01,-1.66015007515198901e-04,-8.78354721041132080e+01
 8.32400000000000091e+02,-1.65913056107277145e-04,-8.78354830257769237e+01,-1.65905358867122181e-04,-8.78354830307221022e+01
 8.32500000000000000e+02,-1.65803500775622451e-04,-8.78354939456074675e+01,-1.65795777220307692e-04,-8.78354939513166215e+01
 8.32600000000000023e+02,-1.65694012363287209e-04,-8.78355048594266918e+01,-1.65686262549309969e-04,-8.78355048659002051e+01
 8.32700000000000045e+02,-1.65584590843380249e-04,-8.78355157672380784e+01,-1.65576814828761473e-04,-8.78355157744763204e+01
 8.32800000000000068e+02,-1.65475236203578747e-04,-8.78355266690435883e+01,-1.65467434033234490e-04,-8.78355266770484064e+01
 8.32900000000000091e+02,-1.65365948616546154e-04,-8.78355375648256995e+01,-1.65358120137321178e-04,-8.78355375736199164e+01
 8.33000000000000000e+02,-1.65256727846811431e-04,-8.78355484546098495e+01,-1.65248873115612363e-04,-8.78355484641942894e+01
 8.33100000000000023e+02,-1.65147573867614056e-04,-8.78355593383995341e+01,-1.65139692942640245e-04,-8.78355593487749644e+01
 8.33200000000000045e+02,-1.65038486652027298e-04,-8.78355702161982066e+01,-1.65030579593053710e-04,-8.78355702273653947e+01
 8.33300000000000068e+02,-1.64929466173248298e-04,-8.78355810880093344e+01,-1.64921533041403364e-04,-8.78355810999690192e+01
 8.33400000000000091e+02,-1.64820512404385101e-04,-8.78355919538363850e+01,-1.64812553262240675e-04,-8.78355919665892628e+01
 8.33500000000000000e+02,-1.64711625318553911e-04,-8.78356028136828257e+01,-1.64703640230116222e-04,-8.78356028272295504e+01
 8.33600000000000023e+02,-1.64602804888858899e-04,-8.78356136675521100e+01,-1.64594793919619150e-04,-8.78356136818933351e+01
 8.33700000000000045e+02,-1.64494051088354820e-04,-8.78356245154477051e+01,-1.64486014305281444e-04,-8.78356245305840275e+01
 8.33800000000000068e+02,-1.64385363890161810e-04,-8.78356353573730644e+01,-1.64377301361672787e-04,-8.78356353733050526e+01
 8.33900000000000091e+02,-1.64276743267292424e-04,-8.78356461933316268e+01,-1.64268655063364006e-04,-8.78356462100598492e+01
 8.34000000000000000e+02,-1.64168189192805835e-04,-8.78356570233268741e+01,-1.64160075384886837e-04,-8.78356570408518280e+01
 8.34100000000000023e+02,-1.64059701639730294e-04,-8.78356678473622310e+01,-1.64051562300773399e-04,-8.78356678656843997e+01
 8.34200000000000045e+02,-1.63951280581083151e-04,-8.78356786654411508e+01,-1.63943115785595466e-04,-8.78356786845610031e+01
 8.34300000000000068e+02,-1.63842925989832075e-04,-8.78356894775670867e+01,-1.63834735813866533e-04,-8.78356894974850206e+01
 8.34400000000000091e+02,-1.63734637839010411e-04,-8.78357002837434777e+01,-1.63726422360121077e-04,-8.78357003044598770e+01
 8.34500000000000000e+02,-1.63626416101563709e-04,-8.78357110839737771e+01,-1.63618175398931549e-04,-8.78357111054889970e+01
 8.34600000000000023e+02,-1.63518260750445191e-04,-8.78357218782614098e+01,-1.63509994904775476e-04,-8.78357219005757486e+01
 8.34700000000000045e+02,-1.63410171758616697e-04,-8.78357326666098146e+01,-1.63401880852227614e-04,-8.78357326897235708e+01
 8.34800000000000068e+02,-1.63302149098990522e-04,-8.78357434490224307e+01,-1.63293833215824309e-04,-8.78357434729358602e+01
 8.34900000000000091e+02,-1.63194192744487332e-04,-8.78357542255026971e+01,-1.63185851970027367e-04,-8.78357542502159987e+01
 8.35000000000000000e+02,-1.63086302668016792e-04,-8.78357649960540385e+01,-1.63077937089394523e-04,-8.78357650215673829e+01
 8.35100000000000023e+02,-1.62978478842458208e-04,-8.78357757606798799e+01,-1.62970088548465401e-04,-8.78357757869934233e+01
 8.35200000000000045e+02,-1.62870721240699669e-04,-8.78357865193836602e+01,-1.62862306321724334e-04,-8.78357865464974878e+01
 8.35300000000000068e+02,-1.62763029835579984e-04,-8.78357972721687901e+01,-1.62754590383713143e-04,-8.78357973000829872e+01
 8.35400000000000091e+02,-1.62655404599965504e-04,-8.78358080190387085e+01,-1.62646940708937844e-04,-8.78358080477533036e+01
 8.35500000000000000e+02,-1.62547845506692736e-04,-8.78358187599968261e+01,-1.62539357271886104e-04,-8.78358187895118192e+01
 8.35600000000000023e+02,-1.62440352528568155e-04,-8.78358294950465677e+01,-1.62431840047123243e-04,-8.78358295253619019e+01
 8.35700000000000045e+02,-1.62332925638426019e-04,-8.78358402241913439e+01,-1.62324389009102667e-04,-8.78358402553069482e+01
 8.35800000000000068e+02,-1.62225564809013713e-04,-8.78358509474345794e+01,-1.62217004132354597e-04,-8.78358509793503259e+01
 8.35900000000000091e+02,-1.62118270013163082e-04,-8.78358616647796708e+01,-1.62109685391392881e-04,-8.78358616974954174e+01
 8.36000000000000000e+02,-1.62011041223600642e-04,-8.78358723762300428e+01,-1.62002432760713534e-04,-8.78358724097455763e+01
 8.36100000000000023e+02,-1.61903878413117823e-04,-8.78358830817891061e+01,-1.61895246214814251e-04,-8.78358831161041849e+01
 8.36200000000000045e+02,-1.61796781554439026e-04,-8.78358937814602569e+01,-1.61788125728195653e-04,-8.78358938165746252e+01
 8.36300000000000068e+02,-1.61689750620278244e-04,-8.78359044752469060e+01,-1.61681071275378204e-04,-8.78359045111602370e+01
 8.36400000000000091e+02,-1.61582785583357926e-04,-8.78359151631524497e+01,-1.61574082830828807e-04,-8.78359151998643881e+01
 8.36500000000000000e+02,-1.61475886416409059e-04,-8.78359258451802987e+01,-1.61467160369072342e-04,-8.78359258826904465e+01
 8.36600000000000023e+02,-1.61369053092057598e-04,-8.78359365213338350e+01,-1.61360303864579427e-04,-8.78359365596417518e+01
 8.36700000000000045e+02,-1.61262285583032796e-04,-8.78359471916164694e+01,-1.61253513291899201e-04,-8.78359472307216862e+01
 8.36800000000000068e+02,-1.61155583861996793e-04,-8.78359578560315981e+01,-1.61146788625468970e-04,-8.78359578959335749e+01
 8.36900000000000091e+02,-1.61048947901563970e-04,-8.78359685145826035e+01,-1.61040129839823859e-04,-8.78359685552807861e+01
 8.37000000000000000e+02,-1.60942377674395059e-04,-8.78359791672728818e+01,-1.60933536909425406e-04,-8.78359792087666591e+01
 8.37100000000000023e+02,-1.60835873153121380e-04,-8.78359898141058295e+01,-1.60827009808775452e-04,-8.78359898563945336e+01
 8.37200000000000045e+02,-1.60729434310345716e-04,-8.78360004550848146e+01,-1.60720548512398119e-04,-8.78360004981677776e+01
 8.37300000000000068e+02,-1.60623061118641815e-04,-8.78360110902132334e+01,-1.60614152994725291e-04,-8.78360111340896879e+01
 8.37400000000000091e+02,-1.60516753550629833e-04,-8.78360217194944539e+01,-1.60507823230324160e-04,-8.78360217641636467e+01
 8.37500000000000000e+02,-1.60410511578844815e-04,-8.78360323429318726e+01,-1.60401559193632735e-04,-8.78360323883929652e+01
 8.37600000000000023e+02,-1.60304335175905153e-04,-8.78360429605288715e+01,-1.60295360859167007e-04,-8.78360430067809830e+01
 8.37700000000000045e+02,-1.60198224314288620e-04,-8.78360535722888045e+01,-1.60189228201390734e-04,-8.78360536193310253e+01
 8.37800000000000068e+02,-1.60092178966612578e-04,-8.78360641782150680e+01,-1.60083161194807114e-04,-8.78360642260464175e+01
 8.37900000000000091e+02,-1.59986199105316255e-04,-8.78360747783110298e+01,-1.59977159813942329e-04,-8.78360748269304992e+01
 8.38000000000000000e+02,-1.59880284702959932e-04,-8.78360853725800439e+01,-1.59871224033231651e-04,-8.78360854219865814e+01
 8.38100000000000023e+02,-1.59774435732018913e-04,-8.78360959610254923e+01,-1.59765353827225710e-04,-8.78360960112179896e+01
 8.38200000000000045e+02,-1.59668652164996448e-04,-8.78361065436507431e+01,-1.59659549170386097e-04,-8.78361065946280490e+01
 8.38300000000000068e+02,-1.59562933974348654e-04,-8.78361171204591500e+01,-1.59553810037176924e-04,-8.78361171722200567e+01
 8.38400000000000091e+02,-1.59457281132559074e-04,-8.78361276914540952e+01,-1.59448136402159989e-04,-8.78361277439973520e+01
 8.38500000000000000e+02,-1.59351693612064471e-04,-8.78361382566389182e+01,-1.59342528239751183e-04,-8.78361383099632178e+01
 8.38600000000000023e+02,-1.59246171385254444e-04,-8.78361488160169728e+01,-1.59236985524500188e-04,-8.78361488701209936e+01
 8.38700000000000045e+02,-1.59140714424620724e-04,-8.78361593695916412e+01,-1.59131508230887054e-04,-8.78361594244739621e+01
 8.38800000000000068e+02,-1.59035322702571151e-04,-8.78361699173662629e+01,-1.59026096333413162e-04,-8.78361699730254344e+01
 8.38900000000000091e+02,-1.58929996191429596e-04,-8.78361804593441775e+01,-1.58920749806566258e-04,-8.78361805157787074e+01
 8.39000000000000000e+02,-1.58824734863659110e-04,-8.78361909955287530e+01,-1.58815468624837479e-04,-8.78361910527371066e+01
 8.39100000000000023e+02,-1.58719538691619912e-04,-8.78362015259233431e+01,-1.58710252762721998e-04,-8.78362015839038861e+01
 8.39200000000000045e+02,-1.58614407647663329e-04,-8.78362120505312731e+01,-1.58605102194738542e-04,-8.78362121092823713e+01
 8.39300000000000068e+02,-1.58509341704131011e-04,-8.78362225693558969e+01,-1.58500016895371878e-04,-8.78362226288758450e+01
 8.39400000000000091e+02,-1.58404340833392173e-04,-8.78362330824005682e+01,-1.58394996839167650e-04,-8.78362331426876040e+01
 8.39500000000000000e+02,-1.58299405007714496e-04,-8.78362435896686122e+01,-1.58290042000527328e-04,-8.78362436507209168e+01
 8.39600000000000023e+02,-1.58194534199485140e-04,-8.78362540911633687e+01,-1.58185152354078386e-04,-8.78362541529790946e+01
 8.39700000000000045e+02,-1.58089728380971434e-04,-8.78362645868881771e+01,-1.58080327874232136e-04,-8.78362646494653916e+01
 8.39800000000000068e+02,-1.57984987524468378e-04,-8.78362750768463769e+01,-1.57975568535514299e-04,-8.78362751401831048e+01
 8.39900000000000091e+02,-1.57880311602243248e-04,-8.78362855610412936e+01,-1.57870874312492852e-04,-8.78362856251355169e+01
 8.40000000000000000e+02,-1.57775700586590937e-04,-8.78362960394762524e+01,-1.57766245179611009e-04,-8.78362961043258821e+01
 8.40100000000000023e+02,-1.57671154449741640e-04,-8.78363065121546072e+01,-1.57661681111390453e-04,-8.78363065777574974e+01
 8.40200000000000045e+02,-1.57566673163953550e-04,-8.78363169790796547e+01,-1.57557182082376747e-04,-8.78363170454336171e+01
 8.40300000000000068e+02,-1.57462256701438810e-04,-8.78363274402547347e+01,-1.57452748067082789e-04,-8.78363275073575238e+01
 8.40400000000000091e+02,-1.57357905034473855e-04,-8.78363378956831724e+01,-1.57348379040009014e-04,-8.78363379635324719e+01
 8.40500000000000000e+02,-1.57253618135197860e-04,-8.78363483453682790e+01,-1.57244074975642056e-04,-8.78363484139617157e+01
 8.40600000000000023e+02,-1.57149395975850426e-04,-8.78363587893133797e+01,-1.57139835848565154e-04,-8.78363588586485378e+01
 8.40700000000000045e+02,-1.57045238528607617e-04,-8.78363692275217858e+01,-1.57035661633257869e-04,-8.78363692975961783e+01
 8.40800000000000068e+02,-1.56941145765636446e-04,-8.78363796599968083e+01,-1.56931552304277039e-04,-8.78363797308079057e+01
 8.40900000000000091e+02,-1.56837117659131410e-04,-8.78363900867417868e+01,-1.56827507836149389e-04,-8.78363901582869744e+01
 8.41000000000000000e+02,-1.56733154181186907e-04,-8.78364005077600041e+01,-1.56723528203388116e-04,-8.78364005800366243e+01
 8.41100000000000023e+02,-1.56629255303997623e-04,-8.78364109230547712e+01,-1.56619613380493654e-04,-8.78364109960601098e+01
 8.41200000000000045e+02,-1.56525420999658552e-04,-8.78364213326294134e+01,-1.56515763342100523e-04,-8.78364214063606852e+01
 8.41300000000000068e+02,-1.56421651240310253e-04,-8.78364317364872278e+01,-1.56411978062665407e-04,-8.78364318109415905e+01
 8.41400000000000091e+02,-1.56317945998048127e-04,-8.78364421346315112e+01,-1.56308257516743032e-04,-8.78364422098060516e+01
 8.41500000000000000e+02,-1.56214305244977195e-04,-8.78364525270655747e+01,-1.56204601678893107e-04,-8.78364526029573369e+01
 8.41600000000000023e+02,-1.56110728953174970e-04,-8.78364629137927011e+01,-1.56101010523626528e-04,-8.78364629903986582e+01
 8.41700000000000045e+02,-1.56007217094692536e-04,-8.78364732948162015e+01,-1.55997484025551902e-04,-8.78364733721332698e+01
 8.41800000000000068e+02,-1.55903769641644837e-04,-8.78364836701393870e+01,-1.55894022159173729e-04,-8.78364837481643832e+01
 8.41900000000000091e+02,-1.55800386566029152e-04,-8.78364940397655118e+01,-1.55790624899094382e-04,-8.78364941184952528e+01
 8.42000000000000000e+02,-1.55697067839906812e-04,-8.78365044036979015e+01,-1.55687292219830936e-04,-8.78365044831290902e+01
 8.42100000000000023e+02,-1.55593813435312068e-04,-8.78365147619398385e+01,-1.55584024095942885e-04,-8.78365148420691213e+01
 8.42200000000000045e+02,-1.55490623324252745e-04,-8.78365251144946058e+01,-1.55480820502014986e-04,-8.78365251953185719e+01
 8.42300000000000068e+02,-1.55387497478746181e-04,-8.78365354613654858e+01,-1.55377681412619038e-04,-8.78365355428806680e+01
 8.42400000000000091e+02,-1.55284435870746830e-04,-8.78365458025557615e+01,-1.55274606802316433e-04,-8.78365458847586211e+01
 8.42500000000000000e+02,-1.55181438472291248e-04,-8.78365561380687296e+01,-1.55171596645674011e-04,-8.78365562209556430e+01
 8.42600000000000023e+02,-1.55078505255334758e-04,-8.78365664679076588e+01,-1.55068650917283412e-04,-8.78365665514749594e+01
 8.42700000000000045e+02,-1.54975636191842601e-04,-8.78365767920758316e+01,-1.54965769591725516e-04,-8.78365768763197678e+01
 8.42800000000000068e+02,-1.54872831253771617e-04,-8.78365871105765308e+01,-1.54862952643604893e-04,-8.78365871954932942e+01
 8.42900000000000091e+02,-1.54770090413052110e-04,-8.78365974234130249e+01,-1.54760200047479899e-04,-8.78365975089987359e+01
 8.43000000000000000e+02,-1.54667413641606171e-04,-8.78366077305885824e+01,-1.54657511777932959e-04,-8.78366078168392761e+01
 8.43100000000000023e+02,-1.54564800911365189e-04,-8.78366180321064860e+01,-1.54554887809625185e-04,-8.78366181190181550e+01
 8.43200000000000045e+02,-1.54462252194234557e-04,-8.78366283279699900e+01,-1.54452328117063865e-04,-8.78366284155385415e+01
 8.43300000000000068e+02,-1.54359767462111268e-04,-8.78366386181823628e+01,-1.54349832674959659e-04,-8.78366387064036473e+01
 8.43400000000000091e+02,-1.54257346686884072e-04,-8.78366489027468873e+01,-1.54247401457851922e-04,-8.78366489916166699e+01
 8.43500000000000000e+02,-1.54154989840451454e-04,-8.78366591816668034e+01,-1.54145034440376097e-04,-8.78366592711807925e+01
 8.43600000000000023e+02,-1.54052696894649554e-04,-8.78366694549453939e+01,-1.54042731597139030e-04,-8.78366695450991983e+01
 8.43700000000000045e+02,-1.53950467821342593e-04,-8.78366797225859131e+01,-1.53940492902773400e-04,-8.78366798133750990e+01
 8.43800000000000068e+02,-1.53848302592386337e-04,-8.78366899845916151e+01,-1.53838318331918388e-04,-8.78366900760116636e+01
 8.43900000000000091e+02,-1.53746201179610637e-04,-8.78367002409657545e+01,-1.53736207859167832e-04,-8.78367003330120610e+01
 8.44000000000000000e+02,-1.53644163554819436e-04,-8.78367104917115853e+01,-1.53634161459193820e-04,-8.78367105843795031e+01
 8.44100000000000023e+02,-1.53542189689843993e-04,-8.78367207368323619e+01,-1.53532179106622443e-04,-8.78367208301171445e+01
 8.44200000000000045e+02,-1.53440279556507739e-04,-8.78367309763313386e+01,-1.53430260776105977e-04,-8.78367310702281685e+01
 8.44300000000000068e+02,-1.53338433126572492e-04,-8.78367412102117555e+01,-1.53328406442285528e-04,-8.78367413047157441e+01
 8.44400000000000091e+02,-1.53236650371827663e-04,-8.78367514384768668e+01,-1.53226616079828821e-04,-8.78367515335830547e+01
 8.44500000000000000e+02,-1.53134931264072721e-04,-8.78367616611299269e+01,-1.53124889663374986e-04,-8.78367617568332548e+01
 8.44600000000000023e+02,-1.53033275775009636e-04,-8.78367718781741473e+01,-1.53023227167606681e-04,-8.78367719744695279e+01
 8.44700000000000045e+02,-1.52931683876439639e-04,-8.78367820896127967e+01,-1.52921628567161843e-04,-8.78367821864950145e+01
 8.44800000000000068e+02,-1.52830155540102457e-04,-8.78367922954491007e+01,-1.52820093836774360e-04,-8.78367923929128978e+01
 8.44900000000000091e+02,-1.52728690737730067e-04,-8.78368024956863138e+01,-1.52718622951045088e-04,-8.78368025937263184e+01
 8.45000000000000000e+02,-1.52627289441011022e-04,-8.78368126903276476e+01,-1.52617215884741960e-04,-8.78368127889384596e+01
 8.45100000000000023e+02,-1.52525951621679061e-04,-8.78368228793763564e+01,-1.52515872612499253e-04,-8.78368229785524477e+01
 8.45200000000000045e+02,-1.52424677251442579e-04,-8.78368330628356659e+01,-1.52414593109031175e-04,-8.78368331625714518e+01
 8.45300000000000068e+02,-1.52323466302002082e-04,-8.78368432407088022e+01,-1.52313377349023885e-04,-8.78368433409986125e+01
 8.45400000000000091e+02,-1.52222318744997201e-04,-8.78368534129989911e+01,-1.52212225307208260e-04,-8.78368535138370845e+01
 8.45500000000000000e+02,-1.52121234552113046e-04,-8.78368635797094583e+01,-1.52111136958287587e-04,-8.78368636810900085e+01
 8.45600000000000023e+02,-1.52020213695026570e-04,-8.78368737408434441e+01,-1.52010112276955965e-04,-8.78368738427605251e+01
 8.45700000000000045e+02,-1.51919256145372091e-04,-8.78368838964041601e+01,-1.51909151237969886e-04,-8.78368839988517891e+01
 8.45800000000000068e+02,-1.51818361874846511e-04,-8.78368940463948320e+01,-1.51808253816058117e-04,-8.78368941493669269e+01
 8.45900000000000091e+02,-1.51717530854980685e-04,-8.78369041908186716e+01,-1.51707419985906326e-04,-8.78369042943090648e+01
