"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.37300000000000068e+02,-1.35895691248142818e-04,-8.78312017364285680e+01,-1.35897949725604885e-04,-8.78312016614790281e+01
 8.37400000000000091e+02,-1.35807753845025787e-04,-8.78312129113211739e+01,-1.35810014532358568e-04,-8.78312128362749434e+01
 8.37500000000000000e+02,-1.35719868829044726e-04,-8.78312240799816237e+01,-1.35722131749106646e-04,-8.78312240048374093e+01
 8.37600000000000023e+02,-1.35632036182637431e-04,-8.78312352424134843e+01,-1.35634301358425339e-04,-8.78312351671699929e+01
 8.37700000000000045e+02,-1.35544255888254598e-04,-8.78312463986203795e+01,-1.35546523342921387e-04,-8.78312463232762752e+01
 8.37800000000000068e+02,-1.35456527928291901e-04,-8.78312575486058620e+01,-1.35458797685078340e-04,-8.78312574731598374e+01
 8.37900000000000091e+02,-1.35368852285242376e-04,-8.78312686923735271e+01,-1.35371124367528715e-04,-8.78312686168242607e+01
 8.38000000000000000e+02,-1.35281228941493673e-04,-8.78312798299269701e+01,-1.35283503372849925e-04,-8.78312797542731261e+01
 8.38100000000000023e+02,-1.35193657879463069e-04,-8.78312909612697439e+01,-1.35195934683497574e-04,-8.78312908855099721e+01
 8.38200000000000045e+02,-1.35106139081581095e-04,-8.78313020864054437e+01,-1.35108418282076098e-04,-8.78313020105383941e+01
 8.38300000000000068e+02,-1.35018672530224043e-04,-8.78313132053376222e+01,-1.35020954151118106e-04,-8.78313131293619591e+01
 8.38400000000000091e+02,-1.34931258207781273e-04,-8.78313243180698606e+01,-1.34933542273120021e-04,-8.78313242419842055e+01
 8.38500000000000000e+02,-1.34843896096689279e-04,-8.78313354246057258e+01,-1.34846182630641529e-04,-8.78313353484087145e+01
 8.38600000000000023e+02,-1.34756586179263043e-04,-8.78313465249487706e+01,-1.34758873184761922e-04,-8.78313464487373921e+01
 8.38700000000000045e+02,-1.34669328437932119e-04,-8.78313576191025618e+01,-1.34671615672806165e-04,-8.78313575428883695e+01
 8.38800000000000068e+02,-1.34582122855038757e-04,-8.78313687070706663e+01,-1.34584410276217633e-04,-8.78313686308555361e+01
 8.38900000000000091e+02,-1.34494969412938869e-04,-8.78313797888566228e+01,-1.34497256976586383e-04,-8.78313797126424589e+01
 8.39000000000000000e+02,-1.34407868094002162e-04,-8.78313908644639980e+01,-1.34410155755443247e-04,-8.78313907882527189e+01
 8.39100000000000023e+02,-1.34320818880561478e-04,-8.78314019338963305e+01,-1.34323106594428130e-04,-8.78314018576899400e+01
 8.39200000000000045e+02,-1.34233821754980727e-04,-8.78314129971571731e+01,-1.34236109475022777e-04,-8.78314129209576606e+01
 8.39300000000000068e+02,-1.34146876699570524e-04,-8.78314240542500642e+01,-1.34149164378850611e-04,-8.78314239780595045e+01
 8.39400000000000091e+02,-1.34059983696672443e-04,-8.78314351051785422e+01,-1.34062271287360907e-04,-8.78314350289990102e+01
 8.39500000000000000e+02,-1.33973142728608811e-04,-8.78314461499461601e+01,-1.33975430182111332e-04,-8.78314460737797731e+01
 8.39600000000000023e+02,-1.33886353777732341e-04,-8.78314571885564419e+01,-1.33888641044585147e-04,-8.78314571124053600e+01
 8.39700000000000045e+02,-1.33799616826327087e-04,-8.78314682210129263e+01,-1.33801903856341865e-04,-8.78314681448793522e+01
 8.39800000000000068e+02,-1.33712931856674747e-04,-8.78314792473191375e+01,-1.33715218598832601e-04,-8.78314791712053022e+01
 8.39900000000000091e+02,-1.33626298851121256e-04,-8.78314902674785998e+01,-1.33628585253535307e-04,-8.78314901913867914e+01
 8.40000000000000000e+02,-1.33539717791944084e-04,-8.78315012814948517e+01,-1.33542003801919747e-04,-8.78315012054273723e+01
 8.40100000000000023e+02,-1.33453188661434847e-04,-8.78315122893714033e+01,-1.33455474225415300e-04,-8.78315122133305977e+01
 8.40200000000000045e+02,-1.33366711441900262e-04,-8.78315232911117789e+01,-1.33368996505511220e-04,-8.78315232151000345e+01
 8.40300000000000068e+02,-1.33280286115562067e-04,-8.78315342867194744e+01,-1.33282570623638946e-04,-8.78315342107392354e+01
 8.40400000000000091e+02,-1.33193912664772895e-04,-8.78315452761980424e+01,-1.33196196561190586e-04,-8.78315452002517532e+01
 8.40500000000000000e+02,-1.33107591071734754e-04,-8.78315562595509505e+01,-1.33109874299617068e-04,-8.78315561836411263e+01
 8.40600000000000023e+02,-1.33021321318780054e-04,-8.78315672367817371e+01,-1.33023603820329285e-04,-8.78315671609109216e+01
 8.40700000000000045e+02,-1.32935103388124329e-04,-8.78315782078938980e+01,-1.32937385104698935e-04,-8.78315781320646778e+01
 8.40800000000000068e+02,-1.32848937262064265e-04,-8.78315891728909435e+01,-1.32851218134139840e-04,-8.78315890971059332e+01
 8.40900000000000091e+02,-1.32762822922796150e-04,-8.78316001317763408e+01,-1.32765102890010524e-04,-8.78316000560382264e+01
 8.41000000000000000e+02,-1.32676760352614233e-04,-8.78316110845536286e+01,-1.32679039353679002e-04,-8.78316110088650817e+01
 8.41100000000000023e+02,-1.32590749533745240e-04,-8.78316220312262743e+01,-1.32593027506523232e-04,-8.78316219555900659e+01
 8.41200000000000045e+02,-1.32504790448415358e-04,-8.78316329717977737e+01,-1.32507067329882714e-04,-8.78316328962166892e+01
 8.41300000000000068e+02,-1.32418883078898992e-04,-8.78316439062716228e+01,-1.32421158805106270e-04,-8.78316438307484759e+01
 8.41400000000000091e+02,-1.32333027407371045e-04,-8.78316548346512889e+01,-1.32335301913504531e-04,-8.78316547591889645e+01
 8.41500000000000000e+02,-1.32247223416104515e-04,-8.78316657569402821e+01,-1.32249496636414502e-04,-8.78316656815416650e+01
 8.41600000000000023e+02,-1.32161471087321927e-04,-8.78316766731420557e+01,-1.32163742955167035e-04,-8.78316765978101159e+01
 8.41700000000000045e+02,-1.32075770403229219e-04,-8.78316875832601056e+01,-1.32078040851038689e-04,-8.78316875079978274e+01
 8.41800000000000068e+02,-1.31990121346031871e-04,-8.78316984872978850e+01,-1.31992390305332155e-04,-8.78316984121083095e+01
 8.41900000000000091e+02,-1.31904523897951242e-04,-8.78317093852588897e+01,-1.31906791299361641e-04,-8.78317093101451007e+01
 8.42000000000000000e+02,-1.31818978041208613e-04,-8.78317202771465873e+01,-1.31821243814369719e-04,-8.78317202021116827e+01
 8.42100000000000023e+02,-1.31733483757991816e-04,-8.78317311629644166e+01,-1.31735747831658915e-04,-8.78317310880115798e+01
 8.42200000000000045e+02,-1.31648041030505407e-04,-8.78317420427158595e+01,-1.31650303332461500e-04,-8.78317419678482878e+01
 8.42300000000000068e+02,-1.31562649840986467e-04,-8.78317529164043833e+01,-1.31564910298068995e-04,-8.78317528416253168e+01
 8.42400000000000091e+02,-1.31477310171557833e-04,-8.78317637840334271e+01,-1.31479568709686921e-04,-8.78317637093461769e+01
 8.42500000000000000e+02,-1.31392022004473119e-04,-8.78317746456064725e+01,-1.31394278548580288e-04,-8.78317745710143498e+01
 8.42600000000000023e+02,-1.31306785321871775e-04,-8.78317855011269302e+01,-1.31309039795976328e-04,-8.78317854266333455e+01
 8.42700000000000045e+02,-1.31221600106007933e-04,-8.78317963505982959e+01,-1.31223852433081804e-04,-8.78317962762066458e+01
 8.42800000000000068e+02,-1.31136466339005781e-04,-8.78318071940239804e+01,-1.31138716441146525e-04,-8.78318071197377463e+01
 8.42900000000000091e+02,-1.31051384003055187e-04,-8.78318180314074368e+01,-1.31053631801302526e-04,-8.78318179572301290e+01
 8.43000000000000000e+02,-1.30966353080379136e-04,-8.78318288627521184e+01,-1.30968598494855262e-04,-8.78318287886872895e+01
 8.43100000000000023e+02,-1.30881373553119789e-04,-8.78318396880614642e+01,-1.30883616502910639e-04,-8.78318396141127096e+01
 8.43200000000000045e+02,-1.30796445403436707e-04,-8.78318505073388849e+01,-1.30798685806684395e-04,-8.78318504335098567e+01
 8.43300000000000068e+02,-1.30711568613538866e-04,-8.78318613205878336e+01,-1.30713806387354426e-04,-8.78318612468822266e+01
 8.43400000000000091e+02,-1.30626743165571324e-04,-8.78318721278117351e+01,-1.30628978226095190e-04,-8.78318720542332869e+01
 8.43500000000000000e+02,-1.30541969041696572e-04,-8.78318829290140144e+01,-1.30544201304043844e-04,-8.78318828555665050e+01
 8.43600000000000023e+02,-1.30457246224110275e-04,-8.78318937241980962e+01,-1.30459475602381919e-04,-8.78318936508853625e+01
 8.43700000000000045e+02,-1.30372574694912499e-04,-8.78319045133673910e+01,-1.30374801102238984e-04,-8.78319044401933127e+01
 8.43800000000000068e+02,-1.30287954436334146e-04,-8.78319152965253380e+01,-1.30290177784788221e-04,-8.78319152234938372e+01
 8.43900000000000091e+02,-1.30203385430510248e-04,-8.78319260736753478e+01,-1.30205605631118949e-04,-8.78319260007903893e+01
 8.44000000000000000e+02,-1.30118867659609935e-04,-8.78319368448208309e+01,-1.30121084622396814e-04,-8.78319367720864221e+01
 8.44100000000000023e+02,-1.30034401105738991e-04,-8.78319476099651837e+01,-1.30036614739703003e-04,-8.78319475373854033e+01
 8.44200000000000045e+02,-1.29949985751134228e-04,-8.78319583691118453e+01,-1.29952195964196359e-04,-8.78319582966907859e+01
 8.44300000000000068e+02,-1.29865621577889153e-04,-8.78319691222641836e+01,-1.29867828276950643e-04,-8.78319690500060233e+01
 8.44400000000000091e+02,-1.29781303508323220e-04,-8.78319798696485634e+01,-1.29783511659085422e-04,-8.78319797973345544e+01
 8.44500000000000000e+02,-1.29697035381486818e-04,-8.78319906110983766e+01,-1.29699246091683943e-04,-8.78319905386798325e+01
 8.44600000000000023e+02,-1.29612818229679925e-04,-8.78320013465707206e+01,-1.29615031555858321e-04,-8.78320012740453109e+01
 8.44700000000000045e+02,-1.29528652033479954e-04,-8.78320120760690912e+01,-1.29530868032685947e-04,-8.78320120034344285e+01
 8.44800000000000068e+02,-1.29444536773412437e-04,-8.78320227995969134e+01,-1.29446755503192091e-04,-8.78320227268506102e+01
 8.44900000000000091e+02,-1.29360472429999196e-04,-8.78320335171576687e+01,-1.29362693948512151e-04,-8.78320334442973092e+01
 8.45000000000000000e+02,-1.29276458983790509e-04,-8.78320442287548104e+01,-1.29278683349697687e-04,-8.78320441557779503e+01
 8.45100000000000023e+02,-1.29192496415268977e-04,-8.78320549343917776e+01,-1.29194723687781396e-04,-8.78320548612959726e+01
 8.45200000000000045e+02,-1.29108584704962193e-04,-8.78320656340720234e+01,-1.29110814943841836e-04,-8.78320655608548009e+01
 8.45300000000000068e+02,-1.29024723833362270e-04,-8.78320763277989869e+01,-1.29026957098922029e-04,-8.78320762544578599e+01
 8.45400000000000091e+02,-1.28940913780958312e-04,-8.78320870155761213e+01,-1.28943150134047218e-04,-8.78320869421085746e+01
 8.45500000000000000e+02,-1.28857154528284282e-04,-8.78320976974068799e+01,-1.28859394030271458e-04,-8.78320976238103697e+01
 8.45600000000000023e+02,-1.28773446055759246e-04,-8.78321083732946732e+01,-1.28775688768646284e-04,-8.78321082995666700e+01
 8.45700000000000045e+02,-1.28689788343911392e-04,-8.78321190432429546e+01,-1.28692034330141750e-04,-8.78321189693808719e+01
 8.45800000000000068e+02,-1.28606181373218197e-04,-8.78321297072551630e+01,-1.28608430695836471e-04,-8.78321296332564003e+01
 8.45900000000000091e+02,-1.28522625124122660e-04,-8.78321403653347090e+01,-1.28524877846711966e-04,-8.78321402911966800e+01
 8.46000000000000000e+02,-1.28439119577081331e-04,-8.78321510174850459e+01,-1.28441375763794889e-04,-8.78321509432050931e+01
 8.46100000000000023e+02,-1.28355664712579792e-04,-8.78321616637095701e+01,-1.28357924428093838e-04,-8.78321615892850787e+01
 8.46200000000000045e+02,-1.28272260511053967e-04,-8.78321723040117348e+01,-1.28274523820600365e-04,-8.78321722294400047e+01
 8.46300000000000068e+02,-1.28188906952953250e-04,-8.78321829383949364e+01,-1.28191173922319058e-04,-8.78321828636732960e+01
 8.46400000000000091e+02,-1.28105604018740888e-04,-8.78321935668626139e+01,-1.28107874714206095e-04,-8.78321934919883347e+01
 8.46500000000000000e+02,-1.28022351688798867e-04,-8.78322041894181638e+01,-1.28024626177310354e-04,-8.78322041143885315e+01
 8.46600000000000023e+02,-1.27939149943617889e-04,-8.78322148060650107e+01,-1.27941428292584056e-04,-8.78322147308772685e+01
 8.46700000000000045e+02,-1.27855998763607993e-04,-8.78322254168065655e+01,-1.27858281040978583e-04,-8.78322253414579421e+01
 8.46800000000000068e+02,-1.27772898129177402e-04,-8.78322360216462243e+01,-1.27775184403537906e-04,-8.78322359461339488e+01
 8.46900000000000091e+02,-1.27689848020764291e-04,-8.78322466205873980e+01,-1.27692138361163235e-04,-8.78322465449086565e+01
 8.47000000000000000e+02,-1.27606848418758152e-04,-8.78322572136334969e+01,-1.27609142894864416e-04,-8.78322571377854615e+01
 8.47100000000000023e+02,-1.27523899303609844e-04,-8.78322678007879176e+01,-1.27526197985571227e-04,-8.78322677247677319e+01
 8.47200000000000045e+02,-1.27441000655690293e-04,-8.78322783820540565e+01,-1.27443303614291781e-04,-8.78322783058588641e+01
 8.47300000000000068e+02,-1.27358152455416505e-04,-8.78322889574352956e+01,-1.27360459761906308e-04,-8.78322888810622118e+01
 8.47400000000000091e+02,-1.27275354683188652e-04,-8.78322995269350457e+01,-1.27277666409436607e-04,-8.78322994503811572e+01
 8.47500000000000000e+02,-1.27192607319374489e-04,-8.78323100905566889e+01,-1.27194923537792860e-04,-8.78323100138190824e+01
 8.47600000000000023e+02,-1.27109910344387714e-04,-8.78323206483036074e+01,-1.27112231127915931e-04,-8.78323205713793413e+01
 8.47700000000000045e+02,-1.27027263738625898e-04,-8.78323312001791976e+01,-1.27029589160746685e-04,-8.78323311230652877e+01
 8.47800000000000068e+02,-1.26944667482454328e-04,-8.78323417461868416e+01,-1.26946997617240106e-04,-8.78323416688803178e+01
 8.47900000000000091e+02,-1.26862121556269085e-04,-8.78323522863298933e+01,-1.26864456478320255e-04,-8.78323522088277571e+01
 8.48000000000000000e+02,-1.26779625940418950e-04,-8.78323628206117633e+01,-1.26781965724909944e-04,-8.78323627429109877e+01
 8.48100000000000023e+02,-1.26697180615298837e-04,-8.78323733490358052e+01,-1.26699525337931848e-04,-8.78323732711333491e+01
 8.48200000000000045e+02,-1.26614785561256823e-04,-8.78323838716053871e+01,-1.26617135298340088e-04,-8.78323837934981952e+01
 8.48300000000000068e+02,-1.26532440758687605e-04,-8.78323943883238911e+01,-1.26534795586994049e-04,-8.78323943100088798e+01
 8.48400000000000091e+02,-1.26450146187954466e-04,-8.78324048991946853e+01,-1.26452506184878858e-04,-8.78324048206687564e+01
 8.48500000000000000e+02,-1.26367901829389627e-04,-8.78324154042211234e+01,-1.26370267072853929e-04,-8.78324153254811506e+01
 8.48600000000000023e+02,-1.26285707663371927e-04,-8.78324259034065591e+01,-1.26288078231903683e-04,-8.78324258244494303e+01
 8.48700000000000045e+02,-1.26203563670265138e-04,-8.78324363967543746e+01,-1.26205939642826196e-04,-8.78324363175769065e+01
 8.48800000000000068e+02,-1.26121469830401940e-04,-8.78324468842679096e+01,-1.26123851286636979e-04,-8.78324468048669331e+01
 8.48900000000000091e+02,-1.26039426124146782e-04,-8.78324573659505177e+01,-1.26041813144181405e-04,-8.78324572863228497e+01
 8.49000000000000000e+02,-1.25957432531833538e-04,-8.78324678418055527e+01,-1.25959825196366945e-04,-8.78324677619479814e+01
 8.49100000000000023e+02,-1.25875489033842891e-04,-8.78324783118363683e+01,-1.25877887424085891e-04,-8.78324782317456396e+01
 8.49200000000000045e+02,-1.25793595610479035e-04,-8.78324887760463042e+01,-1.25795999808278321e-04,-8.78324886957191779e+01
 8.49300000000000068e+02,-1.25711752242093407e-04,-8.78324992344386999e+01,-1.25714162329790963e-04,-8.78324991538719075e+01
 8.49400000000000091e+02,-1.25629958909053764e-04,-8.78325096870169091e+01,-1.25632374969534161e-04,-8.78325096062071538e+01
 8.49500000000000000e+02,-1.25548215591667089e-04,-8.78325201337842429e+01,-1.25550637708433846e-04,-8.78325200527282419e+01
 8.49600000000000023e+02,-1.25466522270272109e-04,-8.78325305747440694e+01,-1.25468950527292915e-04,-8.78325304934384690e+01
 8.49700000000000045e+02,-1.25384878925224625e-04,-8.78325410098996997e+01,-1.25387313407086223e-04,-8.78325409283411602e+01
 8.49800000000000068e+02,-1.25303285536850514e-04,-8.78325514392544733e+01,-1.25305726328634018e-04,-8.78325513574396268e+01
 8.49900000000000091e+02,-1.25221742085492651e-04,-8.78325618628117155e+01,-1.25224189272866781e-04,-8.78325617807371799e+01
 8.50000000000000000e+02,-1.25140248551433732e-04,-8.78325722805747375e+01,-1.25142702220638180e-04,-8.78325721982371164e+01
 8.50100000000000023e+02,-1.25058804915050405e-04,-8.78325826925468789e+01,-1.25061265152834165e-04,-8.78325826099427474e+01
 8.50200000000000045e+02,-1.24977411156644179e-04,-8.78325930987314649e+01,-1.24979878050342637e-04,-8.78325930158573698e+01
 8.50300000000000068e+02,-1.24896067256564458e-04,-8.78326034991317925e+01,-1.24898540894036614e-04,-8.78326034159842948e+01
 8.50400000000000091e+02,-1.24814773195131809e-04,-8.78326138937511729e+01,-1.24817253664791532e-04,-8.78326138103267908e+01
 8.50500000000000000e+02,-1.24733528952653488e-04,-8.78326242825929455e+01,-1.24736016343468401e-04,-8.78326241988881833e+01
 8.50600000000000023e+02,-1.24652334509500041e-04,-8.78326346656604073e+01,-1.24654828910945284e-04,-8.78326345816717406e+01
 8.50700000000000045e+02,-1.24571189845936955e-04,-8.78326450429568553e+01,-1.24573691348133311e-04,-8.78326449586807598e+01
 8.50800000000000068e+02,-1.24490094942308785e-04,-8.78326554144855862e+01,-1.24492603635867880e-04,-8.78326553299185235e+01
 8.50900000000000091e+02,-1.24409049778977728e-04,-8.78326657802499398e+01,-1.24411562861804391e-04,-8.78326656955154732e+01
 8.51000000000000000e+02,-1.24328054336216590e-04,-8.78326761402531702e+01,-1.24330570679909684e-04,-8.78326760554013219e+01
 8.51100000000000023e+02,-1.24247108594377107e-04,-8.78326864944986028e+01,-1.24249628188974548e-04,-8.78326864095301971e+01
 8.51200000000000045e+02,-1.24166212533752767e-04,-8.78326968429895061e+01,-1.24168735368975478e-04,-8.78326967579054241e+01
 8.51300000000000068e+02,-1.24085366134685682e-04,-8.78327071857292054e+01,-1.24087892199827791e-04,-8.78327071005302997e+01
 8.51400000000000091e+02,-1.24004569377520786e-04,-8.78327175227209551e+01,-1.24007098661509742e-04,-8.78327174374081494e+01
 8.51500000000000000e+02,-1.23923822242545006e-04,-8.78327278539680663e+01,-1.23926354733908215e-04,-8.78327277685422558e+01
 8.51600000000000023e+02,-1.23843124710078662e-04,-8.78327381794738073e+01,-1.23845660397063753e-04,-8.78327380939359585e+01
