"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.66300000000000068e+02,-4.03543521176802827e-05,-8.78005438192812022e+01,-4.03543397271812759e-05,-8.78005436790208620e+01
 7.66400000000000091e+02,-4.03367249395267379e-05,-8.78005695896405740e+01,-4.03367128262230917e-05,-8.78005694494574840e+01
 7.66500000000000000e+02,-4.03190950403527424e-05,-8.78005953434466306e+01,-4.03190832032713310e-05,-8.78005952033438319e+01
 7.66600000000000023e+02,-4.03014624537618684e-05,-8.78006210807111387e+01,-4.03014508919086344e-05,-8.78006209406917293e+01
 7.66700000000000045e+02,-4.02838272132979218e-05,-8.78006468014458648e+01,-4.02838159255683613e-05,-8.78006466615129426e+01
 7.66800000000000068e+02,-4.02661893523725440e-05,-8.78006725056625186e+01,-4.02661783376549298e-05,-8.78006723658192811e+01
 7.66900000000000091e+02,-4.02485489043619301e-05,-8.78006981933728525e+01,-4.02485381614800991e-05,-8.78006980536225115e+01
 7.67000000000000000e+02,-4.02309059025186282e-05,-8.78007238645885479e+01,-4.02308954302467274e-05,-8.78007237249344001e+01
 7.67100000000000023e+02,-4.02132603800598622e-05,-8.78007495193213430e+01,-4.02132501771212232e-05,-8.78007493797666996e+01
 7.67200000000000045e+02,-4.01956123700716606e-05,-8.78007751575829047e+01,-4.01956024351297534e-05,-8.78007750181311621e+01
 7.67300000000000068e+02,-4.01779619056210241e-05,-8.78008007793849430e+01,-4.01779522372780479e-05,-8.78008006400395260e+01
 7.67400000000000091e+02,-4.01603090196280441e-05,-8.78008263847390964e+01,-4.01602996164480543e-05,-8.78008262455035151e+01
 7.67500000000000000e+02,-4.01426537449861134e-05,-8.78008519736570605e+01,-4.01426446054615134e-05,-8.78008518345348534e+01
 7.67600000000000023e+02,-4.01249961144819800e-05,-8.78008775461504882e+01,-4.01249872370405074e-05,-8.78008774071452507e+01
 7.67700000000000045e+02,-4.01073361607961267e-05,-8.78009031022309898e+01,-4.01073275438475956e-05,-8.78009029633463882e+01
 7.67800000000000068e+02,-4.00896739165986006e-05,-8.78009286419102182e+01,-4.00896655584297412e-05,-8.78009285031499616e+01
 7.67900000000000091e+02,-4.00720094144214978e-05,-8.78009541651997978e+01,-4.00720013133146086e-05,-8.78009540265676520e+01
 7.68000000000000000e+02,-4.00543426867150910e-05,-8.78009796721113247e+01,-4.00543348408747941e-05,-8.78009795336111267e+01
 7.68100000000000023e+02,-4.00366737659034558e-05,-8.78010051626564092e+01,-4.00366661734635683e-05,-8.78010050242920528e+01
 7.68200000000000045e+02,-4.00190026842893592e-05,-8.78010306368466473e+01,-4.00189953433197234e-05,-8.78010304986220689e+01
 7.68300000000000068e+02,-4.00013294740861756e-05,-8.78010560946936067e+01,-4.00013223826149530e-05,-8.78010559566128279e+01
 7.68400000000000091e+02,-3.99836541674736219e-05,-8.78010815362088550e+01,-3.99836473234386260e-05,-8.78010813982759544e+01
 7.68500000000000000e+02,-3.99659767964868567e-05,-8.78011069614039457e+01,-3.99659701977896076e-05,-8.78011068236230585e+01
 7.68600000000000023e+02,-3.99482973931512676e-05,-8.78011323702904463e+01,-3.99482910377827521e-05,-8.78011322326652390e+01
 7.68700000000000045e+02,-3.99306159893877586e-05,-8.78011577628798960e+01,-3.99306098855488210e-05,-8.78011576253809380e+01
 7.68800000000000068e+02,-3.99129326170048632e-05,-8.78011831391837916e+01,-3.99129267629261194e-05,-8.78011830018139392e+01
 7.68900000000000091e+02,-3.98952473077860155e-05,-8.78012084992136863e+01,-3.98952417016021905e-05,-8.78012083619757533e+01
 7.69000000000000000e+02,-3.98775600933947436e-05,-8.78012338429810626e+01,-3.98775547332225376e-05,-8.78012337058779480e+01
 7.69100000000000023e+02,-3.98598710054537893e-05,-8.78012591704974312e+01,-3.98598658893201035e-05,-8.78012590335320340e+01
 7.69200000000000045e+02,-3.98421800754586024e-05,-8.78012844817742604e+01,-3.98421752013706799e-05,-8.78012843449495506e+01
 7.69300000000000068e+02,-3.98244873348877867e-05,-8.78013097768230608e+01,-3.98244827007532664e-05,-8.78013096401419944e+01
 7.69400000000000091e+02,-3.98067928150850443e-05,-8.78013350556552581e+01,-3.98067884187979651e-05,-8.78013349191208761e+01
 7.69500000000000000e+02,-3.97890965473696488e-05,-8.78013603182823346e+01,-3.97890923867306049e-05,-8.78013601818976781e+01
 7.69600000000000023e+02,-3.97713985629340967e-05,-8.78013855647157300e+01,-3.97713946356887608e-05,-8.78013854284838686e+01
 7.69700000000000045e+02,-3.97536988929231999e-05,-8.78014107949668841e+01,-3.97536951967929179e-05,-8.78014106588909442e+01
 7.69800000000000068e+02,-3.97359975684025965e-05,-8.78014360090472081e+01,-3.97359941009967906e-05,-8.78014358731303588e+01
 7.69900000000000091e+02,-3.97182946203667670e-05,-8.78014612069681419e+01,-3.97182913792530162e-05,-8.78014610712135521e+01
 7.70000000000000000e+02,-3.97005900796922444e-05,-8.78014863887410542e+01,-3.97005870624106226e-05,-8.78014862531519782e+01
 7.70100000000000023e+02,-3.96828839772394543e-05,-8.78015115543773703e+01,-3.96828811812234450e-05,-8.78015114189570767e+01
 7.70200000000000045e+02,-3.96651763437512678e-05,-8.78015367038884733e+01,-3.96651737663816689e-05,-8.78015365686402447e+01
 7.70300000000000068e+02,-3.96474672099077875e-05,-8.78015618372857176e+01,-3.96474648485037464e-05,-8.78015617022129078e+01
 7.70400000000000091e+02,-3.96297566063109381e-05,-8.78015869545804861e+01,-3.96297544581448056e-05,-8.78015868196864773e+01
 7.70500000000000000e+02,-3.96120445635001945e-05,-8.78016120557841333e+01,-3.96120426257416878e-05,-8.78016119210723360e+01
 7.70600000000000023e+02,-3.95943311119058318e-05,-8.78016371409079852e+01,-3.95943293816913901e-05,-8.78016370063818670e+01
 7.70700000000000045e+02,-3.95766162819194533e-05,-8.78016622099633963e+01,-3.95766147563123387e-05,-8.78016620756264530e+01
 7.70800000000000068e+02,-3.95589001038394275e-05,-8.78016872629616927e+01,-3.95588987798207198e-05,-8.78016871288174627e+01
 7.70900000000000091e+02,-3.95411826078866633e-05,-8.78017122999141577e+01,-3.95411814823856851e-05,-8.78017121659662365e+01
 7.71000000000000000e+02,-3.95234638242125726e-05,-8.78017373208321317e+01,-3.95234628940900436e-05,-8.78017371870841288e+01
 7.71100000000000023e+02,-3.95057437829068555e-05,-8.78017623257268980e+01,-3.95057430449307216e-05,-8.78017621921824798e+01
 7.71200000000000045e+02,-3.94880225139589575e-05,-8.78017873146097401e+01,-3.94880219648267796e-05,-8.78017871812726014e+01
 7.71300000000000068e+02,-3.94703000472815016e-05,-8.78018122874919129e+01,-3.94702996836657005e-05,-8.78018121543658197e+01
 7.71400000000000091e+02,-3.94525764127646135e-05,-8.78018372443847142e+01,-3.94525762312031961e-05,-8.78018371114734464e+01
 7.71500000000000000e+02,-3.94348516401444351e-05,-8.78018621852993846e+01,-3.94348516371558996e-05,-8.78018620526067792e+01
 7.71600000000000023e+02,-3.94171257591579961e-05,-8.78018871102471650e+01,-3.94171259311552460e-05,-8.78018869777771158e+01
 7.71700000000000045e+02,-3.93993987994119778e-05,-8.78019120192392819e+01,-3.93993991427400863e-05,-8.78019118869957111e+01
 7.71800000000000068e+02,-3.93816707904679048e-05,-8.78019369122869762e+01,-3.93816713014104910e-05,-8.78019367802738486e+01
 7.71900000000000091e+02,-3.93639417525070212e-05,-8.78019617894134967e+01,-3.93639424365588354e-05,-8.78019616576227833e+01
 7.72000000000000000e+02,-3.93462116839578507e-05,-8.78019866506701305e+01,-3.93462125775158444e-05,-8.78019865190537701e+01
 7.72100000000000023e+02,-3.93284806520215817e-05,-8.78020114960189062e+01,-3.93284817535663066e-05,-8.78020113645780640e+01
 7.72200000000000045e+02,-3.93107486859276610e-05,-8.78020363254710929e+01,-3.93107499938646486e-05,-8.78020361942068774e+01
 7.72300000000000068e+02,-3.92930158147902780e-05,-8.78020611390379173e+01,-3.92930173275270861e-05,-8.78020610079514512e+01
 7.72400000000000091e+02,-3.92752820676546871e-05,-8.78020859367306343e+01,-3.92752837835937506e-05,-8.78020858058229692e+01
 7.72500000000000000e+02,-3.92575474735203962e-05,-8.78021107185604706e+01,-3.92575493910360081e-05,-8.78021105878326722e+01
 7.72600000000000023e+02,-3.92398120612720758e-05,-8.78021354845386242e+01,-3.92398141787338468e-05,-8.78021353539917442e+01
 7.72700000000000045e+02,-3.92220758597643302e-05,-8.78021602346763359e+01,-3.92220781755068376e-05,-8.78021601043113549e+01
 7.72800000000000068e+02,-3.92043388977372854e-05,-8.78021849689847755e+01,-3.92043414100832075e-05,-8.78021848388026882e+01
 7.72900000000000091e+02,-3.91866012039010825e-05,-8.78022096874751554e+01,-3.91866039111541105e-05,-8.78022095574769281e+01
 7.73000000000000000e+02,-3.91688628068441406e-05,-8.78022343901586453e+01,-3.91688657073119501e-05,-8.78022342603452159e+01
 7.73100000000000023e+02,-3.91511237351326730e-05,-8.78022590770464291e+01,-3.91511268270738184e-05,-8.78022589474187072e+01
 7.73200000000000045e+02,-3.91333840172115435e-05,-8.78022837481496623e+01,-3.91333872988970272e-05,-8.78022836187085289e+01
 7.73300000000000068e+02,-3.91156436814960105e-05,-8.78023084034795147e+01,-3.91156471511635299e-05,-8.78023082742258367e+01
 7.73400000000000091e+02,-3.90979027563031378e-05,-8.78023330430471276e+01,-3.90979064121729273e-05,-8.78023329139817292e+01
 7.73500000000000000e+02,-3.90801612698825175e-05,-8.78023576668636423e+01,-3.90801651101727046e-05,-8.78023575379873336e+01
 7.73600000000000023e+02,-3.90624192504086069e-05,-8.78023822749401717e+01,-3.90624232733203307e-05,-8.78023821462537484e+01
 7.73700000000000045e+02,-3.90446767260039433e-05,-8.78024068672878570e+01,-3.90446809296914106e-05,-8.78024067387920581e+01
 7.73800000000000068e+02,-3.90269337246934047e-05,-8.78024314439178113e+01,-3.90269381073248288e-05,-8.78024313156133616e+01
 7.73900000000000091e+02,-3.90091902744349125e-05,-8.78024560048411189e+01,-3.90091948341702736e-05,-8.78024558767287289e+01
 7.74000000000000000e+02,-3.89914464031422412e-05,-8.78024805500688927e+01,-3.89914511381029964e-05,-8.78024804221492303e+01
 7.74100000000000023e+02,-3.89737021386243971e-05,-8.78025050796122315e+01,-3.89737070469242921e-05,-8.78025049518859220e+01
 7.74200000000000045e+02,-3.89559575086238099e-05,-8.78025295934821770e+01,-3.89559625883541949e-05,-8.78025294659498456e+01
 7.74300000000000068e+02,-3.89382125408239762e-05,-8.78025540916898279e+01,-3.89382177900841702e-05,-8.78025539643520432e+01
 7.74400000000000091e+02,-3.89204672628419579e-05,-8.78025785742462404e+01,-3.89204726796868615e-05,-8.78025784471035564e+01
 7.74500000000000000e+02,-3.89027217022058718e-05,-8.78026030411624561e+01,-3.89027272846991000e-05,-8.78026029142154130e+01
 7.74600000000000023e+02,-3.88849758863851793e-05,-8.78026274924495311e+01,-3.88849816325540805e-05,-8.78026273656985978e+01
 7.74700000000000045e+02,-3.88672298427607490e-05,-8.78026519281184790e+01,-3.88672357506497613e-05,-8.78026518015641244e+01
 7.74800000000000068e+02,-3.88494835986852400e-05,-8.78026763481803556e+01,-3.88494896662881014e-05,-8.78026762218230061e+01
 7.74900000000000091e+02,-3.88317371814002549e-05,-8.78027007526461745e+01,-3.88317434067134344e-05,-8.78027006264862138e+01
 7.75000000000000000e+02,-3.88139906180893444e-05,-8.78027251415269205e+01,-3.88139969990895512e-05,-8.78027250155647323e+01
 7.75100000000000023e+02,-3.87962439358628753e-05,-8.78027495148336214e+01,-3.87962504705301054e-05,-8.78027493890695183e+01
 7.75200000000000045e+02,-3.87784971617734605e-05,-8.78027738725772622e+01,-3.87785038480613161e-05,-8.78027737470115426e+01
 7.75300000000000068e+02,-3.87607503227933124e-05,-8.78027982147688135e+01,-3.87607571586292461e-05,-8.78027980894017475e+01
 7.75400000000000091e+02,-3.87430034458369774e-05,-8.78028225414192747e+01,-3.87430104291379456e-05,-8.78028224162510753e+01
 7.75500000000000000e+02,-3.87252565577314798e-05,-8.78028468525396022e+01,-3.87252636864115723e-05,-8.78028467275704685e+01
 7.75600000000000023e+02,-3.87075096852313309e-05,-8.78028711481407385e+01,-3.87075169572022117e-05,-8.78028710233708409e+01
 7.75700000000000045e+02,-3.86897628550563207e-05,-8.78028954282336684e+01,-3.86897702681977579e-05,-8.78028953036631208e+01
 7.75800000000000068e+02,-3.86720160938240393e-05,-8.78029196928293061e+01,-3.86720236460140257e-05,-8.78029195684582078e+01
 7.75900000000000091e+02,-3.86542694281024883e-05,-8.78029439419386080e+01,-3.86542771171730125e-05,-8.78029438177669874e+01
 7.76000000000000000e+02,-3.86365228843578695e-05,-8.78029681755724738e+01,-3.86365307081848168e-05,-8.78029680516003594e+01
 7.76100000000000023e+02,-3.86187764890368214e-05,-8.78029923937418459e+01,-3.86187844454432563e-05,-8.78029922699692094e+01
 7.76200000000000045e+02,-3.86010302684919486e-05,-8.78030165964576241e+01,-3.86010383553009624e-05,-8.78030164728844085e+01
 7.76300000000000068e+02,-3.85832842489968307e-05,-8.78030407837307081e+01,-3.85832924640167562e-05,-8.78030406603568139e+01
 7.76400000000000091e+02,-3.85655384567685605e-05,-8.78030649555719833e+01,-3.85655467977936628e-05,-8.78030648323972684e+01
 7.76500000000000000e+02,-3.85477929179678453e-05,-8.78030891119923496e+01,-3.85478013827859117e-05,-8.78030889890166435e+01
 7.76600000000000023e+02,-3.85300476586691851e-05,-8.78031132530026781e+01,-3.85300562450397726e-05,-8.78031131302257535e+01
 7.76700000000000045e+02,-3.85123027048687528e-05,-8.78031373786138261e+01,-3.85123114105831248e-05,-8.78031372560354555e+01
 7.76800000000000068e+02,-3.84945580825437410e-05,-8.78031614888366789e+01,-3.84945669053284883e-05,-8.78031613664565356e+01
 7.76900000000000091e+02,-3.84768138175559766e-05,-8.78031855836820654e+01,-3.84768227551405493e-05,-8.78031854614998224e+01
 7.77000000000000000e+02,-3.84590699356892305e-05,-8.78032096631608283e+01,-3.84590789858283612e-05,-8.78032095411761162e+01
 7.77100000000000023e+02,-3.84413264627307569e-05,-8.78032337272838248e+01,-3.84413356231308497e-05,-8.78032336054962173e+01
 7.77200000000000045e+02,-3.84235834243307732e-05,-8.78032577760618693e+01,-3.84235926926874649e-05,-8.78032576544708974e+01
 7.77300000000000068e+02,-3.84058408460913586e-05,-8.78032818095057763e+01,-3.84058502201193881e-05,-8.78032816881109426e+01
 7.77400000000000091e+02,-3.83880987535739954e-05,-8.78033058276263603e+01,-3.83881082309486368e-05,-8.78033057064271247e+01
 7.77500000000000000e+02,-3.83703571722257761e-05,-8.78033298304344214e+01,-3.83703667506348598e-05,-8.78033297094301872e+01
 7.77600000000000023e+02,-3.83526161274754497e-05,-8.78033538179407742e+01,-3.83526258045755540e-05,-8.78033536971309019e+01
 7.77700000000000045e+02,-3.83348756446672041e-05,-8.78033777901561905e+01,-3.83348854181211348e-05,-8.78033776695400121e+01
 7.77800000000000068e+02,-3.83171357490534294e-05,-8.78034017470914421e+01,-3.83171456165156302e-05,-8.78034016266682329e+01
 7.77900000000000091e+02,-3.82993964658684500e-05,-8.78034256887573292e+01,-3.82994064249563392e-05,-8.78034255685263076e+01
 7.78000000000000000e+02,-3.82816578202330133e-05,-8.78034496151645811e+01,-3.82816678685933844e-05,-8.78034494951249513e+01
 7.78100000000000023e+02,-3.82639198372204805e-05,-8.78034735263239696e+01,-3.82639299933262614e-05,-8.78034734064706583e+01
 7.78200000000000045e+02,-3.82461825418644563e-05,-8.78034974222462523e+01,-3.82461928120237995e-05,-8.78034973025766021e+01
 7.78300000000000068e+02,-3.82284459590926800e-05,-8.78035213029421584e+01,-3.82284563422098298e-05,-8.78035211834549472e+01
 7.78400000000000091e+02,-3.82107101137785585e-05,-8.78035451684224171e+01,-3.82107206088074021e-05,-8.78035450491163942e+01
 7.78500000000000000e+02,-3.81929750307413837e-05,-8.78035690186977575e+01,-3.81929856366420155e-05,-8.78035688995716015e+01
 7.78600000000000023e+02,-3.81752407347168759e-05,-8.78035928537788806e+01,-3.81752514504713722e-05,-8.78035927348312129e+01
 7.78700000000000045e+02,-3.81575072504161439e-05,-8.78036166736765296e+01,-3.81575180750295121e-05,-8.78036165549059149e+01
 7.78800000000000068e+02,-3.81397746024232279e-05,-8.78036404784013627e+01,-3.81397855349240703e-05,-8.78036403598063231e+01
 7.78900000000000091e+02,-3.81220428153049363e-05,-8.78036642679641091e+01,-3.81220538547612863e-05,-8.78036641495430956e+01
 7.79000000000000000e+02,-3.81043119135452104e-05,-8.78036880423754411e+01,-3.81043230590286791e-05,-8.78036879241268622e+01
 7.79100000000000023e+02,-3.80865819215669917e-05,-8.78037118016460312e+01,-3.80865931721903020e-05,-8.78037116835682241e+01
 7.79200000000000045e+02,-3.80688528637253097e-05,-8.78037355457865516e+01,-3.80688642186141475e-05,-8.78037354278777968e+01
 7.79300000000000068e+02,-3.80511247643071878e-05,-8.78037592748076605e+01,-3.80511362226373356e-05,-8.78037591570661959e+01
 7.79400000000000091e+02,-3.80333976475464281e-05,-8.78037829887200161e+01,-3.80334092085085631e-05,-8.78037828711440085e+01
 7.79500000000000000e+02,-3.80156715376091112e-05,-8.78038066875342764e+01,-3.80156832004240850e-05,-8.78038065701218358e+01
 7.79600000000000023e+02,-3.79979464585791281e-05,-8.78038303712610571e+01,-3.79979582224917464e-05,-8.78038302540102364e+01
 7.79700000000000045e+02,-3.79802224345165444e-05,-8.78038540399110161e+01,-3.79802342988111864e-05,-8.78038539228197834e+01
 7.79800000000000068e+02,-3.79624994893704919e-05,-8.78038776934947549e+01,-3.79625114533500426e-05,-8.78038775765610495e+01
 7.79900000000000091e+02,-3.79447776470591275e-05,-8.78039013320229031e+01,-3.79447897100752206e-05,-8.78039012152445935e+01
 7.80000000000000000e+02,-3.79270569314190089e-05,-8.78039249555060479e+01,-3.79270690928365593e-05,-8.78039248388809455e+01
 7.80100000000000023e+02,-3.79093373662340690e-05,-8.78039485639548190e+01,-3.79093496254685495e-05,-8.78039484474806500e+01
 7.80200000000000045e+02,-3.78916189752069867e-05,-8.78039721573797891e+01,-3.78916313317110106e-05,-8.78039720410542373e+01
 7.80300000000000068e+02,-3.78739017820169406e-05,-8.78039957357915597e+01,-3.78739142352449510e-05,-8.78039956196122233e+01
 7.80400000000000091e+02,-3.78561858102403542e-05,-8.78040192992007036e+01,-3.78561983597076518e-05,-8.78040191831651384e+01
 7.80500000000000000e+02,-3.78384710833942978e-05,-8.78040428476177794e+01,-3.78384837286561631e-05,-8.78040427317234702e+01
 7.80600000000000023e+02,-3.78207576249510165e-05,-8.78040663810533744e+01,-3.78207703655893473e-05,-8.78040662652977346e+01
