"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.19900000000000091e+02,-1.80524023243494851e-04,-8.78341379466882586e+01,-1.80506110485338878e-04,-8.78341383187851648e+01
 8.20000000000000000e+02,-1.80405616454886532e-04,-8.78341496377449573e+01,-1.80387704432507584e-04,-8.78341500094729639e+01
 8.20100000000000023e+02,-1.80287280011117107e-04,-8.78341613223436042e+01,-1.80269369226370118e-04,-8.78341616936821765e+01
 8.20200000000000045e+02,-1.80169013887022136e-04,-8.78341730004880219e+01,-1.80151104846678462e-04,-8.78341733714163979e+01
 8.20300000000000068e+02,-1.80050818057307508e-04,-8.78341846721819621e+01,-1.80032911273148033e-04,-8.78341850426791950e+01
 8.20400000000000091e+02,-1.79932692496699332e-04,-8.78341963374292050e+01,-1.79914788485609662e-04,-8.78341967074741774e+01
 8.20500000000000000e+02,-1.79814637179943909e-04,-8.78342079962335447e+01,-1.79796736463751444e-04,-8.78342083658049262e+01
 8.20600000000000023e+02,-1.79696652081700670e-04,-8.78342196485987472e+01,-1.79678755187397165e-04,-8.78342200176750225e+01
 8.20700000000000045e+02,-1.79578737176607064e-04,-8.78342312945285784e+01,-1.79560844636272729e-04,-8.78342316630880333e+01
 8.20800000000000068e+02,-1.79460892439256846e-04,-8.78342429340268041e+01,-1.79443004790153405e-04,-8.78342433020475397e+01
 8.20900000000000091e+02,-1.79343117844327633e-04,-8.78342545670972044e+01,-1.79325235628845003e-04,-8.78342549345571229e+01
 8.21000000000000000e+02,-1.79225413366326228e-04,-8.78342661937435452e+01,-1.79207537132075682e-04,-8.78342665606203354e+01
 8.21100000000000023e+02,-1.79107778979800469e-04,-8.78342778139695639e+01,-1.79089909279645589e-04,-8.78342781802407444e+01
 8.21200000000000045e+02,-1.78990214659297681e-04,-8.78342894277790549e+01,-1.78972352051364278e-04,-8.78342897934219309e+01
 8.21300000000000068e+02,-1.78872720379279291e-04,-8.78343010351757414e+01,-1.78854865426963862e-04,-8.78343014001674192e+01
 8.21400000000000091e+02,-1.78755296114290591e-04,-8.78343126361634035e+01,-1.78737449386292386e-04,-8.78343130004808046e+01
 8.21500000000000000e+02,-1.78637941838685537e-04,-8.78343242307457928e+01,-1.78620077801540730e-04,-8.78343245954325482e+01
 8.21600000000000023e+02,-1.78520657526943800e-04,-8.78343358189266468e+01,-1.78502770957000422e-04,-8.78343361841961041e+01
 8.21700000000000045e+02,-1.78403443153417844e-04,-8.78343474007097171e+01,-1.78385534078462262e-04,-8.78343477665605548e+01
 8.21800000000000068e+02,-1.78286298692501553e-04,-8.78343589760987555e+01,-1.78268367141329120e-04,-8.78343593425296092e+01
 8.21900000000000091e+02,-1.78169224118545738e-04,-8.78343705450975136e+01,-1.78151270120955967e-04,-8.78343709121070049e+01
 8.22000000000000000e+02,-1.78052219405837379e-04,-8.78343821077097147e+01,-1.78034242992690405e-04,-8.78343824752964366e+01
 8.22100000000000023e+02,-1.77935284528683461e-04,-8.78343936639391103e+01,-1.77917285731831381e-04,-8.78343940321015850e+01
 8.22200000000000045e+02,-1.77818419461348709e-04,-8.78344052137894238e+01,-1.77800398313798731e-04,-8.78344055825262018e+01
 8.22300000000000068e+02,-1.77701624178096983e-04,-8.78344167572644068e+01,-1.77683580713857521e-04,-8.78344171265739391e+01
 8.22400000000000091e+02,-1.77584898653107440e-04,-8.78344282943677825e+01,-1.77566832907288916e-04,-8.78344286642485201e+01
 8.22500000000000000e+02,-1.77468242860600949e-04,-8.78344398251032743e+01,-1.77450154869430326e-04,-8.78344401955536398e+01
 8.22600000000000023e+02,-1.77351656774734387e-04,-8.78344513494746337e+01,-1.77333546575571293e-04,-8.78344517204929787e+01
 8.22700000000000045e+02,-1.77235140369664520e-04,-8.78344628674855556e+01,-1.77217008000975365e-04,-8.78344632390702316e+01
 8.22800000000000068e+02,-1.77118693619484691e-04,-8.78344743791397917e+01,-1.77100539120920373e-04,-8.78344747512890791e+01
 8.22900000000000091e+02,-1.77002316498287834e-04,-8.78344858844410368e+01,-1.76984139910637964e-04,-8.78344862571532019e+01
 8.23000000000000000e+02,-1.76886008980187430e-04,-8.78344973833930283e+01,-1.76867810345416297e-04,-8.78344977566662948e+01
 8.23100000000000023e+02,-1.76769771039191601e-04,-8.78345088759994894e+01,-1.76751550400475389e-04,-8.78345092498320241e+01
 8.23200000000000045e+02,-1.76653602649308689e-04,-8.78345203622641009e+01,-1.76635360051052035e-04,-8.78345207366540706e+01
 8.23300000000000068e+02,-1.76537503784567306e-04,-8.78345318421906143e+01,-1.76519239272376769e-04,-8.78345322171361147e+01
 8.23400000000000091e+02,-1.76421474418891525e-04,-8.78345433157826960e+01,-1.76403188039655568e-04,-8.78345436912817945e+01
 8.23500000000000000e+02,-1.76305514526267865e-04,-8.78345547830440978e+01,-1.76287206328067846e-04,-8.78345551590948048e+01
 8.23600000000000023e+02,-1.76189624080619610e-04,-8.78345662439785002e+01,-1.76171294112871730e-04,-8.78345666205788120e+01
 8.23700000000000045e+02,-1.76073803055807839e-04,-8.78345776985896123e+01,-1.76055451369196760e-04,-8.78345780757374541e+01
 8.23800000000000068e+02,-1.75958051425714149e-04,-8.78345891468811288e+01,-1.75939678072250106e-04,-8.78345895245744117e+01
 8.23900000000000091e+02,-1.75842369164219974e-04,-8.78346005888567447e+01,-1.75823974197173452e-04,-8.78346009670933228e+01
 8.24000000000000000e+02,-1.75726756245123724e-04,-8.78346120245201689e+01,-1.75708339719165754e-04,-8.78346124032978537e+01
 8.24100000000000023e+02,-1.75611212642223162e-04,-8.78346234538750963e+01,-1.75592774613359562e-04,-8.78346238331916425e+01
 8.24200000000000045e+02,-1.75495738329337216e-04,-8.78346348769252074e+01,-1.75477278854884497e-04,-8.78346352567783413e+01
 8.24300000000000068e+02,-1.75380333280118907e-04,-8.78346462936741830e+01,-1.75361852418947945e-04,-8.78346466740616165e+01
 8.24400000000000091e+02,-1.75264997468407629e-04,-8.78346577041257461e+01,-1.75246495280609760e-04,-8.78346580850450778e+01
 8.24500000000000000e+02,-1.75149730867856591e-04,-8.78346691082835491e+01,-1.75131207414966984e-04,-8.78346694897323630e+01
 8.24600000000000023e+02,-1.75034533452118652e-04,-8.78346805061512725e+01,-1.75015988797257713e-04,-8.78346808881271386e+01
 8.24700000000000045e+02,-1.74919405194929879e-04,-8.78346918977326254e+01,-1.74900839402469647e-04,-8.78346922802330141e+01
 8.24800000000000068e+02,-1.74804346069840457e-04,-8.78347032830312600e+01,-1.74785759205792500e-04,-8.78347036660536418e+01
 8.24900000000000091e+02,-1.74689356050483131e-04,-8.78347146620508568e+01,-1.74670748182249180e-04,-8.78347150455926169e+01
 8.25000000000000000e+02,-1.74574435110491107e-04,-8.78347260347951106e+01,-1.74555806306982267e-04,-8.78347264188536059e+01
 8.25100000000000023e+02,-1.74459583223353040e-04,-8.78347374012676596e+01,-1.74440933555007892e-04,-8.78347377858401899e+01
 8.25200000000000045e+02,-1.74344800362661125e-04,-8.78347487614721985e+01,-1.74326129901443373e-04,-8.78347491465560211e+01
 8.25300000000000068e+02,-1.74230086501904832e-04,-8.78347601154123794e+01,-1.74211395321381468e-04,-8.78347605010046948e+01
 8.25400000000000091e+02,-1.74115441614573898e-04,-8.78347714630918688e+01,-1.74096729789810799e-04,-8.78347718491898348e+01
 8.25500000000000000e+02,-1.74000865674158497e-04,-8.78347828045143473e+01,-1.73982133281840116e-04,-8.78347831911150507e+01
 8.25600000000000023e+02,-1.73886358654087029e-04,-8.78347941396834528e+01,-1.73867605772493684e-04,-8.78347945267839521e+01
 8.25700000000000045e+02,-1.73771920527747751e-04,-8.78348054686028519e+01,-1.73753147236815013e-04,-8.78348058562001484e+01
 8.25800000000000068e+02,-1.73657551268590612e-04,-8.78348167912761966e+01,-1.73638757649864796e-04,-8.78348171793672350e+01
 8.25900000000000091e+02,-1.73543250850004412e-04,-8.78348281077071533e+01,-1.73524436986621138e-04,-8.78348284962888215e+01
 8.26000000000000000e+02,-1.73429019245255789e-04,-8.78348394178993601e+01,-1.73410185222161808e-04,-8.78348398069685032e+01
 8.26100000000000023e+02,-1.73314856427774958e-04,-8.78348507218564833e+01,-1.73296002331480931e-04,-8.78348511114098756e+01
 8.26200000000000045e+02,-1.73200762370768222e-04,-8.78348620195821468e+01,-1.73181888289572087e-04,-8.78348624096165196e+01
 8.26300000000000068e+02,-1.73086737047564964e-04,-8.78348733110800026e+01,-1.73067843071487352e-04,-8.78348737015920449e+01
 8.26400000000000091e+02,-1.72972780431413230e-04,-8.78348845963537030e+01,-1.72953866652176668e-04,-8.78348849873400184e+01
 8.26500000000000000e+02,-1.72858892495602532e-04,-8.78348958754068860e+01,-1.72839959006669395e-04,-8.78348962668640354e+01
 8.26600000000000023e+02,-1.72745073213239291e-04,-8.78349071482431754e+01,-1.72726120109953097e-04,-8.78349075401676629e+01
 8.26700000000000045e+02,-1.72631322557614049e-04,-8.78349184148662374e+01,-1.72612349937015095e-04,-8.78349188072545104e+01
 8.26800000000000068e+02,-1.72517640501834799e-04,-8.78349296752796675e+01,-1.72498648462800019e-04,-8.78349300681281164e+01
 8.26900000000000091e+02,-1.72404027019071061e-04,-8.78349409294871322e+01,-1.72385015662334355e-04,-8.78349413227920763e+01
 8.27000000000000000e+02,-1.72290482082432315e-04,-8.78349521774922408e+01,-1.72271451510581870e-04,-8.78349525712499570e+01
 8.27100000000000023e+02,-1.72177005665028236e-04,-8.78349634192986315e+01,-1.72157955982485595e-04,-8.78349638135053254e+01
 8.27200000000000045e+02,-1.72063597739908808e-04,-8.78349746549099137e+01,-1.72044529053029679e-04,-8.78349750495617485e+01
 8.27300000000000068e+02,-1.71950258280144917e-04,-8.78349858843297255e+01,-1.71931170697176315e-04,-8.78349862794227789e+01
 8.27400000000000091e+02,-1.71836987258787877e-04,-8.78349971075616907e+01,-1.71817880889848449e-04,-8.78349975030919836e+01
 8.27500000000000000e+02,-1.71723784648808908e-04,-8.78350083246094187e+01,-1.71704659606048690e-04,-8.78350087205729153e+01
 8.27600000000000023e+02,-1.71610650423220158e-04,-8.78350195354765191e+01,-1.71591506820678867e-04,-8.78350199318691267e+01
 8.27700000000000045e+02,-1.71497584554954194e-04,-8.78350307401666157e+01,-1.71478422508722508e-04,-8.78350311369841847e+01
 8.27800000000000068e+02,-1.71384587016984620e-04,-8.78350419386833323e+01,-1.71365406645061194e-04,-8.78350423359216137e+01
 8.27900000000000091e+02,-1.71271657782205163e-04,-8.78350531310302500e+01,-1.71252459204679266e-04,-8.78350535286849663e+01
 8.28000000000000000e+02,-1.71158796823530826e-04,-8.78350643172110068e+01,-1.71139580162499858e-04,-8.78350647152777952e+01
 8.28100000000000023e+02,-1.71046004113836715e-04,-8.78350754972291980e+01,-1.71026769493446866e-04,-8.78350758957036248e+01
 8.28200000000000045e+02,-1.70933279625938925e-04,-8.78350866710884191e+01,-1.70914027172445728e-04,-8.78350870699660078e+01
 8.28300000000000068e+02,-1.70820623332694672e-04,-8.78350978387922652e+01,-1.70801353174421613e-04,-8.78350982380684684e+01
 8.28400000000000091e+02,-1.70708035206901731e-04,-8.78351090003443602e+01,-1.70688747474301750e-04,-8.78351094000145451e+01
 8.28500000000000000e+02,-1.70595515385835763e-04,-8.78351201557431409e+01,-1.70576210046993526e-04,-8.78351205558077623e+01
 8.28600000000000023e+02,-1.70483065670352918e-04,-8.78351313049350750e+01,-1.70463740867405413e-04,-8.78351317054516443e+01
 8.28700000000000045e+02,-1.70370684097676737e-04,-8.78351424479842535e+01,-1.70351339910488220e-04,-8.78351428489497295e+01
 8.28800000000000068e+02,-1.70258370641288178e-04,-8.78351535848942433e+01,-1.70239007151112799e-04,-8.78351539863055137e+01
 8.28900000000000091e+02,-1.70146125274715250e-04,-8.78351647156686255e+01,-1.70126742564172793e-04,-8.78351651175225214e+01
 8.29000000000000000e+02,-1.70033947971372939e-04,-8.78351758403109528e+01,-1.70014546124602533e-04,-8.78351762426042768e+01
 8.29100000000000023e+02,-1.69921838704723037e-04,-8.78351869588248064e+01,-1.69902417807298132e-04,-8.78351873615542900e+01
 8.29200000000000045e+02,-1.69809797448134829e-04,-8.78351980712137106e+01,-1.69790357587178413e-04,-8.78351984743760710e+01
 8.29300000000000068e+02,-1.69697824175044684e-04,-8.78352091774812322e+01,-1.69678365439123011e-04,-8.78352095810731299e+01
 8.29400000000000091e+02,-1.69585918858856200e-04,-8.78352202776309383e+01,-1.69566441338014890e-04,-8.78352206816489485e+01
 8.29500000000000000e+02,-1.69474081472940452e-04,-8.78352313716663815e+01,-1.69454585258798057e-04,-8.78352317761070651e+01
 8.29600000000000023e+02,-1.69362311990595680e-04,-8.78352424595910861e+01,-1.69342797176299343e-04,-8.78352428644509473e+01
 8.29700000000000045e+02,-1.69250610385227572e-04,-8.78352535414086191e+01,-1.69231077065448444e-04,-8.78352539466841051e+01
 8.29800000000000068e+02,-1.69138976630129516e-04,-8.78352646171225189e+01,-1.69119424901136565e-04,-8.78352650228100202e+01
 8.29900000000000091e+02,-1.69027410698642012e-04,-8.78352756867363382e+01,-1.69007840658258707e-04,-8.78352760928322027e+01
 8.30000000000000000e+02,-1.68915912564033838e-04,-8.78352867502536014e+01,-1.68896324311691926e-04,-8.78352871567541200e+01
 8.30100000000000023e+02,-1.68804482199560980e-04,-8.78352978076778470e+01,-1.68784875836335967e-04,-8.78352982145792680e+01
 8.30200000000000045e+02,-1.68693119578526937e-04,-8.78353088590126134e+01,-1.68673495207074500e-04,-8.78353092663111283e+01
 8.30300000000000068e+02,-1.68581824674163408e-04,-8.78353199042614392e+01,-1.68562182398753683e-04,-8.78353203119531685e+01
 8.30400000000000091e+02,-1.68470597459689867e-04,-8.78353309434278486e+01,-1.68450937386322916e-04,-8.78353313515088843e+01
 8.30500000000000000e+02,-1.68359437908313864e-04,-8.78353419765153660e+01,-1.68339760144635105e-04,-8.78353423849817432e+01
 8.30600000000000023e+02,-1.68248345993289675e-04,-8.78353530035275298e+01,-1.68228650648566305e-04,-8.78353534123751984e+01
 8.30700000000000045e+02,-1.68137321687761071e-04,-8.78353640244678502e+01,-1.68117608872997068e-04,-8.78353644336927317e+01
 8.30800000000000068e+02,-1.68026364964899306e-04,-8.78353750393398656e+01,-1.68006634792869586e-04,-8.78353754489378247e+01
 8.30900000000000091e+02,-1.67915475797883386e-04,-8.78353860481470861e+01,-1.67895728383012479e-04,-8.78353864581139163e+01
 8.31000000000000000e+02,-1.67804654159821413e-04,-8.78353970508930217e+01,-1.67784889618316681e-04,-8.78353974612244741e+01
 8.31100000000000023e+02,-1.67693900023868376e-04,-8.78354080475811969e+01,-1.67674118473657379e-04,-8.78354084582729513e+01
 8.31200000000000045e+02,-1.67583213363108741e-04,-8.78354190382151074e+01,-1.67563414923934344e-04,-8.78354194492628011e+01
 8.31300000000000068e+02,-1.67472594150654618e-04,-8.78354300227982918e+01,-1.67452778944030651e-04,-8.78354304341974910e+01
 8.31400000000000091e+02,-1.67362042359586705e-04,-8.78354410013342317e+01,-1.67342210508854554e-04,-8.78354414130804599e+01
 8.31500000000000000e+02,-1.67251557962974070e-04,-8.78354519738264514e+01,-1.67231709593258906e-04,-8.78354523859151470e+01
 8.31600000000000023e+02,-1.67141140933834743e-04,-8.78354629402784468e+01,-1.67121276172140252e-04,-8.78354633527050197e+01
 8.31700000000000045e+02,-1.67030791245254055e-04,-8.78354739006937137e+01,-1.67010910220381125e-04,-8.78354743134534885e+01
 8.31800000000000068e+02,-1.66920508870246784e-04,-8.78354848550757623e+01,-1.66900611712867715e-04,-8.78354852681639926e+01
 8.31900000000000091e+02,-1.66810293781777317e-04,-8.78354958034280742e+01,-1.66790380624511585e-04,-8.78354962168399993e+01
 8.32000000000000000e+02,-1.66700145952876968e-04,-8.78355067457541594e+01,-1.66680216930169788e-04,-8.78355071594849051e+01
 8.32100000000000023e+02,-1.66590065356506681e-04,-8.78355176820574997e+01,-1.66570120604763101e-04,-8.78355180961021631e+01
 8.32200000000000045e+02,-1.66480051965655701e-04,-8.78355286123415908e+01,-1.66460091623159772e-04,-8.78355290266951840e+01
 8.32300000000000068e+02,-1.66370105753262722e-04,-8.78355395366099145e+01,-1.66350129960290608e-04,-8.78355399512674069e+01
 8.32400000000000091e+02,-1.66260226692235862e-04,-8.78355504548659525e+01,-1.66240235591014993e-04,-8.78355508698222422e+01
 8.32500000000000000e+02,-1.66150414755530755e-04,-8.78355613671132005e+01,-1.66130408490255466e-04,-8.78355617823631150e+01
 8.32600000000000023e+02,-1.66040669916052512e-04,-8.78355722733551403e+01,-1.66020648632901120e-04,-8.78355726888934356e+01
 8.32700000000000045e+02,-1.65930992146676263e-04,-8.78355831735952393e+01,-1.65910955993847685e-04,-8.78355835894166290e+01
 8.32800000000000068e+02,-1.65821381420266082e-04,-8.78355940678369649e+01,-1.65801330548015073e-04,-8.78355944839360916e+01
 8.32900000000000091e+02,-1.65711837709733341e-04,-8.78356049560838130e+01,-1.65691772270310644e-04,-8.78356053724552339e+01
 8.33000000000000000e+02,-1.65602360987920374e-04,-8.78356158383392511e+01,-1.65582281135588823e-04,-8.78356162549774524e+01
 8.33100000000000023e+02,-1.65492951227638914e-04,-8.78356267146067324e+01,-1.65472857118826683e-04,-8.78356271315061718e+01
 8.33200000000000045e+02,-1.65383608401729236e-04,-8.78356375848897528e+01,-1.65363500194930663e-04,-8.78356380020447745e+01
 8.33300000000000068e+02,-1.65274332482981932e-04,-8.78356484491917371e+01,-1.65254210338773702e-04,-8.78356488665966708e+01
 8.33400000000000091e+02,-1.65165123444234918e-04,-8.78356593075161953e+01,-1.65144987525294546e-04,-8.78356597251652289e+01
 8.33500000000000000e+02,-1.65055981258238399e-04,-8.78356701598665524e+01,-1.65035831729437528e-04,-8.78356705777538735e+01
 8.33600000000000023e+02,-1.64946905897750819e-04,-8.78356810062462756e+01,-1.64926742926095751e-04,-8.78356814243659585e+01
 8.33700000000000045e+02,-1.64837897335559191e-04,-8.78356918466588326e+01,-1.64817721090208504e-04,-8.78356922650048944e+01
 8.33800000000000068e+02,-1.64728955544382063e-04,-8.78357026811076622e+01,-1.64708766196740151e-04,-8.78357030996740633e+01
 8.33900000000000091e+02,-1.64620080496946707e-04,-8.78357135095962178e+01,-1.64599878220547528e-04,-8.78357139283768333e+01
 8.34000000000000000e+02,-1.64511272166008803e-04,-8.78357243321279668e+01,-1.64491057136628607e-04,-8.78357247511165866e+01
 8.34100000000000023e+02,-1.64402530524216967e-04,-8.78357351487063340e+01,-1.64382302919911485e-04,-8.78357355678966911e+01
 8.34200000000000045e+02,-1.64293855544306170e-04,-8.78357459593347869e+01,-1.64273615545313279e-04,-8.78357463787205290e+01
