"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.04300000000000068e+02,-7.35667259921386188e-05,-8.77849979536594702e+01,-7.35669103973748983e-05,-8.77849979291613494e+01
 7.04400000000000091e+02,-7.35507869194888662e-05,-8.77850317707283807e+01,-7.35509712297475988e-05,-8.77850317463322227e+01
 7.04500000000000000e+02,-7.35347998809867678e-05,-8.77850655658466366e+01,-7.35349840944450573e-05,-8.77850655415494572e+01
 7.04600000000000023e+02,-7.35187650149386415e-05,-8.77850993390304524e+01,-7.35189491298525758e-05,-8.77850993148291820e+01
 7.04700000000000045e+02,-7.35026824595051291e-05,-8.77851330902961138e+01,-7.35028664740291793e-05,-8.77851330661875124e+01
 7.04800000000000068e+02,-7.34865523524424921e-05,-8.77851668196598354e+01,-7.34867362647628422e-05,-8.77851667956405493e+01
 7.04900000000000091e+02,-7.34703748312879966e-05,-8.77852005271378317e+01,-7.34705586395904782e-05,-8.77852005032043792e+01
 7.05000000000000000e+02,-7.34541500332497994e-05,-8.77852342127462890e+01,-7.34543337357605492e-05,-8.77852341888950605e+01
 7.05100000000000023e+02,-7.34378780953914379e-05,-8.77852678765014076e+01,-7.34380616901972864e-05,-8.77852678527286230e+01
 7.05200000000000045e+02,-7.34215591543561994e-05,-8.77853015184193453e+01,-7.34217426396674406e-05,-8.77853014947211108e+01
 7.05300000000000068e+02,-7.34051933466069466e-05,-8.77853351385162597e+01,-7.34053767205219575e-05,-8.77853351148885110e+01
 7.05400000000000091e+02,-7.33887808082425345e-05,-8.77853687368082660e+01,-7.33889640689921140e-05,-8.77853687132468252e+01
 7.05500000000000000e+02,-7.33723216751823015e-05,-8.77854023133114936e+01,-7.33725048208397546e-05,-8.77854022898119979e+01
 7.05600000000000023e+02,-7.33558160830742102e-05,-8.77854358680420575e+01,-7.33559991118175217e-05,-8.77854358446000163e+01
 7.05700000000000045e+02,-7.33392641671490900e-05,-8.77854694010160301e+01,-7.33394470771189750e-05,-8.77854693776267681e+01
 7.05800000000000068e+02,-7.33226660625692893e-05,-8.77855029122494983e+01,-7.33228488518737338e-05,-8.77855028889081979e+01
 7.05900000000000091e+02,-7.33060219040442717e-05,-8.77855364017584918e+01,-7.33062045708554599e-05,-8.77855363784601650e+01
 7.06000000000000000e+02,-7.32893318261608912e-05,-8.77855698695590831e+01,-7.32895143686098754e-05,-8.77855698462985856e+01
 7.06100000000000023e+02,-7.32725959631638275e-05,-8.77856033156672879e+01,-7.32727783793458000e-05,-8.77856032924392764e+01
 7.06200000000000045e+02,-7.32558144489749120e-05,-8.77856367400990933e+01,-7.32559967370642660e-05,-8.77856367168980825e+01
 7.06300000000000068e+02,-7.32389874173760462e-05,-8.77856701428705293e+01,-7.32391695755029939e-05,-8.77856701196908489e+01
 7.06400000000000091e+02,-7.32221150017539944e-05,-8.77857035239975545e+01,-7.32222970280651598e-05,-8.77857035008333355e+01
 7.06500000000000000e+02,-7.32051973353017871e-05,-8.77857368834961278e+01,-7.32053792279649363e-05,-8.77857368603413448e+01
 7.06600000000000023e+02,-7.31882345509639559e-05,-8.77857702213822222e+01,-7.31884163080825755e-05,-8.77857701982306224e+01
 7.06700000000000045e+02,-7.31712267813101967e-05,-8.77858035376717396e+01,-7.31714084010927373e-05,-8.77858035145169282e+01
 7.06800000000000068e+02,-7.31541741587719423e-05,-8.77858368323806246e+01,-7.31543556393186650e-05,-8.77858368092159651e+01
 7.06900000000000091e+02,-7.31370768154066437e-05,-8.77858701055247650e+01,-7.31372581549518709e-05,-8.77858700823434646e+01
 7.07000000000000000e+02,-7.31199348830799428e-05,-8.77859033571200484e+01,-7.31201160797791079e-05,-8.77859033339150869e+01
 7.07100000000000023e+02,-7.31027484933750063e-05,-8.77859365871823485e+01,-7.31029295573305154e-05,-8.77859365640046292e+01
 7.07200000000000045e+02,-7.30855177775753409e-05,-8.77859697957275245e+01,-7.30856987205534168e-05,-8.77859697726374151e+01
 7.07300000000000068e+02,-7.30682428667193832e-05,-8.77860029827714072e+01,-7.30684236880262177e-05,-8.77860029597686946e+01
 7.07400000000000091e+02,-7.30509238921717109e-05,-8.77860361483299130e+01,-7.30511045905676138e-05,-8.77860361254142845e+01
 7.07500000000000000e+02,-7.30335609856550683e-05,-8.77860692924190289e+01,-7.30337415586637624e-05,-8.77860692695899445e+01
 7.07600000000000023e+02,-7.30161542758157487e-05,-8.77861024150543159e+01,-7.30163347226498322e-05,-8.77861023923114772e+01
 7.07700000000000045e+02,-7.29987038926689321e-05,-8.77861355162515622e+01,-7.29988842125122448e-05,-8.77861354935946281e+01
 7.07800000000000068e+02,-7.29812099659869236e-05,-8.77861685960265419e+01,-7.29813901579786089e-05,-8.77861685734551429e+01
 7.07900000000000091e+02,-7.29636726252277180e-05,-8.77862016543949863e+01,-7.29638526885553019e-05,-8.77862016319087246e+01
 7.08000000000000000e+02,-7.29460919996075875e-05,-8.77862346913726554e+01,-7.29462719334728667e-05,-8.77862346689710904e+01
 7.08100000000000023e+02,-7.29284682180832188e-05,-8.77862677069752664e+01,-7.29286480216691116e-05,-8.77862676846579291e+01
 7.08200000000000045e+02,-7.29108014093167076e-05,-8.77863007012185079e+01,-7.29109810818798307e-05,-8.77863006789849152e+01
 7.08300000000000068e+02,-7.28930917018193777e-05,-8.77863336741180973e+01,-7.28932712425484904e-05,-8.77863336519677091e+01
 7.08400000000000091e+02,-7.28753392237008559e-05,-8.77863666256897091e+01,-7.28755186318637423e-05,-8.77863666036219286e+01
 7.08500000000000000e+02,-7.28575441029210273e-05,-8.77863995559489894e+01,-7.28577233777589898e-05,-8.77863995339632197e+01
 7.08600000000000023e+02,-7.28397064671285971e-05,-8.77864324649116128e+01,-7.28398856079133229e-05,-8.77864324430071861e+01
 7.08700000000000045e+02,-7.28218264437158842e-05,-8.77864653525931828e+01,-7.28220054497344426e-05,-8.77864653307694027e+01
 7.08800000000000068e+02,-7.28039041598546805e-05,-8.77864982190093457e+01,-7.28040830303761701e-05,-8.77864981972654448e+01
 7.08900000000000091e+02,-7.27859397424430982e-05,-8.77865310641756906e+01,-7.27861184767401008e-05,-8.77865310425108731e+01
 7.09000000000000000e+02,-7.27679333180704011e-05,-8.77865638881078070e+01,-7.27681119155106369e-05,-8.77865638665212344e+01
 7.09100000000000023e+02,-7.27498850131422567e-05,-8.77865966908212698e+01,-7.27500634730489940e-05,-8.77865966693120328e+01
 7.09200000000000045e+02,-7.27317949538278547e-05,-8.77866294723316543e+01,-7.27319732755188998e-05,-8.77866294508987863e+01
 7.09300000000000068e+02,-7.27136632659175372e-05,-8.77866622326544785e+01,-7.27138414487791504e-05,-8.77866622112969708e+01
 7.09400000000000091e+02,-7.26954900751084458e-05,-8.77866949718053036e+01,-7.26956681184744120e-05,-8.77866949505220759e+01
 7.09500000000000000e+02,-7.26772755067022321e-05,-8.77867276897996334e+01,-7.26774534099989541e-05,-8.77867276685895490e+01
 7.09600000000000023e+02,-7.26590196858366977e-05,-8.77867603866529578e+01,-7.26591974484620503e-05,-8.77867603655148230e+01
 7.09700000000000045e+02,-7.26407227373796914e-05,-8.77867930623807950e+01,-7.26409003587600097e-05,-8.77867930413133308e+01
 7.09800000000000068e+02,-7.26223847858940759e-05,-8.77868257169985782e+01,-7.26225622654869471e-05,-8.77868256960004629e+01
 7.09900000000000091e+02,-7.26040059557977020e-05,-8.77868583505218112e+01,-7.26041832930250295e-05,-8.77868583295916238e+01
 7.10000000000000000e+02,-7.25855863711334897e-05,-8.77868909629658987e+01,-7.25857635655085073e-05,-8.77868909421021755e+01
 7.10100000000000023e+02,-7.25671261557999975e-05,-8.77869235543463020e+01,-7.25673032067893320e-05,-8.77869235335474798e+01
 7.10200000000000045e+02,-7.25486254333750769e-05,-8.77869561246784116e+01,-7.25488023405086588e-05,-8.77869561039428703e+01
 7.10300000000000068e+02,-7.25300843272399186e-05,-8.77869886739776604e+01,-7.25302610900258049e-05,-8.77869886533036805e+01
 7.10400000000000091e+02,-7.25115029604205967e-05,-8.77870212022593961e+01,-7.25116795784727707e-05,-8.77870211816451871e+01
 7.10500000000000000e+02,-7.24928814558710314e-05,-8.77870537095390233e+01,-7.24930579287360525e-05,-8.77870536889827093e+01
 7.10600000000000023e+02,-7.24742199361553857e-05,-8.77870861958319040e+01,-7.24743962634047368e-05,-8.77870861753314955e+01
 7.10700000000000045e+02,-7.24555185236254549e-05,-8.77871186611533574e+01,-7.24556947049124079e-05,-8.77871186407068222e+01
 7.10800000000000068e+02,-7.24367773403855104e-05,-8.77871511055187312e+01,-7.24369533753779337e-05,-8.77871510851239236e+01
 7.10900000000000091e+02,-7.24179965083280116e-05,-8.77871835289433449e+01,-7.24181723966601767e-05,-8.77871835085980052e+01
 7.11000000000000000e+02,-7.23991761490635794e-05,-8.77872159314424891e+01,-7.23993518904276541e-05,-8.77872159111442869e+01
 7.11100000000000023e+02,-7.23803163839390211e-05,-8.77872483130314691e+01,-7.23804919780715849e-05,-8.77872482927779458e+01
 7.11200000000000045e+02,-7.23614173341081561e-05,-8.77872806737255331e+01,-7.23615927807420210e-05,-8.77872806535141592e+01
 7.11300000000000068e+02,-7.23424791204268787e-05,-8.77873130135399720e+01,-7.23426544193646928e-05,-8.77873129933680900e+01
 7.11400000000000091e+02,-7.23235018635761876e-05,-8.77873453324900197e+01,-7.23236770145901464e-05,-8.77873453123548728e+01
 7.11500000000000000e+02,-7.23044856839051125e-05,-8.77873776305909104e+01,-7.23046606868458537e-05,-8.77873776104896137e+01
 7.11600000000000023e+02,-7.22854307015884518e-05,-8.77874099078578638e+01,-7.22856055563020187e-05,-8.77874098877874331e+01
 7.11700000000000045e+02,-7.22663370365225809e-05,-8.77874421643060856e+01,-7.22665117429074243e-05,-8.77874421442634230e+01
 7.11800000000000068e+02,-7.22472048083779949e-05,-8.77874743999507672e+01,-7.22473793663540602e-05,-8.77874743799326467e+01
 7.11900000000000091e+02,-7.22280341365476200e-05,-8.77875066148070715e+01,-7.22282085460786540e-05,-8.77875065948101536e+01
 7.12000000000000000e+02,-7.22088251402691378e-05,-8.77875388088901900e+01,-7.22089994012972035e-05,-8.77875387889109930e+01
 7.12100000000000023e+02,-7.21895779384161145e-05,-8.77875709822152572e+01,-7.21897520510056542e-05,-8.77875709622501716e+01
 7.12200000000000045e+02,-7.21702926497253032e-05,-8.77876031347974077e+01,-7.21704666139286161e-05,-8.77876031148427245e+01
 7.12300000000000068e+02,-7.21509693926400045e-05,-8.77876352666517761e+01,-7.21511432085363864e-05,-8.77876352467036014e+01
 7.12400000000000091e+02,-7.21316082854942447e-05,-8.77876673777932552e+01,-7.21317819530812427e-05,-8.77876673578477948e+01
 7.12500000000000000e+02,-7.21122094468869208e-05,-8.77876994682362124e+01,-7.21123829656315952e-05,-8.77876994482902688e+01
 7.12600000000000023e+02,-7.20927729938767529e-05,-8.77877315379965637e+01,-7.20929463638993417e-05,-8.77877315180459306e+01
 7.12700000000000045e+02,-7.20732990440071670e-05,-8.77877635870893869e+01,-7.20734722654490367e-05,-8.77877635671297298e+01
 7.12800000000000068e+02,-7.20537877144786563e-05,-8.77877956155297170e+01,-7.20539607875931985e-05,-8.77877955955565596e+01
 7.12900000000000091e+02,-7.20342391223745114e-05,-8.77878276233326034e+01,-7.20344120473939486e-05,-8.77878276033413130e+01
 7.13000000000000000e+02,-7.20146533844881075e-05,-8.77878596105130811e+01,-7.20148261616971377e-05,-8.77878595904988543e+01
 7.13100000000000023e+02,-7.19950306173231479e-05,-8.77878915770861283e+01,-7.19952032470468691e-05,-8.77878915570440483e+01
 7.13200000000000045e+02,-7.19753709372327675e-05,-8.77879235230667803e+01,-7.19755434165650842e-05,-8.77879235030256098e+01
 7.13300000000000068e+02,-7.19556744602814323e-05,-8.77879554484699867e+01,-7.19558467836649952e-05,-8.77879554284838406e+01
 7.13400000000000091e+02,-7.19359413023144909e-05,-8.77879873533107400e+01,-7.19361134693465324e-05,-8.77879873333796894e+01
 7.13500000000000000e+02,-7.19161715789758203e-05,-8.77880192376039901e+01,-7.19163435892335965e-05,-8.77880192177280918e+01
 7.13600000000000023e+02,-7.18963654056046093e-05,-8.77880511013646725e+01,-7.18965372586823304e-05,-8.77880510815439692e+01
 7.13700000000000045e+02,-7.18765228973224747e-05,-8.77880829446077229e+01,-7.18766945928508207e-05,-8.77880829248422145e+01
 7.13800000000000068e+02,-7.18566441690677080e-05,-8.77881147673480484e+01,-7.18568157066470150e-05,-8.77881147476377208e+01
 7.13900000000000091e+02,-7.18367293355270524e-05,-8.77881465696005705e+01,-7.18369007147645410e-05,-8.77881465499453668e+01
 7.14000000000000000e+02,-7.18167785111018892e-05,-8.77881783513801679e+01,-7.18169497316137112e-05,-8.77881783317799886e+01
 7.14100000000000023e+02,-7.17967918100628175e-05,-8.77882101127017194e+01,-7.17969628714594190e-05,-8.77882100931564509e+01
 7.14200000000000045e+02,-7.17767693463274611e-05,-8.77882418535800895e+01,-7.17769402482506895e-05,-8.77882418340895754e+01
 7.14300000000000068e+02,-7.17567112336663988e-05,-8.77882735740301285e+01,-7.17568819757230276e-05,-8.77882735545941699e+01
 7.14400000000000091e+02,-7.17366175855836040e-05,-8.77883052740666585e+01,-7.17367881674169577e-05,-8.77883052546850280e+01
 7.14500000000000000e+02,-7.17164885153683375e-05,-8.77883369537045155e+01,-7.17166589366432893e-05,-8.77883369343769431e+01
 7.14600000000000023e+02,-7.16963241361121966e-05,-8.77883686129585215e+01,-7.16964943964156518e-05,-8.77883685936846661e+01
 7.14700000000000045e+02,-7.16761245605564861e-05,-8.77884002518434556e+01,-7.16762946595881208e-05,-8.77884002326229620e+01
 7.14800000000000068e+02,-7.16558899013652211e-05,-8.77884318703741116e+01,-7.16560598387861272e-05,-8.77884318512065676e+01
 7.14900000000000091e+02,-7.16356202708698104e-05,-8.77884634685652543e+01,-7.16357900463230685e-05,-8.77884634494501910e+01
 7.15000000000000000e+02,-7.16153157812399134e-05,-8.77884950464316489e+01,-7.16154853943870763e-05,-8.77884950273685405e+01
 7.15100000000000023e+02,-7.15949765443473998e-05,-8.77885266039880321e+01,-7.15951459948716094e-05,-8.77885265849763101e+01
 7.15200000000000045e+02,-7.15746026718862624e-05,-8.77885581412491405e+01,-7.15747719594783720e-05,-8.77885581222881797e+01
 7.15300000000000068e+02,-7.15541942753386410e-05,-8.77885896582297107e+01,-7.15543633996828496e-05,-8.77885896393188148e+01
 7.15400000000000091e+02,-7.15337514658904034e-05,-8.77886211549444226e+01,-7.15339204266848285e-05,-8.77886211360828383e+01
 7.15500000000000000e+02,-7.15132743545844114e-05,-8.77886526314079987e+01,-7.15134431515268044e-05,-8.77886526125949018e+01
 7.15600000000000023e+02,-7.14927630521340916e-05,-8.77886840876350902e+01,-7.14929316849929349e-05,-8.77886840688696140e+01
 7.15700000000000045e+02,-7.14722176691444101e-05,-8.77887155236403771e+01,-7.14723861376100148e-05,-8.77887155049215835e+01
 7.15800000000000068e+02,-7.14516383159427229e-05,-8.77887469394385249e+01,-7.14518066197484972e-05,-8.77887469207653766e+01
 7.15900000000000091e+02,-7.14310251025793180e-05,-8.77887783350441566e+01,-7.14311932415055619e-05,-8.77887783164155735e+01
 7.16000000000000000e+02,-7.14103781389799087e-05,-8.77888097104719236e+01,-7.14105461127553955e-05,-8.77888096918867262e+01
 7.16100000000000023e+02,-7.13896975347937368e-05,-8.77888410657364346e+01,-7.13898653431669858e-05,-8.77888410471933724e+01
 7.16200000000000045e+02,-7.13689833994113262e-05,-8.77888724008522985e+01,-7.13691510421878450e-05,-8.77888723823500357e+01
 7.16300000000000068e+02,-7.13482358420657476e-05,-8.77889037158340955e+01,-7.13484033190437257e-05,-8.77889036973712393e+01
 7.16400000000000091e+02,-7.13274549717487556e-05,-8.77889350106964201e+01,-7.13276222827231973e-05,-8.77889349922714644e+01
 7.16500000000000000e+02,-7.13066408971944573e-05,-8.77889662854538244e+01,-7.13068080419940181e-05,-8.77889662670651916e+01
 7.16600000000000023e+02,-7.12857937269636098e-05,-8.77889975401208602e+01,-7.12859607054375179e-05,-8.77889975217668876e+01
 7.16700000000000045e+02,-7.12649135693769684e-05,-8.77890287747120937e+01,-7.12650803813319917e-05,-8.77890287563909908e+01
 7.16800000000000068e+02,-7.12440005324988472e-05,-8.77890599892420340e+01,-7.12441671778367978e-05,-8.77890599709519392e+01
 7.16900000000000091e+02,-7.12230547242716152e-05,-8.77890911837252190e+01,-7.12232212028594342e-05,-8.77890911654641712e+01
 7.17000000000000000e+02,-7.12020762522815346e-05,-8.77891223581761295e+01,-7.12022425640051505e-05,-8.77891223399420539e+01
 7.17100000000000023e+02,-7.11810652239934239e-05,-8.77891535126092606e+01,-7.11812313687952791e-05,-8.77891534944000114e+01
 7.17200000000000045e+02,-7.11600217466341461e-05,-8.77891846470391073e+01,-7.11601877244337114e-05,-8.77891846288523823e+01
 7.17300000000000068e+02,-7.11389459272094681e-05,-8.77892157614801221e+01,-7.11391117379571008e-05,-8.77892157433135623e+01
 7.17400000000000091e+02,-7.11178378717506764e-05,-8.77892468559459900e+01,-7.11180035161359695e-05,-8.77892468377978616e+01
 7.17500000000000000e+02,-7.10966976808251387e-05,-8.77892779304447544e+01,-7.10968631655910845e-05,-8.77892779123196192e+01
 7.17600000000000023e+02,-7.10755254669192507e-05,-8.77893089849973478e+01,-7.10756907926609000e-05,-8.77893089668931452e+01
 7.17700000000000045e+02,-7.10543213361006871e-05,-8.77893400196181801e+01,-7.10544865035023476e-05,-8.77893400015327359e+01
 7.17800000000000068e+02,-7.10330853943180773e-05,-8.77893710343216327e+01,-7.10332504040570229e-05,-8.77893710162526872e+01
 7.17900000000000091e+02,-7.10118177471850861e-05,-8.77894020291220443e+01,-7.10119826000360607e-05,-8.77894020110672528e+01
 7.18000000000000000e+02,-7.09905185002137484e-05,-8.77894330040338104e+01,-7.09906831969694258e-05,-8.77894329859906861e+01
 7.18100000000000023e+02,-7.09691877585819206e-05,-8.77894639590712274e+01,-7.09693523001072229e-05,-8.77894639410372264e+01
 7.18200000000000045e+02,-7.09478256273499586e-05,-8.77894948942486479e+01,-7.09479900145531899e-05,-8.77894948762210845e+01
 7.18300000000000068e+02,-7.09264322113113829e-05,-8.77895258095803825e+01,-7.09265964451481724e-05,-8.77895257915564855e+01
 7.18400000000000091e+02,-7.09050076150431985e-05,-8.77895567050807273e+01,-7.09051716965709551e-05,-8.77895566870576118e+01
 7.18500000000000000e+02,-7.08835519429724112e-05,-8.77895875807639783e+01,-7.08837158732054061e-05,-8.77895875627386317e+01
 7.18600000000000023e+02,-7.08620652992273292e-05,-8.77896184366444174e+01,-7.08622290793232463e-05,-8.77896184186137134e+01
