"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.70100000000000023e+02,-1.04654915962600626e-04,-8.78077934062673648e+01,-1.04655026546348961e-04,-8.78077933757353577e+01
 7.70200000000000045e+02,-1.04599167151680442e-04,-8.78078121798324247e+01,-1.04599277633671294e-04,-8.78078121496033503e+01
 7.70300000000000068e+02,-1.04543432518259684e-04,-8.78078309422640473e+01,-1.04543542897124451e-04,-8.78078309123432490e+01
 7.70400000000000091e+02,-1.04487712095195667e-04,-8.78078496935692954e+01,-1.04487822369418837e-04,-8.78078496639621306e+01
 7.70500000000000000e+02,-1.04432005915152217e-04,-8.78078684337551891e+01,-1.04432116090056627e-04,-8.78078684044547941e+01
 7.70600000000000023e+02,-1.04376314010798325e-04,-8.78078871628287772e+01,-1.04376424180859062e-04,-8.78078871336687001e+01
 7.70700000000000045e+02,-1.04320636414592172e-04,-8.78079058807970512e+01,-1.04320746581684445e-04,-8.78079058517776332e+01
 7.70800000000000068e+02,-1.04264973158979483e-04,-8.78079245876670598e+01,-1.04265083324930443e-04,-8.78079245587885566e+01
 7.70900000000000091e+02,-1.04209324276321606e-04,-8.78079432834458089e+01,-1.04209434443001449e-04,-8.78079432547084906e+01
 7.71000000000000000e+02,-1.04153689798895511e-04,-8.78079619681403187e+01,-1.04153799968145265e-04,-8.78079619395444126e+01
 7.71100000000000023e+02,-1.04098069758803922e-04,-8.78079806417575668e+01,-1.04098179932543913e-04,-8.78079806133033145e+01
 7.71200000000000045e+02,-1.04042464188137775e-04,-8.78079993043045732e+01,-1.04042574368278217e-04,-8.78079992759921595e+01
 7.71300000000000068e+02,-1.03986873118904071e-04,-8.78080179557883298e+01,-1.03986983307362784e-04,-8.78080179276179393e+01
 7.71400000000000091e+02,-1.03931296582972216e-04,-8.78080365962158282e+01,-1.03931406781675636e-04,-8.78080365681876032e+01
 7.71500000000000000e+02,-1.03875734612128253e-04,-8.78080552255940603e+01,-1.03875844823082819e-04,-8.78080551977081427e+01
 7.71600000000000023e+02,-1.03820187238128287e-04,-8.78080738439299893e+01,-1.03820297463277635e-04,-8.78080738161864929e+01
 7.71700000000000045e+02,-1.03764654492573776e-04,-8.78080924512306069e+01,-1.03764764733906792e-04,-8.78080924236296170e+01
 7.71800000000000068e+02,-1.03709136406983032e-04,-8.78081110475028765e+01,-1.03709246666497753e-04,-8.78081110200444641e+01
 7.71900000000000091e+02,-1.03653633012827152e-04,-8.78081296327537757e+01,-1.03653743292585445e-04,-8.78081296054379834e+01
 7.72000000000000000e+02,-1.03598144341423084e-04,-8.78081482069902535e+01,-1.03598254643460879e-04,-8.78081481798170955e+01
 7.72100000000000023e+02,-1.03542670424111957e-04,-8.78081667702192874e+01,-1.03542780750475602e-04,-8.78081667431887638e+01
 7.72200000000000045e+02,-1.03487211292009842e-04,-8.78081853224478124e+01,-1.03487321644774529e-04,-8.78081852955598947e+01
 7.72300000000000068e+02,-1.03431766976221703e-04,-8.78082038636827775e+01,-1.03431877357473422e-04,-8.78082038369374089e+01
 7.72400000000000091e+02,-1.03376337507752561e-04,-8.78082223939311319e+01,-1.03376447919642357e-04,-8.78082223673282414e+01
 7.72500000000000000e+02,-1.03320922917543123e-04,-8.78082409131998105e+01,-1.03321033362144463e-04,-8.78082408867392985e+01
 7.72600000000000023e+02,-1.03265523236398512e-04,-8.78082594214957624e+01,-1.03265633715850325e-04,-8.78082593951774868e+01
 7.72700000000000045e+02,-1.03210138495042389e-04,-8.78082779188258939e+01,-1.03210249011531700e-04,-8.78082778926497127e+01
 7.72800000000000068e+02,-1.03154768724152186e-04,-8.78082964051971402e+01,-1.03154879279842779e-04,-8.78082963791628828e+01
 7.72900000000000091e+02,-1.03099413954288338e-04,-8.78083148806164218e+01,-1.03099524551375057e-04,-8.78083148547238892e+01
 7.73000000000000000e+02,-1.03044074215912222e-04,-8.78083333450906451e+01,-1.03044184856620623e-04,-8.78083333193396101e+01
 7.73100000000000023e+02,-1.02988749539439180e-04,-8.78083517986267452e+01,-1.02988860225973066e-04,-8.78083517730169376e+01
 7.73200000000000045e+02,-1.02933439955168364e-04,-8.78083702412316001e+01,-1.02933550689745620e-04,-8.78083702157627499e+01
 7.73300000000000068e+02,-1.02878145493282447e-04,-8.78083886729121303e+01,-1.02878256278188043e-04,-8.78083886475839250e+01
 7.73400000000000091e+02,-1.02822866183954084e-04,-8.78084070936752141e+01,-1.02822977021434892e-04,-8.78084070684873268e+01
 7.73500000000000000e+02,-1.02767602057222287e-04,-8.78084255035277579e+01,-1.02767712949610401e-04,-8.78084254784798333e+01
 7.73600000000000023e+02,-1.02712353143027707e-04,-8.78084439024766539e+01,-1.02712464092582196e-04,-8.78084438775682798e+01
 7.73700000000000045e+02,-1.02657119471266081e-04,-8.78084622905287659e+01,-1.02657230480314795e-04,-8.78084622657595446e+01
 7.73800000000000068e+02,-1.02601901071664727e-04,-8.78084806676909864e+01,-1.02602012142586258e-04,-8.78084806430604630e+01
 7.73900000000000091e+02,-1.02546697974011870e-04,-8.78084990339701932e+01,-1.02546809109095685e-04,-8.78084990094778846e+01
 7.74000000000000000e+02,-1.02491510207857278e-04,-8.78085173893732360e+01,-1.02491621409479610e-04,-8.78085173650186448e+01
 7.74100000000000023e+02,-1.02436337802705980e-04,-8.78085357339069787e+01,-1.02436449073312641e-04,-8.78085357096895791e+01
 7.74200000000000045e+02,-1.02381180788089029e-04,-8.78085540675783136e+01,-1.02381292130037765e-04,-8.78085540434975371e+01
 7.74300000000000068e+02,-1.02326039193299630e-04,-8.78085723903940618e+01,-1.02326150608983058e-04,-8.78085723664493116e+01
 7.74400000000000091e+02,-1.02270913047639524e-04,-8.78085907023610872e+01,-1.02271024539503551e-04,-8.78085906785517523e+01
 7.74500000000000000e+02,-1.02215802380261012e-04,-8.78086090034862252e+01,-1.02215913950786982e-04,-8.78086089798116518e+01
 7.74600000000000023e+02,-1.02160707220289680e-04,-8.78086272937763255e+01,-1.02160818871942406e-04,-8.78086272702358457e+01
 7.74700000000000045e+02,-1.02105627596772348e-04,-8.78086455732382376e+01,-1.02105739331983275e-04,-8.78086455498311125e+01
 7.74800000000000068e+02,-1.02050563538589356e-04,-8.78086638418787686e+01,-1.02050675359878794e-04,-8.78086638186042592e+01
 7.74900000000000091e+02,-1.01995515074612385e-04,-8.78086820997047539e+01,-1.01995626984520497e-04,-8.78086820765620928e+01
 7.75000000000000000e+02,-1.01940482233582212e-04,-8.78087003467230147e+01,-1.01940594234633820e-04,-8.78087003237114061e+01
 7.75100000000000023e+02,-1.01885465044248164e-04,-8.78087185829403865e+01,-1.01885577138970842e-04,-8.78087185600589777e+01
 7.75200000000000045e+02,-1.01830463535159372e-04,-8.78087368083636619e+01,-1.01830575726101551e-04,-8.78087367856115719e+01
 7.75300000000000068e+02,-1.01775477734821640e-04,-8.78087550229996623e+01,-1.01775590024569737e-04,-8.78087550003759958e+01
 7.75400000000000091e+02,-1.01720507671697590e-04,-8.78087732268551804e+01,-1.01720620062842199e-04,-8.78087732043590137e+01
 7.75500000000000000e+02,-1.01665553374102370e-04,-8.78087914199370232e+01,-1.01665665869255401e-04,-8.78087913975673757e+01
 7.75600000000000023e+02,-1.01610614870307974e-04,-8.78088096022519835e+01,-1.01610727472085837e-04,-8.78088095800078463e+01
 7.75700000000000045e+02,-1.01555692188509011e-04,-8.78088277738068683e+01,-1.01555804899550683e-04,-8.78088277516872040e+01
 7.75800000000000068e+02,-1.01500785356770394e-04,-8.78088459346084278e+01,-1.01500898179737102e-04,-8.78088459126121705e+01
 7.75900000000000091e+02,-1.01445894403166467e-04,-8.78088640846634831e+01,-1.01446007340708069e-04,-8.78088640627895245e+01
 7.76000000000000000e+02,-1.01391019355538377e-04,-8.78088822239787845e+01,-1.01391132410379785e-04,-8.78088822022259876e+01
 7.76100000000000023e+02,-1.01336160241805983e-04,-8.78089003525611105e+01,-1.01336273416591756e-04,-8.78089003309282958e+01
 7.76200000000000045e+02,-1.01281317089708421e-04,-8.78089184704172254e+01,-1.01281430387176711e-04,-8.78089184489031851e+01
 7.76300000000000068e+02,-1.01226489926908039e-04,-8.78089365775539079e+01,-1.01226603349838267e-04,-8.78089365561573914e+01
 7.76400000000000091e+02,-1.01171678781076930e-04,-8.78089546739779081e+01,-1.01171792332169761e-04,-8.78089546526976363e+01
 7.76500000000000000e+02,-1.01116883679672377e-04,-8.78089727596959762e+01,-1.01116997361687933e-04,-8.78089727385306276e+01
 7.76600000000000023e+02,-1.01062104650126986e-04,-8.78089908347148622e+01,-1.01062218465885264e-04,-8.78089908136630868e+01
 7.76700000000000045e+02,-1.01007341719849009e-04,-8.78090088990413307e+01,-1.01007455672092524e-04,-8.78090088781017215e+01
 7.76800000000000068e+02,-1.00952594916084256e-04,-8.78090269526820890e+01,-1.00952709007650230e-04,-8.78090269318532393e+01
 7.76900000000000091e+02,-1.00897864266002481e-04,-8.78090449956439016e+01,-1.00897978499720547e-04,-8.78090449749243334e+01
 7.77000000000000000e+02,-1.00843149796732239e-04,-8.78090630279334761e+01,-1.00843264175458510e-04,-8.78090630073216971e+01
 7.77100000000000023e+02,-1.00788451535308734e-04,-8.78090810495575624e+01,-1.00788566061857704e-04,-8.78090810290520096e+01
 7.77200000000000045e+02,-1.00733769508708977e-04,-8.78090990605228825e+01,-1.00733884185940270e-04,-8.78090990401219784e+01
 7.77300000000000068e+02,-1.00679103743731423e-04,-8.78091170608361296e+01,-1.00679218574583606e-04,-8.78091170405382684e+01
 7.77400000000000091e+02,-1.00624454267219318e-04,-8.78091350505040538e+01,-1.00624569254590871e-04,-8.78091350303075586e+01
 7.77500000000000000e+02,-1.00569821105872089e-04,-8.78091530295333342e+01,-1.00569936252638479e-04,-8.78091530094365140e+01
 7.77600000000000023e+02,-1.00515204286296737e-04,-8.78091709979306927e+01,-1.00515319595430912e-04,-8.78091709779318137e+01
 7.77700000000000045e+02,-1.00460603835042674e-04,-8.78091889557028082e+01,-1.00460719309478636e-04,-8.78091889358000941e+01
 7.77800000000000068e+02,-1.00406019778601460e-04,-8.78092069028564168e+01,-1.00406135421302617e-04,-8.78092068830480343e+01
 7.77900000000000091e+02,-1.00351452143321551e-04,-8.78092248393981691e+01,-1.00351567957281685e-04,-8.78092248196822709e+01
 7.78000000000000000e+02,-1.00296900955545293e-04,-8.78092427653347727e+01,-1.00297016943737109e-04,-8.78092427457094686e+01
 7.78100000000000023e+02,-1.00242366241489047e-04,-8.78092606806729208e+01,-1.00242482406898994e-04,-8.78092606611362356e+01
 7.78200000000000045e+02,-1.00187848027278060e-04,-8.78092785854192641e+01,-1.00187964372958126e-04,-8.78092785659692368e+01
 7.78300000000000068e+02,-1.00133346338980442e-04,-8.78092964795804960e+01,-1.00133462867996629e-04,-8.78092964602151085e+01
 7.78400000000000091e+02,-1.00078861202590157e-04,-8.78093143631632671e+01,-1.00078977917972606e-04,-8.78093143438804447e+01
 7.78500000000000000e+02,-1.00024392644044343e-04,-8.78093322361742707e+01,-1.00024509548855234e-04,-8.78093322169718959e+01
 7.78600000000000023e+02,-9.99699406891210312e-05,-8.78093500986201434e+01,-9.99700577864721203e-05,-8.78093500794960704e+01
 7.78700000000000045e+02,-9.99155053636267544e-05,-8.78093679505075642e+01,-9.99156226565950882e-05,-8.78093679314595903e+01
 7.78800000000000068e+02,-9.98610866931755586e-05,-8.78093857918431553e+01,-9.98612041848712388e-05,-8.78093857728690494e+01
 7.78900000000000091e+02,-9.98066847034099363e-05,-8.78094036226335817e+01,-9.98068023969601544e-05,-8.78094036037310417e+01
 7.79000000000000000e+02,-9.97522994198142630e-05,-8.78094214428854940e+01,-9.97524173183969917e-05,-8.78094214240522035e+01
 7.79100000000000023e+02,-9.96979308678165219e-05,-8.78094392526055145e+01,-9.96980489745933490e-05,-8.78094392338391003e+01
 7.79200000000000045e+02,-9.96435790728225922e-05,-8.78094570518002939e+01,-9.96436973909226064e-05,-8.78094570330983260e+01
 7.79300000000000068e+02,-9.95892440600639183e-05,-8.78094748404764402e+01,-9.95893625926848385e-05,-8.78094748218364600e+01
 7.79400000000000091e+02,-9.95349258547329407e-05,-8.78094926186405900e+01,-9.95350446051084675e-05,-8.78094926000600964e+01
 7.79500000000000000e+02,-9.94806244820001852e-05,-8.78095103862993653e+01,-9.94807434533490846e-05,-8.78095103677758004e+01
 7.79600000000000023e+02,-9.94263399668789144e-05,-8.78095281434593886e+01,-9.94264591624224593e-05,-8.78095281249901376e+01
 7.79700000000000045e+02,-9.93720723343440097e-05,-8.78095458901272679e+01,-9.93721917573574259e-05,-8.78095458717096875e+01
 7.79800000000000068e+02,-9.93178216092979418e-05,-8.78095636263096111e+01,-9.93179412630088991e-05,-8.78095636079410014e+01
 7.79900000000000091e+02,-9.92635878165372681e-05,-8.78095813520130122e+01,-9.92637077042282157e-05,-8.78095813336906303e+01
 7.80000000000000000e+02,-9.92093709808035228e-05,-8.78095990672440792e+01,-9.92094911057944640e-05,-8.78095990489651399e+01
 7.80100000000000023e+02,-9.91551711986743590e-05,-8.78096167719886154e+01,-9.91552914923310815e-05,-8.78096167537710670e+01
 7.80200000000000045e+02,-9.91009885754484947e-05,-8.78096344662299373e+01,-9.91011088884914703e-05,-8.78096344481149629e+01
 7.80300000000000068e+02,-9.90468229900644303e-05,-8.78096521500167171e+01,-9.90469433187227361e-05,-8.78096521320033503e+01
 7.80400000000000091e+02,-9.89926744670946863e-05,-8.78096698233555060e+01,-9.89927948075357760e-05,-8.78096698054427662e+01
 7.80500000000000000e+02,-9.89385430309748352e-05,-8.78096874862528551e+01,-9.89386633792692756e-05,-8.78096874684397477e+01
 7.80600000000000023e+02,-9.88844287061372510e-05,-8.78097051387153016e+01,-9.88845490582245017e-05,-8.78097051210008175e+01
 7.80700000000000045e+02,-9.88303315168777524e-05,-8.78097227807493823e+01,-9.88304518685823068e-05,-8.78097227631324841e+01
 7.80800000000000068e+02,-9.87762514874391813e-05,-8.78097404123616485e+01,-9.87763718345190307e-05,-8.78097403948412705e+01
 7.80900000000000091e+02,-9.87221886420114976e-05,-8.78097580335586088e+01,-9.87223089800910053e-05,-8.78097580161336850e+01
 7.81000000000000000e+02,-9.86681430046652634e-05,-8.78097756443467858e+01,-9.86682633292669319e-05,-8.78097756270162222e+01
 7.81100000000000023e+02,-9.86141145994348829e-05,-8.78097932447327167e+01,-9.86142349059619254e-05,-8.78097932274953905e+01
 7.81200000000000045e+02,-9.85601034502191263e-05,-8.78098108347228958e+01,-9.85602237340047979e-05,-8.78098108175776844e+01
 7.81300000000000068e+02,-9.85061095809809895e-05,-8.78098284143238601e+01,-9.85062298371702056e-05,-8.78098283972695981e+01
 7.81400000000000091e+02,-9.84521330154312555e-05,-8.78098459835420897e+01,-9.84522532391302529e-05,-8.78098459665776119e+01
 7.81500000000000000e+02,-9.83981737773286836e-05,-8.78098635423840932e+01,-9.83982939634867607e-05,-8.78098635255082058e+01
 7.81600000000000023e+02,-9.83442318903130825e-05,-8.78098810908563792e+01,-9.83443520338051072e-05,-8.78098810740678601e+01
 7.81700000000000045e+02,-9.82903073779560509e-05,-8.78098986289654277e+01,-9.82904274734984484e-05,-8.78098986122630407e+01
 7.81800000000000068e+02,-9.82364002637607203e-05,-8.78099161567177333e+01,-9.82365203059763358e-05,-8.78099161401002277e+01
 7.81900000000000091e+02,-9.81825105711618630e-05,-8.78099336741197760e+01,-9.81826305545795548e-05,-8.78099336575858871e+01
 7.82000000000000000e+02,-9.81286383234930684e-05,-8.78099511811780218e+01,-9.81287582424631946e-05,-8.78099511647264563e+01
 7.82100000000000023e+02,-9.80747835440527570e-05,-8.78099686778989650e+01,-9.80749033928622903e-05,-8.78099686615284014e+01
 7.82200000000000045e+02,-9.80209462560220656e-05,-8.78099861642890716e+01,-9.80210660287779743e-05,-8.78099861479981598e+01
 7.82300000000000068e+02,-9.79671264825803965e-05,-8.78100036403548074e+01,-9.79672461733072087e-05,-8.78100036241421975e+01
 7.82400000000000091e+02,-9.79133242467402932e-05,-8.78100211061026101e+01,-9.79134438493465951e-05,-8.78100210899669378e+01
 7.82500000000000000e+02,-9.78595395715294643e-05,-8.78100385615389740e+01,-9.78596590797567125e-05,-8.78100385454788182e+01
 7.82600000000000023e+02,-9.78057724798254025e-05,-8.78100560066703224e+01,-9.78058918873461118e-05,-8.78100559906842761e+01
 7.82700000000000045e+02,-9.77520229944880769e-05,-8.78100734415031070e+01,-9.77521422948059924e-05,-8.78100734255897351e+01
 7.82800000000000068e+02,-9.76982911383101818e-05,-8.78100908660437796e+01,-9.76984103248080789e-05,-8.78100908502016182e+01
 7.82900000000000091e+02,-9.76445769339350086e-05,-8.78101082802987634e+01,-9.76446959998906983e-05,-8.78101082645263205e+01
 7.83000000000000000e+02,-9.75908804040542718e-05,-8.78101256842745101e+01,-9.75909993425402037e-05,-8.78101256685702793e+01
 7.83100000000000023e+02,-9.75372015711773772e-05,-8.78101430779774432e+01,-9.75373203752242726e-05,-8.78101430623399040e+01
 7.83200000000000045e+02,-9.74835404577967089e-05,-8.78101604614139717e+01,-9.74836591202447134e-05,-8.78101604458415750e+01
 7.83300000000000068e+02,-9.74298970863052429e-05,-8.78101778345905331e+01,-9.74300155999007324e-05,-8.78101778190817157e+01
 7.83400000000000091e+02,-9.73762714791113647e-05,-8.78101951975135506e+01,-9.73763898363753634e-05,-8.78101951820666926e+01
 7.83500000000000000e+02,-9.73226636584097497e-05,-8.78102125501894193e+01,-9.73227818518328838e-05,-8.78102125348029148e+01
 7.83600000000000023e+02,-9.72690736464105641e-05,-8.78102298926245481e+01,-9.72691916683210460e-05,-8.78102298772967771e+01
 7.83700000000000045e+02,-9.72155014652418458e-05,-8.78102472248253321e+01,-9.72156193077881815e-05,-8.78102472095546318e+01
 7.83800000000000068e+02,-9.71619471369818133e-05,-8.78102645467981944e+01,-9.71620647921640545e-05,-8.78102645315828596e+01
 7.83900000000000091e+02,-9.71084106835938955e-05,-8.78102818585495015e+01,-9.71085281433282580e-05,-8.78102818433878554e+01
 7.84000000000000000e+02,-9.70548921269758321e-05,-8.78102991600856626e+01,-9.70550093829951251e-05,-8.78102991449759571e+01
 7.84100000000000023e+02,-9.70013914889922540e-05,-8.78103164514130441e+01,-9.70015085328938023e-05,-8.78103164363535456e+01
 7.84200000000000045e+02,-9.69479087913935848e-05,-8.78103337325380409e+01,-9.69480256146546514e-05,-8.78103337175269729e+01
 7.84300000000000068e+02,-9.68944440558973564e-05,-8.78103510034670194e+01,-9.68945606498082740e-05,-8.78103509885025915e+01
 7.84400000000000091e+02,-9.68409973041396363e-05,-8.78103682642063603e+01,-9.68411136598033200e-05,-8.78103682492867392e+01
