"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.24200000000000045e+02,-2.49924070117935859e-05,-8.78256717120115837e+01,-2.49923028511245738e-05,-8.78256716264466206e+01
 9.24300000000000068e+02,-2.49754422173792691e-05,-8.78256807992393362e+01,-2.49753386127724045e-05,-8.78256807136271789e+01
 9.24400000000000091e+02,-2.49584875108090018e-05,-8.78256898810028446e+01,-2.49583844563124011e-05,-8.78256897953470741e+01
 9.24500000000000000e+02,-2.49415428885804858e-05,-8.78256989573053204e+01,-2.49414403781338722e-05,-8.78256988716096174e+01
 9.24600000000000023e+02,-2.49246083471955766e-05,-8.78257080281500180e+01,-2.49245063746072544e-05,-8.78257079424180773e+01
 9.24700000000000045e+02,-2.49076838831457520e-05,-8.78257170935401774e+01,-2.49075824421210400e-05,-8.78257170077757650e+01
 9.24800000000000068e+02,-2.48907694929193794e-05,-8.78257261534790103e+01,-2.48906685770410170e-05,-8.78257260676859630e+01
 9.24900000000000091e+02,-2.48738651730127171e-05,-8.78257352079697569e+01,-2.48737647757363753e-05,-8.78257351221519542e+01
 9.25000000000000000e+02,-2.48569709199043409e-05,-8.78257442570156570e+01,-2.48568710345573754e-05,-8.78257441711770070e+01
 9.25100000000000023e+02,-2.48400867300660062e-05,-8.78257533006199083e+01,-2.48399873498831343e-05,-8.78257532147644469e+01
 9.25200000000000045e+02,-2.48232125999847963e-05,-8.78257623387857649e+01,-2.48231137180521319e-05,-8.78257622529175137e+01
 9.25300000000000068e+02,-2.48063485261264087e-05,-8.78257713715164243e+01,-2.48062501354168919e-05,-8.78257712856395187e+01
 9.25400000000000091e+02,-2.47894945049608369e-05,-8.78257803988151124e+01,-2.47893965983223214e-05,-8.78257803129337162e+01
 9.25500000000000000e+02,-2.47726505329513964e-05,-8.78257894206850409e+01,-2.47725531031090958e-05,-8.78257893348034031e+01
 9.25600000000000023e+02,-2.47558166065656076e-05,-8.78257984371294498e+01,-2.47557196461064927e-05,-8.78257983512518337e+01
 9.25700000000000045e+02,-2.47389927222570926e-05,-8.78258074481515223e+01,-2.47388962236544151e-05,-8.78258073622823048e+01
 9.25800000000000068e+02,-2.47221788764837357e-05,-8.78258164537544843e+01,-2.47220828320666365e-05,-8.78258163678980566e+01
 9.25900000000000091e+02,-2.47053750656895063e-05,-8.78258254539415333e+01,-2.47052794676821281e-05,-8.78258253681024001e+01
 9.26000000000000000e+02,-2.46885812863299578e-05,-8.78258344487158951e+01,-2.46884861268029033e-05,-8.78258343628985614e+01
 9.26100000000000023e+02,-2.46717975348466573e-05,-8.78258434380807529e+01,-2.46717028057450937e-05,-8.78258433522898372e+01
 9.26200000000000045e+02,-2.46550238076710313e-05,-8.78258524220393042e+01,-2.46549295008208875e-05,-8.78258523362794818e+01
 9.26300000000000068e+02,-2.46382601012569153e-05,-8.78258614005947749e+01,-2.46381662083273241e-05,-8.78258613148707497e+01
 9.26400000000000091e+02,-2.46215064406073329e-05,-8.78258703737513997e+01,-2.46214129245720684e-05,-8.78258702880669091e+01
 9.26500000000000000e+02,-2.46047628075436933e-05,-8.78258793415118504e+01,-2.46046696458476979e-05,-8.78258792558712287e+01
 9.26600000000000023e+02,-2.45880291859044552e-05,-8.78258883038788412e+01,-2.45879363684355345e-05,-8.78258882182869485e+01
 9.26700000000000045e+02,-2.45713055721361428e-05,-8.78258972608555695e+01,-2.45712130886310323e-05,-8.78258971753173512e+01
 9.26800000000000068e+02,-2.45545919626789204e-05,-8.78259062124452186e+01,-2.45544998027073750e-05,-8.78259061269656627e+01
 9.26900000000000091e+02,-2.45378883539738606e-05,-8.78259151586509859e+01,-2.45377965069483209e-05,-8.78259150732351515e+01
 9.27000000000000000e+02,-2.45211947424629541e-05,-8.78259240994760546e+01,-2.45211031976190000e-05,-8.78259240141290576e+01
 9.27100000000000023e+02,-2.45045111245673815e-05,-8.78259330349236080e+01,-2.45044198709913630e-05,-8.78259329496506354e+01
 9.27200000000000045e+02,-2.44878374967237465e-05,-8.78259419649968152e+01,-2.44877465233370247e-05,-8.78259418798031533e+01
 9.27300000000000068e+02,-2.44711738553515493e-05,-8.78259508896988734e+01,-2.44710831508982118e-05,-8.78259508045898230e+01
 9.27400000000000091e+02,-2.44545201968855944e-05,-8.78259598090329519e+01,-2.44544297499385060e-05,-8.78259597240139129e+01
 9.27500000000000000e+02,-2.44378765177400761e-05,-8.78259687230022337e+01,-2.44377863167029323e-05,-8.78259686380786491e+01
 9.27600000000000023e+02,-2.44212428143228734e-05,-8.78259776316098737e+01,-2.44211528474469003e-05,-8.78259775467872998e+01
 9.27700000000000045e+02,-2.44046190830644371e-05,-8.78259865348590694e+01,-2.44045293384039561e-05,-8.78259864501430769e+01
 9.27800000000000068e+02,-2.43880053203602422e-05,-8.78259954327529613e+01,-2.43879157858106646e-05,-8.78259953481492204e+01
 9.27900000000000091e+02,-2.43714015226282608e-05,-8.78260043252947327e+01,-2.43713121858997688e-05,-8.78260042408089845e+01
 9.28000000000000000e+02,-2.43548076862587807e-05,-8.78260132124875526e+01,-2.43547185349034492e-05,-8.78260131281255951e+01
 9.28100000000000023e+02,-2.43382238076680598e-05,-8.78260220943345615e+01,-2.43381348290355838e-05,-8.78260220101022782e+01
 9.28200000000000045e+02,-2.43216498832411952e-05,-8.78260309708389428e+01,-2.43215610645312298e-05,-8.78260308867422879e+01
 9.28300000000000068e+02,-2.43050859093892710e-05,-8.78260398420038513e+01,-2.43049972375855321e-05,-8.78260397580488217e+01
 9.28400000000000091e+02,-2.42885318824886295e-05,-8.78260487078324417e+01,-2.42884433444220045e-05,-8.78260486240251339e+01
 9.28500000000000000e+02,-2.42719877989309204e-05,-8.78260575683278546e+01,-2.42718993812457393e-05,-8.78260574846744362e+01
 9.28600000000000023e+02,-2.42554536551051645e-05,-8.78260664234932733e+01,-2.42553653442471756e-05,-8.78260663399999544e+01
 9.28700000000000045e+02,-2.42389294473943141e-05,-8.78260752733318100e+01,-2.42388412296414278e-05,-8.78260751900049144e+01
 9.28800000000000068e+02,-2.42224151721680708e-05,-8.78260841178466336e+01,-2.42223270336038408e-05,-8.78260840346925420e+01
 9.28900000000000091e+02,-2.42059108258149570e-05,-8.78260929570408990e+01,-2.42058230745990870e-05,-8.78260928739161670e+01
 9.29000000000000000e+02,-2.41894164047031837e-05,-8.78261017909177326e+01,-2.41893293881964279e-05,-8.78261017076607686e+01
 9.29100000000000023e+02,-2.41729319052019338e-05,-8.78261106194802892e+01,-2.41728456240984798e-05,-8.78261105360907521e+01
 9.29200000000000045e+02,-2.41564573236779543e-05,-8.78261194427316951e+01,-2.41563717786525487e-05,-8.78261193592092582e+01
 9.29300000000000068e+02,-2.41399926564918972e-05,-8.78261282606750910e+01,-2.41399078482065401e-05,-8.78261281770194273e+01
 9.29400000000000091e+02,-2.41235379000161065e-05,-8.78261370733136317e+01,-2.41234538290916190e-05,-8.78261369895244002e+01
 9.29500000000000000e+02,-2.41070930506027164e-05,-8.78261458806504294e+01,-2.41070097176502767e-05,-8.78261457967272889e+01
 9.29600000000000023e+02,-2.40906581046013503e-05,-8.78261546826886246e+01,-2.40905755102222366e-05,-8.78261545986312484e+01
 9.29700000000000045e+02,-2.40742330583662834e-05,-8.78261634794313295e+01,-2.40741512031234304e-05,-8.78261633952393765e+01
 9.29800000000000068e+02,-2.40578179082528381e-05,-8.78261722708817132e+01,-2.40577367927057721e-05,-8.78261721865548424e+01
 9.29900000000000091e+02,-2.40414126506032618e-05,-8.78261810570428594e+01,-2.40413322752727082e-05,-8.78261809725807439e+01
 9.30000000000000000e+02,-2.40250172817573930e-05,-8.78261898379179087e+01,-2.40249376471495962e-05,-8.78261897533201932e+01
 9.30100000000000023e+02,-2.40086317980631441e-05,-8.78261986135099875e+01,-2.40085529046625935e-05,-8.78261985287763451e+01
 9.30200000000000045e+02,-2.39922561958413971e-05,-8.78262073838221937e+01,-2.39921780441247248e-05,-8.78262072989522977e+01
 9.30300000000000068e+02,-2.39758904714492969e-05,-8.78262161488576822e+01,-2.39758130618426554e-05,-8.78262160638511631e+01
 9.30400000000000091e+02,-2.39595346212028737e-05,-8.78262249086195226e+01,-2.39594579541275738e-05,-8.78262248234760676e+01
 9.30500000000000000e+02,-2.39431886414368703e-05,-8.78262336631108695e+01,-2.39431127172878733e-05,-8.78262335778301235e+01
 9.30600000000000023e+02,-2.39268525284730189e-05,-8.78262424123348069e+01,-2.39267773476222569e-05,-8.78262423269164287e+01
 9.30700000000000045e+02,-2.39105262786342344e-05,-8.78262511562944610e+01,-2.39104518414339309e-05,-8.78262510707381097e+01
 9.30800000000000068e+02,-2.38942098882410361e-05,-8.78262598949929156e+01,-2.38941361950127484e-05,-8.78262598092982500e+01
 9.30900000000000091e+02,-2.38779033536185343e-05,-8.78262686284333114e+01,-2.38778304046601098e-05,-8.78262685425999905e+01
 9.31000000000000000e+02,-2.38616066710650154e-05,-8.78262773566187178e+01,-2.38615344666571574e-05,-8.78262772706464006e+01
 9.31100000000000023e+02,-2.38453198369008261e-05,-8.78262860795522471e+01,-2.38452483772963841e-05,-8.78262859934405924e+01
 9.31200000000000045e+02,-2.38290428474370192e-05,-8.78262947972370114e+01,-2.38289721328608025e-05,-8.78262947109856640e+01
 9.31300000000000068e+02,-2.38127756989717965e-05,-8.78263035096760802e+01,-2.38127057296306336e-05,-8.78263034232847133e+01
 9.31400000000000091e+02,-2.37965183878149878e-05,-8.78263122168725801e+01,-2.37964491638836691e-05,-8.78263121303408383e+01
 9.31500000000000000e+02,-2.37802709102601701e-05,-8.78263209188295804e+01,-2.37802024318914698e-05,-8.78263208321571369e+01
 9.31600000000000023e+02,-2.37640332626054841e-05,-8.78263296155501934e+01,-2.37639655299265046e-05,-8.78263295287366788e+01
 9.31700000000000045e+02,-2.37478054411468311e-05,-8.78263383070374886e+01,-2.37477384542587690e-05,-8.78263382200825760e+01
 9.31800000000000068e+02,-2.37315874421743049e-05,-8.78263469932945497e+01,-2.37315212011520211e-05,-8.78263469061978981e+01
 9.31900000000000091e+02,-2.37153792619791684e-05,-8.78263556743244749e+01,-2.37153137668676234e-05,-8.78263555870857289e+01
 9.32000000000000000e+02,-2.36991808968469281e-05,-8.78263643501303477e+01,-2.36991161476677009e-05,-8.78263642627491805e+01
 9.32100000000000023e+02,-2.36829923430572831e-05,-8.78263730207152520e+01,-2.36829283398048849e-05,-8.78263729331912941e+01
 9.32200000000000045e+02,-2.36668135968946454e-05,-8.78263816860822573e+01,-2.36667503395362927e-05,-8.78263815984151819e+01
 9.32300000000000068e+02,-2.36506446546307454e-05,-8.78263903462344331e+01,-2.36505821431024905e-05,-8.78263902584238849e+01
 9.32400000000000091e+02,-2.36344855125419855e-05,-8.78263990011748632e+01,-2.36344237467589557e-05,-8.78263989132205154e+01
 9.32500000000000000e+02,-2.36183361669094269e-05,-8.78264076509066314e+01,-2.36182751467481350e-05,-8.78264075628081287e+01
 9.32600000000000023e+02,-2.36021966139876356e-05,-8.78264162954327929e+01,-2.36021363393064814e-05,-8.78264162071897942e+01
 9.32700000000000045e+02,-2.35860668500566360e-05,-8.78264249347564316e+01,-2.35860073206784102e-05,-8.78264248463685817e+01
 9.32800000000000068e+02,-2.35699468713665727e-05,-8.78264335688805886e+01,-2.35698880870918327e-05,-8.78264334803475606e+01
 9.32900000000000091e+02,-2.35538366741929740e-05,-8.78264421978083618e+01,-2.35537786347861227e-05,-8.78264421091298004e+01
 9.33000000000000000e+02,-2.35377362547850288e-05,-8.78264508215427924e+01,-2.35376789599876705e-05,-8.78264507327183566e+01
 9.33100000000000023e+02,-2.35216456093999833e-05,-8.78264594400869356e+01,-2.35215890589169269e-05,-8.78264593511162985e+01
 9.33200000000000045e+02,-2.35055647342929557e-05,-8.78264680534438753e+01,-2.35055089278022948e-05,-8.78264679643266817e+01
 9.33300000000000068e+02,-2.34894936257133993e-05,-8.78264766616166526e+01,-2.34894385628592140e-05,-8.78264765723525471e+01
 9.33400000000000091e+02,-2.34734322799085685e-05,-8.78264852646083227e+01,-2.34733779603110967e-05,-8.78264851751969786e+01
 9.33500000000000000e+02,-2.34573806931235730e-05,-8.78264938624219411e+01,-2.34573271163684699e-05,-8.78264937728630173e+01
 9.33600000000000023e+02,-2.34413388615978509e-05,-8.78265024550605489e+01,-2.34412860272393704e-05,-8.78265023653537042e+01
 9.33700000000000045e+02,-2.34253067815755902e-05,-8.78265110425272155e+01,-2.34252546891363751e-05,-8.78265109526721091e+01
 9.33800000000000068e+02,-2.34092844492885175e-05,-8.78265196248249680e+01,-2.34092330982625707e-05,-8.78265195348212586e+01
 9.33900000000000091e+02,-2.33932718609833181e-05,-8.78265282019568758e+01,-2.33932212508187502e-05,-8.78265281118042083e+01
 9.34000000000000000e+02,-2.33772690128771903e-05,-8.78265367739259517e+01,-2.33772191430134010e-05,-8.78265366836240133e+01
 9.34100000000000023e+02,-2.33612759012090536e-05,-8.78265453407352652e+01,-2.33612267710286474e-05,-8.78265452502837007e+01
 9.34200000000000045e+02,-2.33452925222021034e-05,-8.78265539023878290e+01,-2.33452441310716249e-05,-8.78265538117863116e+01
 9.34300000000000068e+02,-2.33293188720773869e-05,-8.78265624588866984e+01,-2.33292712193195655e-05,-8.78265623681348728e+01
 9.34400000000000091e+02,-2.33133549470606539e-05,-8.78265710102349146e+01,-2.33133080319747292e-05,-8.78265709193324540e+01
 9.34500000000000000e+02,-2.32974007433687505e-05,-8.78265795564354903e+01,-2.32973545652095637e-05,-8.78265794653820535e+01
 9.34600000000000023e+02,-2.32814562572197523e-05,-8.78265880974914666e+01,-2.32814108152111470e-05,-8.78265880062867268e+01
 9.34700000000000045e+02,-2.32655214848263110e-05,-8.78265966334058703e+01,-2.32654767781642597e-05,-8.78265965420495007e+01
 9.34800000000000068e+02,-2.32495964223955585e-05,-8.78266051641817427e+01,-2.32495524502375074e-05,-8.78266050726733880e+01
 9.34900000000000091e+02,-2.32336810661461400e-05,-8.78266136898220964e+01,-2.32336378276040835e-05,-8.78266135981614298e+01
 9.35000000000000000e+02,-2.32177754122776591e-05,-8.78266222103299583e+01,-2.32177329064414501e-05,-8.78266221185166529e+01
 9.35100000000000023e+02,-2.32018794569909868e-05,-8.78266307257083412e+01,-2.32018376829077132e-05,-8.78266306337420701e+01
 9.35200000000000045e+02,-2.31859931964917847e-05,-8.78266392359602861e+01,-2.31859521531824560e-05,-8.78266391438407084e+01
 9.35300000000000068e+02,-2.31701166269768478e-05,-8.78266477410887916e+01,-2.31700763134122444e-05,-8.78266476488155803e+01
 9.35400000000000091e+02,-2.31542497446409314e-05,-8.78266562410968703e+01,-2.31542101597617506e-05,-8.78266561486696986e+01
 9.35500000000000000e+02,-2.31383925456801596e-05,-8.78266647359875492e+01,-2.31383536883897783e-05,-8.78266646434061045e+01
 9.35600000000000023e+02,-2.31225450262851542e-05,-8.78266732257638552e+01,-2.31225068954493987e-05,-8.78266731330277821e+01
 9.35700000000000045e+02,-2.31067071826412211e-05,-8.78266817104287583e+01,-2.31066697770880721e-05,-8.78266816175377443e+01
 9.35800000000000068e+02,-2.30908790109417229e-05,-8.78266901899852996e+01,-2.30908423294608653e-05,-8.78266900969390178e+01
 9.35900000000000091e+02,-2.30750605073611676e-05,-8.78266986644364636e+01,-2.30750245487072020e-05,-8.78266985712346013e+01
 9.36000000000000000e+02,-2.30592516680855521e-05,-8.78267071337852769e+01,-2.30592164309741361e-05,-8.78267070404275074e+01
 9.36100000000000023e+02,-2.30434524892920676e-05,-8.78267155980347241e+01,-2.30434179723929393e-05,-8.78267155045207204e+01
 9.36200000000000045e+02,-2.30276629671593352e-05,-8.78267240571878176e+01,-2.30276291691061491e-05,-8.78267239635172530e+01
 9.36300000000000068e+02,-2.30118830978572582e-05,-8.78267325112475419e+01,-2.30118500172504347e-05,-8.78267324174201178e+01
 9.36400000000000091e+02,-2.29961128775604596e-05,-8.78267409602169096e+01,-2.29960805129536189e-05,-8.78267408662322850e+01
 9.36500000000000000e+02,-2.29803523024382602e-05,-8.78267494040989050e+01,-2.29803206523477900e-05,-8.78267493099567815e+01
 9.36600000000000023e+02,-2.29646013686512457e-05,-8.78267578428965123e+01,-2.29645704315560410e-05,-8.78267577485965774e+01
 9.36700000000000045e+02,-2.29488600723715017e-05,-8.78267662766127444e+01,-2.29488298466992829e-05,-8.78267661821546852e+01
 9.36800000000000068e+02,-2.29331284097557379e-05,-8.78267747052505854e+01,-2.29330988939026788e-05,-8.78267746106340752e+01
 9.36900000000000091e+02,-2.29174063769654181e-05,-8.78267831288130054e+01,-2.29173775692825588e-05,-8.78267830340377458e+01
 9.37000000000000000e+02,-2.29016939701533964e-05,-8.78267915473030030e+01,-2.29016658689528713e-05,-8.78267914523686812e+01
 9.37100000000000023e+02,-2.28859911854772095e-05,-8.78267999607235623e+01,-2.28859637890252744e-05,-8.78267998656298658e+01
 9.37200000000000045e+02,-2.28702980190925239e-05,-8.78268083690776535e+01,-2.28702713256092914e-05,-8.78268082738242839e+01
 9.37300000000000068e+02,-2.28546144671430458e-05,-8.78268167723682751e+01,-2.28545884748153404e-05,-8.78268166769549339e+01
 9.37400000000000091e+02,-2.28389405257772522e-05,-8.78268251705983829e+01,-2.28389152327450775e-05,-8.78268250750247574e+01
 9.37500000000000000e+02,-2.28232761911417156e-05,-8.78268335637709754e+01,-2.28232515955011076e-05,-8.78268334680367673e+01
 9.37600000000000023e+02,-2.28076214593810471e-05,-8.78268419518890084e+01,-2.28075975591804689e-05,-8.78268418559939192e+01
 9.37700000000000045e+02,-2.27919763266313703e-05,-8.78268503349554521e+01,-2.27919531198814025e-05,-8.78268502388991976e+01
 9.37800000000000068e+02,-2.27763407890302183e-05,-8.78268587129732907e+01,-2.27763182736964064e-05,-8.78268586167555583e+01
 9.37900000000000091e+02,-2.27607148427198881e-05,-8.78268670859454801e+01,-2.27606930167126085e-05,-8.78268669895659855e+01
 9.38000000000000000e+02,-2.27450984838275315e-05,-8.78268754538750045e+01,-2.27450773450280398e-05,-8.78268753573334493e+01
 9.38100000000000023e+02,-2.27294917084883202e-05,-8.78268838167648056e+01,-2.27294712547186168e-05,-8.78268837200609056e+01
 9.38200000000000045e+02,-2.27138945128256792e-05,-8.78268921746178535e+01,-2.27138747418681131e-05,-8.78268920777513387e+01
 9.38300000000000068e+02,-2.26983068929677902e-05,-8.78269005274371182e+01,-2.26982878025612140e-05,-8.78269004304076759e+01
 9.38400000000000091e+02,-2.26827288450442753e-05,-8.78269088752255556e+01,-2.26827104328772477e-05,-8.78269087780329158e+01
 9.38500000000000000e+02,-2.26671603651663892e-05,-8.78269172179861073e+01,-2.26671426288767115e-05,-8.78269171206299859e+01
