"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.62200000000000045e+02,-6.49727050657434473e-05,-8.78438123955176593e+01,-6.49660083922292412e-05,-8.78438124991829170e+01
 9.62300000000000068e+02,-6.49295794579283239e-05,-8.78438178713743838e+01,-6.49228727289658360e-05,-8.78438179753651838e+01
 9.62400000000000091e+02,-6.48864843662246482e-05,-8.78438233442276299e+01,-6.48797676082387857e-05,-8.78438234485443274e+01
 9.62500000000000000e+02,-6.48434197708505281e-05,-8.78438288140789894e+01,-6.48366930111611800e-05,-8.78438289187219397e+01
 9.62600000000000023e+02,-6.48003856520465281e-05,-8.78438342809300678e+01,-6.47936489188836220e-05,-8.78438343858995694e+01
 9.62700000000000045e+02,-6.47573819900616152e-05,-8.78438397447824570e+01,-6.47506353125441652e-05,-8.78438398500788225e+01
 9.62800000000000068e+02,-6.47144087651529016e-05,-8.78438452056377628e+01,-6.47076521733180513e-05,-8.78438453112612478e+01
 9.62900000000000091e+02,-6.46714659575856038e-05,-8.78438506634975766e+01,-6.46646994823824733e-05,-8.78438507694484372e+01
 9.63000000000000000e+02,-6.46285535476117382e-05,-8.78438561183634903e+01,-6.46217772209375420e-05,-8.78438562246419536e+01
 9.63100000000000023e+02,-6.45856715155129063e-05,-8.78438615702370953e+01,-6.45788853701993460e-05,-8.78438616768433604e+01
 9.63200000000000045e+02,-6.45428198415861054e-05,-8.78438670191200117e+01,-6.45360239113859803e-05,-8.78438671260542350e+01
 9.63300000000000068e+02,-6.44999985061149968e-05,-8.78438724650138028e+01,-6.44931928257455313e-05,-8.78438725722761404e+01
 9.63400000000000091e+02,-6.44572074893914009e-05,-8.78438779079200600e+01,-6.44503920945425787e-05,-8.78438780155106400e+01
 9.63500000000000000e+02,-6.44144467717367906e-05,-8.78438833478403893e+01,-6.44076216990502949e-05,-8.78438834557593111e+01
 9.63600000000000023e+02,-6.43717163334592084e-05,-8.78438887847763823e+01,-6.43648816205579389e-05,-8.78438888930237027e+01
 9.63700000000000045e+02,-6.43290161548820791e-05,-8.78438942187296163e+01,-6.43221718403855203e-05,-8.78438943273054065e+01
 9.63800000000000068e+02,-6.42863462163297894e-05,-8.78438996497016831e+01,-6.42794923398187882e-05,-8.78438997586059429e+01
 9.63900000000000091e+02,-6.42437064981348578e-05,-8.78439050776941599e+01,-6.42368431002314337e-05,-8.78439051869269036e+01
 9.64000000000000000e+02,-6.42010969806664758e-05,-8.78439105027086526e+01,-6.41942241029630636e-05,-8.78439106122698519e+01
 9.64100000000000023e+02,-6.41585176442660928e-05,-8.78439159247467387e+01,-6.41516353293837506e-05,-8.78439160346363224e+01
 9.64200000000000045e+02,-6.41159684692834661e-05,-8.78439213438099955e+01,-6.41090767608587156e-05,-8.78439214540278783e+01
 9.64300000000000068e+02,-6.40734494361190664e-05,-8.78439267599000289e+01,-6.40665483788188553e-05,-8.78439268704460972e+01
 9.64400000000000091e+02,-6.40309605251103181e-05,-8.78439321730183877e+01,-6.40240501646618623e-05,-8.78439322838925136e+01
 9.64500000000000000e+02,-6.39885017166524743e-05,-8.78439375831666780e+01,-6.39815820998227938e-05,-8.78439376943686767e+01
 9.64600000000000023e+02,-6.39460729911558854e-05,-8.78439429903464770e+01,-6.39391441657528750e-05,-8.78439431018761638e+01
 9.64700000000000045e+02,-6.39036743289964244e-05,-8.78439483945593622e+01,-6.38967363438987642e-05,-8.78439485064164955e+01
 9.64800000000000068e+02,-6.38613057106005423e-05,-8.78439537958069110e+01,-6.38543586157513411e-05,-8.78439539079912493e+01
 9.64900000000000091e+02,-6.38189671163672868e-05,-8.78439591940907007e+01,-6.38120109628111489e-05,-8.78439593066019739e+01
 9.65000000000000000e+02,-6.37766585267250332e-05,-8.78439645894123089e+01,-6.37696933665735127e-05,-8.78439647022501902e+01
 9.65100000000000023e+02,-6.37343799221029160e-05,-8.78439699817733270e+01,-6.37274058085713794e-05,-8.78439700949374753e+01
 9.65200000000000045e+02,-6.36921312829382146e-05,-8.78439753711753184e+01,-6.36851482703473321e-05,-8.78439754846653642e+01
 9.65300000000000068e+02,-6.36499129641101137e-05,-8.78439807576202725e+01,-6.36429207334528304e-05,-8.78439808714353916e+01
 9.65400000000000091e+02,-6.36077253843604911e-05,-8.78439861411102640e+01,-6.36007231794632815e-05,-8.78439862552491206e+01
 9.65500000000000000e+02,-6.35655677359731888e-05,-8.78439915216459752e+01,-6.35585555899701793e-05,-8.78439916361080719e+01
 9.65600000000000023e+02,-6.35234399996526065e-05,-8.78439968992289693e+01,-6.35164179465815248e-05,-8.78439970140138087e+01
 9.65700000000000045e+02,-6.34813421561619619e-05,-8.78440022738608519e+01,-6.34743102309009278e-05,-8.78440023889678514e+01
 9.65800000000000068e+02,-6.34392741862175539e-05,-8.78440076455431580e+01,-6.34322324245903418e-05,-8.78440077609717633e+01
 9.65900000000000091e+02,-6.33972360705802691e-05,-8.78440130142774791e+01,-6.33901845092793299e-05,-8.78440131300270508e+01
 9.66000000000000000e+02,-6.33552277900134336e-05,-8.78440183800653784e+01,-6.33481664666630086e-05,-8.78440184961352770e+01
 9.66100000000000023e+02,-6.33132493252896029e-05,-8.78440237429084334e+01,-6.33061782783896705e-05,-8.78440238592979625e+01
 9.66200000000000045e+02,-6.32713006571627924e-05,-8.78440291028081930e+01,-6.32642199261947917e-05,-8.78440292195166563e+01
 9.66300000000000068e+02,-6.32293817664385715e-05,-8.78440344597662204e+01,-6.32222913917668207e-05,-8.78440345767928648e+01
 9.66400000000000091e+02,-6.31874926339107324e-05,-8.78440398137841072e+01,-6.31803926568603156e-05,-8.78440399311281510e+01
 9.66500000000000000e+02,-6.31456332403825812e-05,-8.78440451648634024e+01,-6.31385237032110641e-05,-8.78440452825240357e+01
 9.66600000000000023e+02,-6.31038035666735920e-05,-8.78440505130056835e+01,-6.30966845125855368e-05,-8.78440506309820393e+01
 9.66700000000000045e+02,-6.30620035935918415e-05,-8.78440558582124851e+01,-6.30548750667741246e-05,-8.78440559765036966e+01
 9.66800000000000068e+02,-6.30202333019826621e-05,-8.78440612004853989e+01,-6.30130953475694950e-05,-8.78440613190905424e+01
 9.66900000000000091e+02,-6.29784926726797989e-05,-8.78440665398259597e+01,-6.29713453367674328e-05,-8.78440666587440830e+01
 9.67000000000000000e+02,-6.29367816865333683e-05,-8.78440718762357591e+01,-6.29296250162219987e-05,-8.78440719954658675e+01
 9.67100000000000023e+02,-6.28951003244027296e-05,-8.78440772097163318e+01,-6.28879343677621539e-05,-8.78440773292574022e+01
 9.67200000000000045e+02,-6.28534485671497224e-05,-8.78440825402692411e+01,-6.28462733732547391e-05,-8.78440826601202218e+01
 9.67300000000000068e+02,-6.28118263956525168e-05,-8.78440878678960502e+01,-6.28046420145830070e-05,-8.78440879880558469e+01
 9.67400000000000091e+02,-6.27702337908124714e-05,-8.78440931925983222e+01,-6.27630402736264564e-05,-8.78440933130657839e+01
 9.67500000000000000e+02,-6.27286707334985950e-05,-8.78440985143776061e+01,-6.27214681323019638e-05,-8.78440986351515676e+01
 9.67600000000000023e+02,-6.26871372046308267e-05,-8.78441038332354509e+01,-6.26799255725501092e-05,-8.78441039543147184e+01
 9.67700000000000045e+02,-6.26456331851107690e-05,-8.78441091491734198e+01,-6.26384125762939083e-05,-8.78441092705567428e+01
 9.67800000000000068e+02,-6.26041586558631586e-05,-8.78441144621930619e+01,-6.25969291255005448e-05,-8.78441145838791613e+01
 9.67900000000000091e+02,-6.25627135978220564e-05,-8.78441197722959402e+01,-6.25554752021406174e-05,-8.78441198942834944e+01
 9.68000000000000000e+02,-6.25212979919170239e-05,-8.78441250794835895e+01,-6.25140507882081980e-05,-8.78441252017712344e+01
 9.68100000000000023e+02,-6.24799118191075327e-05,-8.78441303837575731e+01,-6.24726558657142582e-05,-8.78441305063439160e+01
 9.68200000000000045e+02,-6.24385550603348132e-05,-8.78441356851194399e+01,-6.24312904166731038e-05,-8.78441358080030454e+01
 9.68300000000000068e+02,-6.23972276965770124e-05,-8.78441409835707390e+01,-6.23899544231432623e-05,-8.78441411067501292e+01
 9.68400000000000091e+02,-6.23559297088008258e-05,-8.78441462791130192e+01,-6.23486478671660089e-05,-8.78441464025866878e+01
 9.68500000000000000e+02,-6.23146610779960693e-05,-8.78441515717478296e+01,-6.23073707308131121e-05,-8.78441516955142134e+01
 9.68600000000000023e+02,-6.22734217851340731e-05,-8.78441568614767050e+01,-6.22661229961801792e-05,-8.78441569855342124e+01
 9.68700000000000045e+02,-6.22322118112508132e-05,-8.78441621483012227e+01,-6.22249046453732664e-05,-8.78441622726482052e+01
 9.68800000000000068e+02,-6.21910311373224581e-05,-8.78441674322228891e+01,-6.21837156605218217e-05,-8.78441675568576983e+01
 9.68900000000000091e+02,-6.21498797443827204e-05,-8.78441727132432675e+01,-6.21425560237452777e-05,-8.78441728381641695e+01
 9.69000000000000000e+02,-6.21087576134607996e-05,-8.78441779913639067e+01,-6.21014257172210313e-05,-8.78441781165691395e+01
 9.69100000000000023e+02,-6.20676647255881587e-05,-8.78441832665863416e+01,-6.20603247231160302e-05,-8.78441833920741146e+01
 9.69200000000000045e+02,-6.20266010618055575e-05,-8.78441885389121211e+01,-6.20192530236008408e-05,-8.78441886646805870e+01
 9.69300000000000068e+02,-6.19855666031767682e-05,-8.78441938083427800e+01,-6.19782106009039799e-05,-8.78441939343900486e+01
 9.69400000000000091e+02,-6.19445613307541515e-05,-8.78441990748798531e+01,-6.19371974372302206e-05,-8.78441992012040060e+01
 9.69500000000000000e+02,-6.19035852256130399e-05,-8.78442043385248894e+01,-6.18962135148217677e-05,-8.78442044651239513e+01
 9.69600000000000023e+02,-6.18626382688378730e-05,-8.78442095992794378e+01,-6.18552588159379703e-05,-8.78442097261513908e+01
 9.69700000000000045e+02,-6.18217204415155301e-05,-8.78442148571450048e+01,-6.18143333228419041e-05,-8.78442149842878024e+01
 9.69800000000000068e+02,-6.17808317247352484e-05,-8.78442201121231534e+01,-6.17734370178339823e-05,-8.78442202395346925e+01
 9.69900000000000091e+02,-6.17399720996091554e-05,-8.78442253642154185e+01,-6.17325698832116228e-05,-8.78442254918935390e+01
 9.70000000000000000e+02,-6.16991415472585808e-05,-8.78442306134233206e+01,-6.16917319012960419e-05,-8.78442307413658483e+01
 9.70100000000000023e+02,-6.16583400488002057e-05,-8.78442358597484088e+01,-6.16509230544256810e-05,-8.78442359879530983e+01
 9.70200000000000045e+02,-6.16175675853669066e-05,-8.78442411031922035e+01,-6.16101433249428035e-05,-8.78442412316567811e+01
 9.70300000000000068e+02,-6.15768241381006536e-05,-8.78442463437562537e+01,-6.15693926952407249e-05,-8.78442464724783889e+01
 9.70400000000000091e+02,-6.15361096881662258e-05,-8.78442515814420801e+01,-6.15286711476962676e-05,-8.78442517104193996e+01
 9.70500000000000000e+02,-6.14954242166967300e-05,-8.78442568162512174e+01,-6.14879786647100520e-05,-8.78442569454813054e+01
 9.70600000000000023e+02,-6.14547677048751464e-05,-8.78442620481851861e+01,-6.14473152287136931e-05,-8.78442621776655841e+01
 9.70700000000000045e+02,-6.14141401338800776e-05,-8.78442672772455353e+01,-6.14066808221291161e-05,-8.78442674069737137e+01
 9.70800000000000068e+02,-6.13735414848925114e-05,-8.78442725034337855e+01,-6.13660754274292849e-05,-8.78442726334071864e+01
 9.70900000000000091e+02,-6.13329717391024619e-05,-8.78442777267514572e+01,-6.13254990270843849e-05,-8.78442778569674942e+01
 9.71000000000000000e+02,-6.12924308777227923e-05,-8.78442829472000852e+01,-6.12849516035682068e-05,-8.78442830776560868e+01
 9.71100000000000023e+02,-6.12519188819617177e-05,-8.78442881647811902e+01,-6.12444331393922713e-05,-8.78442882954744562e+01
 9.71200000000000045e+02,-6.12114357330299466e-05,-8.78442933794962926e+01,-6.12039436170857718e-05,-8.78442935104240803e+01
 9.71300000000000068e+02,-6.11709814121675559e-05,-8.78442985913469414e+01,-6.11634830191813575e-05,-8.78442987225064371e+01
 9.71400000000000091e+02,-6.11305559006102315e-05,-8.78443038003346288e+01,-6.11230513282430516e-05,-8.78443039317230046e+01
 9.71500000000000000e+02,-6.10901591796027396e-05,-8.78443090064609038e+01,-6.10826485268385367e-05,-8.78443091380752463e+01
 9.71600000000000023e+02,-6.10497912304055806e-05,-8.78443142097272869e+01,-6.10422745975528830e-05,-8.78443143415646404e+01
 9.71700000000000045e+02,-6.10094520342682235e-05,-8.78443194101352844e+01,-6.10019295230025487e-05,-8.78443195421926504e+01
 9.71800000000000068e+02,-6.09691415724761596e-05,-8.78443246076864170e+01,-6.09616132857940374e-05,-8.78443247399607543e+01
 9.71900000000000091e+02,-6.09288598263104487e-05,-8.78443298023822194e+01,-6.09213258685922506e-05,-8.78443299348704159e+01
 9.72000000000000000e+02,-6.08886067770545290e-05,-8.78443349942241980e+01,-6.08810672540388404e-05,-8.78443351269231130e+01
 9.72100000000000023e+02,-6.08483824060142208e-05,-8.78443401832138733e+01,-6.08408374248065487e-05,-8.78443403161202951e+01
 9.72200000000000045e+02,-6.08081866944910413e-05,-8.78443453693527658e+01,-6.08006363635926538e-05,-8.78443455024634403e+01
 9.72300000000000068e+02,-6.07680196238090321e-05,-8.78443505526423962e+01,-6.07604640531049173e-05,-8.78443506859540122e+01
 9.72400000000000091e+02,-6.07278811752743117e-05,-8.78443557330842708e+01,-6.07203204760757930e-05,-8.78443558665934745e+01
 9.72500000000000000e+02,-6.06877713302357159e-05,-8.78443609106799101e+01,-6.06802056152416045e-05,-8.78443610443832767e+01
 9.72600000000000023e+02,-6.06476900700374865e-05,-8.78443660854308206e+01,-6.06401194533630493e-05,-8.78443662193248969e+01
 9.72700000000000045e+02,-6.06076373760196501e-05,-8.78443712573385369e+01,-6.06000619732120397e-05,-8.78443713914197843e+01
 9.72800000000000068e+02,-6.05676132295445614e-05,-8.78443764264045370e+01,-6.05600331575911641e-05,-8.78443765606694029e+01
 9.72900000000000091e+02,-6.05276176119836485e-05,-8.78443815926303699e+01,-6.05200329893076458e-05,-8.78443817270752021e+01
 9.73000000000000000e+02,-6.04876505047172703e-05,-8.78443867560175278e+01,-6.04800614511795029e-05,-8.78443868906386456e+01
 9.73100000000000023e+02,-6.04477118891146663e-05,-8.78443919165675169e+01,-6.04401185260824940e-05,-8.78443920513611829e+01
 9.73200000000000045e+02,-6.04078017465875831e-05,-8.78443970742818578e+01,-6.04002041968435815e-05,-8.78443972092442777e+01
 9.73300000000000068e+02,-6.03679200585232917e-05,-8.78444022291620428e+01,-6.03603184463672216e-05,-8.78444023642893654e+01
 9.73400000000000091e+02,-6.03280668063314044e-05,-8.78444073812095922e+01,-6.03204612575426169e-05,-8.78444075164979239e+01
 9.73500000000000000e+02,-6.02882419714572510e-05,-8.78444125304260268e+01,-6.02806326132831138e-05,-8.78444126658713742e+01
 9.73600000000000023e+02,-6.02484455353015399e-05,-8.78444176768128244e+01,-6.02408324965198600e-05,-8.78444178124111801e+01
 9.73700000000000045e+02,-6.02086774793074732e-05,-8.78444228203715056e+01,-6.02010608902020755e-05,-8.78444229561187910e+01
 9.73800000000000068e+02,-6.01689377849204689e-05,-8.78444279611035626e+01,-6.01613177772964631e-05,-8.78444280969956566e+01
 9.73900000000000091e+02,-6.01292264336015508e-05,-8.78444330990105158e+01,-6.01216031408011403e-05,-8.78444332350432262e+01
 9.74000000000000000e+02,-6.00895434068140060e-05,-8.78444382340938716e+01,-6.00819169636853848e-05,-8.78444383702629210e+01
 9.74100000000000023e+02,-6.00498886860100287e-05,-8.78444433663551081e+01,-6.00422592289893948e-05,-8.78444435026562047e+01
 9.74200000000000045e+02,-6.00102622526907040e-05,-8.78444484957957599e+01,-6.00026299197450335e-05,-8.78444486322245126e+01
 9.74300000000000068e+02,-5.99706640883261425e-05,-8.78444536224172907e+01,-5.99630290190082674e-05,-8.78444537589692942e+01
 9.74400000000000091e+02,-5.99310941744218815e-05,-8.78444587462212212e+01,-5.99234565098334909e-05,-8.78444588828919706e+01
 9.74500000000000000e+02,-5.98915524924857821e-05,-8.78444638672090576e+01,-5.98839123753325137e-05,-8.78444640039940055e+01
 9.74600000000000023e+02,-5.98520390240278198e-05,-8.78444689853822780e+01,-5.98443965985887054e-05,-8.78444691222768199e+01
 9.74700000000000045e+02,-5.98125537505670029e-05,-8.78444741007424028e+01,-5.98049091627433864e-05,-8.78444742377418635e+01
 9.74800000000000068e+02,-5.97730966536311488e-05,-8.78444792132908958e+01,-5.97654500509158201e-05,-8.78444793503905572e+01
 9.74900000000000091e+02,-5.97336677147767859e-05,-8.78444843230292918e+01,-5.97260192462832818e-05,-8.78444844602243506e+01
 9.75000000000000000e+02,-5.96942669155362988e-05,-8.78444894299590686e+01,-5.96866167320011254e-05,-8.78444895672446506e+01
 9.75100000000000023e+02,-5.96548942374640137e-05,-8.78444945340817043e+01,-5.96472424912757639e-05,-8.78444946714529209e+01
 9.75200000000000045e+02,-5.96155496621298081e-05,-8.78444996353987193e+01,-5.96078965073186995e-05,-8.78444997728505683e+01
 9.75300000000000068e+02,-5.95762331711057825e-05,-8.78445047339115916e+01,-5.95685787633459335e-05,-8.78445048714390424e+01
 9.75400000000000091e+02,-5.95369447459794259e-05,-8.78445098296218276e+01,-5.95292892426117060e-05,-8.78445099672197642e+01
 9.75500000000000000e+02,-5.94976843683273651e-05,-8.78445149225308910e+01,-5.94900279283617052e-05,-8.78445150601941407e+01
 9.75600000000000023e+02,-5.94584520197612265e-05,-8.78445200126403023e+01,-5.94507948039057704e-05,-8.78445201503636355e+01
 9.75700000000000045e+02,-5.94192476818752687e-05,-8.78445250999515395e+01,-5.94115898525195477e-05,-8.78445252377296413e+01
 9.75800000000000068e+02,-5.93800713362987903e-05,-8.78445301844660804e+01,-5.93724130575226951e-05,-8.78445303222936076e+01
 9.75900000000000091e+02,-5.93409229646370479e-05,-8.78445352661854315e+01,-5.93332644022468645e-05,-8.78445354040569413e+01
 9.76000000000000000e+02,-5.93018025485369653e-05,-8.78445403451110565e+01,-5.92941438700415703e-05,-8.78445404830210634e+01
 9.76100000000000023e+02,-5.92627100696344142e-05,-8.78445454212444758e+01,-5.92550514442745073e-05,-8.78445455591873952e+01
 9.76200000000000045e+02,-5.92236455095872418e-05,-8.78445504945871534e+01,-5.92159871083384088e-05,-8.78445506325573717e+01
 9.76300000000000068e+02,-5.91846088500359071e-05,-8.78445555651405670e+01,-5.91769508456372429e-05,-8.78445557031323858e+01
 9.76400000000000091e+02,-5.91456000726556995e-05,-8.78445606329062230e+01,-5.91379426395740159e-05,-8.78445607709138727e+01
 9.76500000000000000e+02,-5.91066191591242595e-05,-8.78445656978855993e+01,-5.90989624736088710e-05,-8.78445658359032535e+01
