"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.11500000000000000e+02,-1.16102077362487934e-05,-8.78260706876424706e+01,-1.16101869797677427e-05,-8.78260706468946211e+01
 9.11600000000000023e+02,-1.16063928781152526e-05,-8.78260826154489962e+01,-1.16063720954876890e-05,-8.78260825746908296e+01
 9.11700000000000045e+02,-1.16025814256428526e-05,-8.78260945358401415e+01,-1.16025606175546374e-05,-8.78260944950712883e+01
 9.11800000000000068e+02,-1.15987733766607431e-05,-8.78261064488206671e+01,-1.15987525438133398e-05,-8.78261064080407863e+01
 9.11900000000000091e+02,-1.15949687289943091e-05,-8.78261183543953052e+01,-1.15949478720981090e-05,-8.78261183136040273e+01
 9.12000000000000000e+02,-1.15911674804737420e-05,-8.78261302525688023e+01,-1.15911466002464751e-05,-8.78261302117657721e+01
 9.12100000000000023e+02,-1.15873696289186078e-05,-8.78261421433458906e+01,-1.15873487260992188e-05,-8.78261421025307669e+01
 9.12200000000000045e+02,-1.15835751721601533e-05,-8.78261540267313023e+01,-1.15835542474849849e-05,-8.78261539859037157e+01
 9.12300000000000068e+02,-1.15797841080207295e-05,-8.78261659027297981e+01,-1.15797631622459128e-05,-8.78261658618893790e+01
 9.12400000000000091e+02,-1.15759964343223606e-05,-8.78261777713460674e+01,-1.15759754682103184e-05,-8.78261777304924465e+01
 9.12500000000000000e+02,-1.15722121488901863e-05,-8.78261896325848568e+01,-1.15721911632165992e-05,-8.78261895917176787e+01
 9.12600000000000023e+02,-1.15684312495421615e-05,-8.78262014864508700e+01,-1.15684102450978567e-05,-8.78262014455697653e+01
 9.12700000000000045e+02,-1.15646537341062108e-05,-8.78262133329488535e+01,-1.15646327116853631e-05,-8.78262132920534384e+01
 9.12800000000000068e+02,-1.15608796003962592e-05,-8.78262251720834968e+01,-1.15608585608136143e-05,-8.78262251311734019e+01
 9.12900000000000091e+02,-1.15571088462378917e-05,-8.78262370038595179e+01,-1.15570877903135926e-05,-8.78262369629343596e+01
 9.13000000000000000e+02,-1.15533414694461343e-05,-8.78262488282816207e+01,-1.15533203980143848e-05,-8.78262487873410294e+01
 9.13100000000000023e+02,-1.15495774678408242e-05,-8.78262606453545231e+01,-1.15495563817517828e-05,-8.78262606043981151e+01
 9.13200000000000045e+02,-1.15458168392415088e-05,-8.78262724550829148e+01,-1.15457957393512243e-05,-8.78262724141102922e+01
 9.13300000000000068e+02,-1.15420595814623129e-05,-8.78262842574714853e+01,-1.15420384686447979e-05,-8.78262842164822786e+01
 9.13400000000000091e+02,-1.15383056923221843e-05,-8.78262960525249383e+01,-1.15382845674611041e-05,-8.78262960115187497e+01
 9.13500000000000000e+02,-1.15345551696346682e-05,-8.78263078402479636e+01,-1.15345340336302801e-05,-8.78263077992244092e+01
 9.13600000000000023e+02,-1.15308080112181111e-05,-8.78263196206452506e+01,-1.15307868649772367e-05,-8.78263195796039327e+01
 9.13700000000000045e+02,-1.15270642148820740e-05,-8.78263313937214747e+01,-1.15270430593302119e-05,-8.78263313526619953e+01
 9.13800000000000068e+02,-1.15233237784426416e-05,-8.78263431594813113e+01,-1.15233026145172744e-05,-8.78263431184032726e+01
 9.13900000000000091e+02,-1.15195866997139030e-05,-8.78263549179294642e+01,-1.15195655283647342e-05,-8.78263548768324540e+01
 9.14000000000000000e+02,-1.15158529765079807e-05,-8.78263666690705804e+01,-1.15158317987004550e-05,-8.78263666279542008e+01
 9.14100000000000023e+02,-1.15121226066315947e-05,-8.78263784129093352e+01,-1.15121014233470981e-05,-8.78263783717731883e+01
 9.14200000000000045e+02,-1.15083955879031048e-05,-8.78263901494504040e+01,-1.15083744001272651e-05,-8.78263901082940635e+01
 9.14300000000000068e+02,-1.15046719181270034e-05,-8.78264018786984479e+01,-1.15046507268735971e-05,-8.78264018375215159e+01
 9.14400000000000091e+02,-1.15009515951142998e-05,-8.78264136006581140e+01,-1.15009304014034104e-05,-8.78264135594601640e+01
 9.14500000000000000e+02,-1.14972346166757443e-05,-8.78264253153340775e+01,-1.14972134215406892e-05,-8.78264252741146834e+01
 9.14600000000000023e+02,-1.14935209806200997e-05,-8.78264370227309854e+01,-1.14934997851093279e-05,-8.78264369814897350e+01
 9.14700000000000045e+02,-1.14898106847474099e-05,-8.78264487228534705e+01,-1.14897894899314779e-05,-8.78264486815899375e+01
 9.14800000000000068e+02,-1.14861037268744016e-05,-8.78264604157062081e+01,-1.14860825338308539e-05,-8.78264603744199661e+01
 9.14900000000000091e+02,-1.14824001048005917e-05,-8.78264721012938168e+01,-1.14823789146277589e-05,-8.78264720599844395e+01
 9.15000000000000000e+02,-1.14786998163320311e-05,-8.78264837796209434e+01,-1.14786786301423825e-05,-8.78264837382879904e+01
 9.15100000000000023e+02,-1.14750028592778723e-05,-8.78264954506922351e+01,-1.14749816781948481e-05,-8.78264954093352657e+01
 9.15200000000000045e+02,-1.14713092314402664e-05,-8.78265071145123244e+01,-1.14712880566086233e-05,-8.78265070731308981e+01
 9.15300000000000068e+02,-1.14676189306194199e-05,-8.78265187710858157e+01,-1.14675977632003061e-05,-8.78265187296795062e+01
 9.15400000000000091e+02,-1.14639319546237416e-05,-8.78265304204173702e+01,-1.14639107957898607e-05,-8.78265303789857086e+01
 9.15500000000000000e+02,-1.14602483012529467e-05,-8.78265420625115922e+01,-1.14602271521954675e-05,-8.78265420210541237e+01
 9.15600000000000023e+02,-1.14565679683081798e-05,-8.78265536973731002e+01,-1.14565468302352509e-05,-8.78265536558893842e+01
 9.15700000000000045e+02,-1.14528909535903639e-05,-8.78265653250065128e+01,-1.14528698277290108e-05,-8.78265652834960946e+01
 9.15800000000000068e+02,-1.14492172549001696e-05,-8.78265769454164484e+01,-1.14491961424930742e-05,-8.78265769038788733e+01
 9.15900000000000091e+02,-1.14455468700380351e-05,-8.78265885586075115e+01,-1.14455257723420775e-05,-8.78265885170423104e+01
 9.16000000000000000e+02,-1.14418797968041617e-05,-8.78266001645843204e+01,-1.14418587150956494e-05,-8.78266001229910103e+01
 9.16100000000000023e+02,-1.14382160329951305e-05,-8.78266117633514654e+01,-1.14381949685699985e-05,-8.78266117217295914e+01
 9.16200000000000045e+02,-1.14345555764073089e-05,-8.78266233549135364e+01,-1.14345345305762798e-05,-8.78266233132626297e+01
 9.16300000000000068e+02,-1.14308984248401969e-05,-8.78266349392751522e+01,-1.14308773989339915e-05,-8.78266348975947153e+01
 9.16400000000000091e+02,-1.14272445760913800e-05,-8.78266465164409027e+01,-1.14272235714559135e-05,-8.78266464747304667e+01
 9.16500000000000000e+02,-1.14235940279565329e-05,-8.78266580864153781e+01,-1.14235730459581236e-05,-8.78266580446744456e+01
 9.16600000000000023e+02,-1.14199467782294178e-05,-8.78266696492031542e+01,-1.14199258202516346e-05,-8.78266696074312421e+01
 9.16700000000000045e+02,-1.14163028247035866e-05,-8.78266812048088070e+01,-1.14162818921541950e-05,-8.78266811630054463e+01
 9.16800000000000068e+02,-1.14126621651774109e-05,-8.78266927532369550e+01,-1.14126412594734038e-05,-8.78266927114016056e+01
 9.16900000000000091e+02,-1.14090247974406312e-05,-8.78267042944921315e+01,-1.14090039200269706e-05,-8.78267042526243245e+01
 9.17000000000000000e+02,-1.14053907192895065e-05,-8.78267158285789407e+01,-1.14053698716241614e-05,-8.78267157866781645e+01
 9.17100000000000023e+02,-1.14017599285133385e-05,-8.78267273555019301e+01,-1.14017391120775866e-05,-8.78267273135676731e+01
 9.17200000000000045e+02,-1.13981324229079459e-05,-8.78267388752656899e+01,-1.13981116391998868e-05,-8.78267388332974406e+01
 9.17300000000000068e+02,-1.13945082056168169e-05,-8.78267503878730480e+01,-1.13944874508002894e-05,-8.78267503458720142e+01
 9.17400000000000091e+02,-1.13908873195026479e-05,-8.78267618933141705e+01,-1.13908665446897510e-05,-8.78267618512959416e+01
 9.17500000000000000e+02,-1.13872697136847609e-05,-8.78267733916091657e+01,-1.13872489186791915e-05,-8.78267733495737986e+01
 9.17600000000000023e+02,-1.13836553859839044e-05,-8.78267848827625812e+01,-1.13836345705795268e-05,-8.78267848407101184e+01
 9.17700000000000045e+02,-1.13800443342158735e-05,-8.78267963667789786e+01,-1.13800234981983766e-05,-8.78267963247094485e+01
 9.17800000000000068e+02,-1.13764365561981914e-05,-8.78268078436628770e+01,-1.13764156993449901e-05,-8.78268078015763365e+01
 9.17900000000000091e+02,-1.13728320497484284e-05,-8.78268193134188238e+01,-1.13728111718286690e-05,-8.78268192713153155e+01
 9.18000000000000000e+02,-1.13692308126825475e-05,-8.78268307760513522e+01,-1.13692099134587033e-05,-8.78268307339309331e+01
 9.18100000000000023e+02,-1.13656328428148918e-05,-8.78268422315649957e+01,-1.13656119220410488e-05,-8.78268421894277225e+01
 9.18200000000000045e+02,-1.13620381379615564e-05,-8.78268536799642590e+01,-1.13620171953850616e-05,-8.78268536378102027e+01
 9.18300000000000068e+02,-1.13584466959370252e-05,-8.78268651212536753e+01,-1.13584257312983968e-05,-8.78268650790829213e+01
 9.18400000000000091e+02,-1.13548585145575183e-05,-8.78268765554377637e+01,-1.13548375275854467e-05,-8.78268765132503688e+01
 9.18500000000000000e+02,-1.13512735916359969e-05,-8.78268879825210433e+01,-1.13512525820572613e-05,-8.78268879403171070e+01
 9.18600000000000023e+02,-1.13476919249904853e-05,-8.78268994025080332e+01,-1.13476708925132593e-05,-8.78268993602876122e+01
 9.18700000000000045e+02,-1.13441135124307631e-05,-8.78269108154032239e+01,-1.13440924567662456e-05,-8.78269107731664320e+01
 9.18800000000000068e+02,-1.13405383517716919e-05,-8.78269222212111345e+01,-1.13405172726190253e-05,-8.78269221789580570e+01
 9.18900000000000091e+02,-1.13369664408281978e-05,-8.78269336199362698e+01,-1.13369453378761415e-05,-8.78269335776670061e+01
 9.19000000000000000e+02,-1.13333977774086558e-05,-8.78269450115831063e+01,-1.13333766503438162e-05,-8.78269449692977844e+01
 9.19100000000000023e+02,-1.13298323593314818e-05,-8.78269563961561772e+01,-1.13298112078216542e-05,-8.78269563538548681e+01
 9.19200000000000045e+02,-1.13262701844068872e-05,-8.78269677736599448e+01,-1.13262490081209749e-05,-8.78269677313427906e+01
 9.19300000000000068e+02,-1.13227112504468285e-05,-8.78269791440989138e+01,-1.13226900490414646e-05,-8.78269791017660282e+01
 9.19400000000000091e+02,-1.13191555552633584e-05,-8.78269905074775608e+01,-1.13191343283878866e-05,-8.78269904651290716e+01
 9.19500000000000000e+02,-1.13156030966669647e-05,-8.78270018638003762e+01,-1.13155818439616992e-05,-8.78270018214364114e+01
 9.19600000000000023e+02,-1.13120538724715467e-05,-8.78270132130718366e+01,-1.13120325935693885e-05,-8.78270131706925241e+01
 9.19700000000000045e+02,-1.13085078804844715e-05,-8.78270245552964042e+01,-1.13084865750108983e-05,-8.78270245129019145e+01
 9.19800000000000068e+02,-1.13049651185181903e-05,-8.78270358904785837e+01,-1.13049437860861807e-05,-8.78270358480690447e+01
 9.19900000000000091e+02,-1.13014255843852488e-05,-8.78270472186228233e+01,-1.13014042246019236e-05,-8.78270471761983913e+01
 9.20000000000000000e+02,-1.12978892758933411e-05,-8.78270585397335992e+01,-1.12978678883565562e-05,-8.78270584972944164e+01
 9.20100000000000023e+02,-1.12943561908535614e-05,-8.78270698538153738e+01,-1.12943347751518892e-05,-8.78270698113616106e+01
 9.20200000000000045e+02,-1.12908263270754807e-05,-8.78270811608725950e+01,-1.12908048827881659e-05,-8.78270811184044220e+01
 9.20300000000000068e+02,-1.12872996823654649e-05,-8.78270924609097250e+01,-1.12872782090706243e-05,-8.78270924184273269e+01
 9.20400000000000091e+02,-1.12837762545382673e-05,-8.78271037539312260e+01,-1.12837547517930331e-05,-8.78271037114347735e+01
 9.20500000000000000e+02,-1.12802560413988427e-05,-8.78271150399415461e+01,-1.12802345087591290e-05,-8.78271149974312095e+01
 9.20600000000000023e+02,-1.12767390407572112e-05,-8.78271263189451332e+01,-1.12767174777677529e-05,-8.78271262764211116e+01
 9.20700000000000045e+02,-1.12732252504202213e-05,-8.78271375909464211e+01,-1.12732036566178661e-05,-8.78271375484089134e+01
 9.20800000000000068e+02,-1.12697146681964991e-05,-8.78271488559498579e+01,-1.12696930431117534e-05,-8.78271488133990772e+01
 9.20900000000000091e+02,-1.12662072918980871e-05,-8.78271601139598914e+01,-1.12661856350435819e-05,-8.78271600713960225e+01
 9.21000000000000000e+02,-1.12627031193272670e-05,-8.78271713649809413e+01,-1.12626814302141608e-05,-8.78271713224041974e+01
 9.21100000000000023e+02,-1.12592021482930322e-05,-8.78271826090174415e+01,-1.12591804264243860e-05,-8.78271825664280499e+01
 9.21200000000000045e+02,-1.12557043765995819e-05,-8.78271938460738113e+01,-1.12556826214686735e-05,-8.78271938034720137e+01
 9.21300000000000068e+02,-1.12522098020594806e-05,-8.78272050761544989e+01,-1.12521880131447868e-05,-8.78272050335405083e+01
 9.21400000000000091e+02,-1.12487184224788299e-05,-8.78272162992639238e+01,-1.12486965992506146e-05,-8.78272162566379535e+01
 9.21500000000000000e+02,-1.12452302356589459e-05,-8.78272275154064772e+01,-1.12452083775841136e-05,-8.78272274727687972e+01
 9.21600000000000023e+02,-1.12417452394094978e-05,-8.78272387245865929e+01,-1.12417233689397173e-05,-8.78272386819318029e+01
 9.21700000000000045e+02,-1.12382634315386643e-05,-8.78272499268086904e+01,-1.12382415586760750e-05,-8.78272498841344458e+01
 9.21800000000000068e+02,-1.12347848098481746e-05,-8.78272611220771608e+01,-1.12347629351988591e-05,-8.78272610793834332e+01
 9.21900000000000091e+02,-1.12313093721432105e-05,-8.78272723103964239e+01,-1.12312874963278643e-05,-8.78272722676831989e+01
 9.22000000000000000e+02,-1.12278371162356588e-05,-8.78272834917708849e+01,-1.12278152398731768e-05,-8.78272834490381200e+01
 9.22100000000000023e+02,-1.12243680399211283e-05,-8.78272946662049208e+01,-1.12243461636500073e-05,-8.78272946234526160e+01
 9.22200000000000045e+02,-1.12209021410118073e-05,-8.78273058337029511e+01,-1.12208802654672338e-05,-8.78273057909310637e+01
 9.22300000000000068e+02,-1.12174394173085424e-05,-8.78273169942693528e+01,-1.12174175431437315e-05,-8.78273169514778829e+01
 9.22400000000000091e+02,-1.12139798666172559e-05,-8.78273281479085313e+01,-1.12139579944887698e-05,-8.78273281050974504e+01
 9.22500000000000000e+02,-1.12105234867440307e-05,-8.78273392946248634e+01,-1.12105016173183522e-05,-8.78273392517941716e+01
 9.22600000000000023e+02,-1.12070702754885361e-05,-8.78273504344227405e+01,-1.12070484094421175e-05,-8.78273503915724092e+01
 9.22700000000000045e+02,-1.12036202306588100e-05,-8.78273615673065251e+01,-1.12035983686748631e-05,-8.78273615244365544e+01
 9.22800000000000068e+02,-1.12001733500548505e-05,-8.78273726932806085e+01,-1.12001514928249946e-05,-8.78273726503909984e+01
 9.22900000000000091e+02,-1.11967296314817376e-05,-8.78273838123493675e+01,-1.11967077797077175e-05,-8.78273837694400896e+01
 9.23000000000000000e+02,-1.11932890727447175e-05,-8.78273949245171650e+01,-1.11932672271351287e-05,-8.78273948815882335e+01
 9.23100000000000023e+02,-1.11898516716442761e-05,-8.78274060297883779e+01,-1.11898298329179074e-05,-8.78274059868397785e+01
 9.23200000000000045e+02,-1.11864174259843549e-05,-8.78274171281673688e+01,-1.11863955948669679e-05,-8.78274170851990874e+01
 9.23300000000000068e+02,-1.11829863335657907e-05,-8.78274282196584863e+01,-1.11829645107950308e-05,-8.78274281766705371e+01
 9.23400000000000091e+02,-1.11795583921928587e-05,-8.78274393042660932e+01,-1.11795365785134356e-05,-8.78274392612584904e+01
 9.23500000000000000e+02,-1.11761335996683726e-05,-8.78274503819945664e+01,-1.11761117958336999e-05,-8.78274503389672958e+01
 9.23600000000000023e+02,-1.11727119537920489e-05,-8.78274614528482260e+01,-1.11726901605675515e-05,-8.78274614098013160e+01
 9.23700000000000045e+02,-1.11692934523686782e-05,-8.78274725168314490e+01,-1.11692716705237144e-05,-8.78274724737648853e+01
 9.23800000000000068e+02,-1.11658780931967100e-05,-8.78274835739485553e+01,-1.11658563235143381e-05,-8.78274835308623665e+01
 9.23900000000000091e+02,-1.11624658740812855e-05,-8.78274946242039078e+01,-1.11624441173485734e-05,-8.78274945810980938e+01
 9.24000000000000000e+02,-1.11590567928212099e-05,-8.78275056676018409e+01,-1.11590350498406436e-05,-8.78275056244764301e+01
 9.24100000000000023e+02,-1.11556508472187156e-05,-8.78275167041466887e+01,-1.11556291187984831e-05,-8.78275166610016953e+01
 9.24200000000000045e+02,-1.11522480350746037e-05,-8.78275277338427998e+01,-1.11522263220318968e-05,-8.78275276906782238e+01
 9.24300000000000068e+02,-1.11488483541898545e-05,-8.78275387566944801e+01,-1.11488266573492515e-05,-8.78275387135103500e+01
 9.24400000000000091e+02,-1.11454518023640036e-05,-8.78275497727060639e+01,-1.11454301225640535e-05,-8.78275497295024081e+01
 9.24500000000000000e+02,-1.11420583774000305e-05,-8.78275607818818855e+01,-1.11420367154851217e-05,-8.78275607386587325e+01
 9.24600000000000023e+02,-1.11386680770945855e-05,-8.78275717842262509e+01,-1.11386464339214970e-05,-8.78275717409836290e+01
 9.24700000000000045e+02,-1.11352808992510260e-05,-8.78275827797434943e+01,-1.11352592756841092e-05,-8.78275827364814319e+01
 9.24800000000000068e+02,-1.11318968416696363e-05,-8.78275937684379215e+01,-1.11318752385808201e-05,-8.78275937251564471e+01
 9.24900000000000091e+02,-1.11285159021492757e-05,-8.78276047503138528e+01,-1.11284943204213802e-05,-8.78276047070129948e+01
 9.25000000000000000e+02,-1.11251380784890004e-05,-8.78276157253755940e+01,-1.11251165190157403e-05,-8.78276156820553808e+01
 9.25100000000000023e+02,-1.11217633684864214e-05,-8.78276266936274368e+01,-1.11217418321724617e-05,-8.78276266502879253e+01
 9.25200000000000045e+02,-1.11183917699442285e-05,-8.78276376550737012e+01,-1.11183702577019795e-05,-8.78276376117149198e+01
 9.25300000000000068e+02,-1.11150232806604342e-05,-8.78276486097186648e+01,-1.11150017934100617e-05,-8.78276485663406703e+01
 9.25400000000000091e+02,-1.11116578984364899e-05,-8.78276595575666619e+01,-1.11116364371076075e-05,-8.78276595141694827e+01
 9.25500000000000000e+02,-1.11082956210675722e-05,-8.78276704986219556e+01,-1.11082741866040982e-05,-8.78276704552056486e+01
 9.25600000000000023e+02,-1.11049364463539010e-05,-8.78276814328888378e+01,-1.11049150397060081e-05,-8.78276813894534598e+01
 9.25700000000000045e+02,-1.11015803720942952e-05,-8.78276923603716142e+01,-1.11015589942249294e-05,-8.78276923169172079e+01
 9.25800000000000068e+02,-1.10982273960861489e-05,-8.78277032810745482e+01,-1.10982060479645667e-05,-8.78277032376011704e+01
