"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.29800000000000068e+02,-6.07119760579946299e-05,-8.78342057612711642e+01,-6.07132091739681851e-05,-8.78342055867202021e+01
 9.29900000000000091e+02,-6.06738850211639390e-05,-8.78342127394083576e+01,-6.06751240589053784e-05,-8.78342125646576051e+01
 9.30000000000000000e+02,-6.06358198391755156e-05,-8.78342197136103380e+01,-6.06370647710128963e-05,-8.78342195386647404e+01
 9.30100000000000023e+02,-6.05977804974803966e-05,-8.78342266838792511e+01,-6.05990312949640842e-05,-8.78342265087438534e+01
 9.30200000000000045e+02,-6.05597669815590548e-05,-8.78342336502172714e+01,-6.05610236154538630e-05,-8.78342334748971894e+01
 9.30300000000000068e+02,-6.05217792768755172e-05,-8.78342406126265587e+01,-6.05230417171524407e-05,-8.78342404371269794e+01
 9.30400000000000091e+02,-6.04838173689155491e-05,-8.78342475711092732e+01,-6.04850855847441132e-05,-8.78342473954354830e+01
 9.30500000000000000e+02,-6.04458812431638788e-05,-8.78342545256675749e+01,-6.04471552028809281e-05,-8.78342543498249171e+01
 9.30600000000000023e+02,-6.04079708851040149e-05,-8.78342614763036238e+01,-6.04092505562513825e-05,-8.78342613002975412e+01
 9.30700000000000045e+02,-6.03700862802414079e-05,-8.78342684230195658e+01,-6.03713716295123758e-05,-8.78342682468555864e+01
 9.30800000000000068e+02,-6.03322274140576553e-05,-8.78342753658175610e+01,-6.03335184073567284e-05,-8.78342751895012981e+01
 9.30900000000000091e+02,-6.02943942720941014e-05,-8.78342823046997694e+01,-6.02956908744154205e-05,-8.78342821282369073e+01
 9.31000000000000000e+02,-6.02565868398456526e-05,-8.78342892396683510e+01,-6.02578890153857447e-05,-8.78342890630646451e+01
 9.31100000000000023e+02,-6.02188051028289465e-05,-8.78342961707254233e+01,-6.02201128149028013e-05,-8.78342959939867711e+01
 9.31200000000000045e+02,-6.01810490465901318e-05,-8.78343030978731747e+01,-6.01823622576457904e-05,-8.78343029210055022e+01
 9.31300000000000068e+02,-6.01433186566366305e-05,-8.78343100211137369e+01,-6.01446373282540269e-05,-8.78343098441230694e+01
 9.31400000000000091e+02,-6.01056139185279743e-05,-8.78343169404492556e+01,-6.01069380114033905e-05,-8.78343167633417323e+01
 9.31500000000000000e+02,-6.00679348177851649e-05,-8.78343238558818626e+01,-6.00692642917224830e-05,-8.78343236786636936e+01
 9.31600000000000023e+02,-6.00302813399886589e-05,-8.78343307674137321e+01,-6.00316161538835521e-05,-8.78343305900911986e+01
 9.31700000000000045e+02,-5.99926534706580285e-05,-8.78343376750469815e+01,-5.99939935825271866e-05,-8.78343374976264784e+01
 9.31800000000000068e+02,-5.99550511953799033e-05,-8.78343445787837567e+01,-5.99563965623070536e-05,-8.78343444012717782e+01
 9.31900000000000091e+02,-5.99174744997176234e-05,-8.78343514786261892e+01,-5.99188250778528731e-05,-8.78343513010293009e+01
 9.32000000000000000e+02,-5.98799233692489755e-05,-8.78343583745764391e+01,-5.98812791138149037e-05,-8.78343581969012916e+01
 9.32100000000000023e+02,-5.98423977895435065e-05,-8.78343652666366239e+01,-5.98437586548417099e-05,-8.78343650888899674e+01
 9.32200000000000045e+02,-5.98048977461927998e-05,-8.78343721548088894e+01,-5.98062636855578142e-05,-8.78343719769975735e+01
 9.32300000000000068e+02,-5.97674232247879102e-05,-8.78343790390953529e+01,-5.97687941906006071e-05,-8.78343788612263126e+01
 9.32400000000000091e+02,-5.97299742109342851e-05,-8.78343859194981604e+01,-5.97313501546286346e-05,-8.78343857415784299e+01
 9.32500000000000000e+02,-5.96925506902369249e-05,-8.78343927960194435e+01,-5.96939315622383045e-05,-8.78343926180561567e+01
 9.32600000000000023e+02,-5.96551526483002879e-05,-8.78343996686613195e+01,-5.96565383980842393e-05,-8.78343994906616956e+01
 9.32700000000000045e+02,-5.96177800707508958e-05,-8.78344065374259344e+01,-5.96191706467745630e-05,-8.78344063593972777e+01
 9.32800000000000068e+02,-5.95804329431924207e-05,-8.78344134023153913e+01,-5.95818282929525952e-05,-8.78344132242651341e+01
 9.32900000000000091e+02,-5.95431112512730007e-05,-8.78344202633318218e+01,-5.95445113212303019e-05,-8.78344200852674817e+01
 9.33000000000000000e+02,-5.95058149806255136e-05,-8.78344271204773577e+01,-5.95072197162324496e-05,-8.78344269424065374e+01
 9.33100000000000023e+02,-5.94685441169047382e-05,-8.78344339737541162e+01,-5.94699534625669587e-05,-8.78344337956845180e+01
 9.33200000000000045e+02,-5.94312986457280076e-05,-8.78344408231642007e+01,-5.94327125448700612e-05,-8.78344406451036690e+01
 9.33300000000000068e+02,-5.93940785527869160e-05,-8.78344476687097568e+01,-5.93954969477309344e-05,-8.78344474906661787e+01
 9.33400000000000091e+02,-5.93568838237206026e-05,-8.78344545103928880e+01,-5.93583066557819272e-05,-8.78344543323742784e+01
 9.33500000000000000e+02,-5.93197144442053200e-05,-8.78344613482157115e+01,-5.93211416536159510e-05,-8.78344611702301705e+01
 9.33600000000000023e+02,-5.92825703999095148e-05,-8.78344681821803448e+01,-5.92840019258537401e-05,-8.78344680042361006e+01
 9.33700000000000045e+02,-5.92454516765388215e-05,-8.78344750122889053e+01,-5.92468874570920546e-05,-8.78344748343942712e+01
 9.33800000000000068e+02,-5.92083582597466027e-05,-8.78344818385434820e+01,-5.92097982319327571e-05,-8.78344816607068850e+01
 9.33900000000000091e+02,-5.91712901352382220e-05,-8.78344886609461923e+01,-5.91727342349760501e-05,-8.78344884831761732e+01
 9.34000000000000000e+02,-5.91342472887338084e-05,-8.78344954794991679e+01,-5.91356954508125271e-05,-8.78344953018043384e+01
 9.34100000000000023e+02,-5.90972297059235465e-05,-8.78345022942044835e+01,-5.90986818640529480e-05,-8.78345021165935975e+01
 9.34200000000000045e+02,-5.90602373725275114e-05,-8.78345091050642708e+01,-5.90616934592692988e-05,-8.78345089275461675e+01
 9.34300000000000068e+02,-5.90232702742656624e-05,-8.78345159120806187e+01,-5.90247302210755988e-05,-8.78345157346642509e+01
 9.34400000000000091e+02,-5.89863283968654337e-05,-8.78345227152556305e+01,-5.89877921340323618e-05,-8.78345225379500647e+01
 9.34500000000000000e+02,-5.89494117260617399e-05,-8.78345295145914235e+01,-5.89508791827421822e-05,-8.78345293374058116e+01
 9.34600000000000023e+02,-5.89125202475968549e-05,-8.78345363100900727e+01,-5.89139913517981202e-05,-8.78345361330337226e+01
 9.34700000000000045e+02,-5.88756539472133170e-05,-8.78345431017536811e+01,-5.88771286257471304e-05,-8.78345429248359721e+01
 9.34800000000000068e+02,-5.88388128106759038e-05,-8.78345498895843662e+01,-5.88402909891927694e-05,-8.78345497128147912e+01
 9.34900000000000091e+02,-5.88019968237348109e-05,-8.78345566735841885e+01,-5.88034784267073011e-05,-8.78345564969723824e+01
 9.35000000000000000e+02,-5.87652059721699608e-05,-8.78345634537552797e+01,-5.87666909228458522e-05,-8.78345632773109344e+01
 9.35100000000000023e+02,-5.87284402417392876e-05,-8.78345702300997004e+01,-5.87299284621982371e-05,-8.78345700538326781e+01
 9.35200000000000045e+02,-5.86916996182526582e-05,-8.78345770026195680e+01,-5.86931910293376615e-05,-8.78345768265398164e+01
 9.35300000000000068e+02,-5.86549840874686502e-05,-8.78345837713169431e+01,-5.86564786087979612e-05,-8.78345835954345375e+01
 9.35400000000000091e+02,-5.86182936352050047e-05,-8.78345905361939430e+01,-5.86197911851700279e-05,-8.78345903605190585e+01
 9.35500000000000000e+02,-5.85816282472430947e-05,-8.78345972972526283e+01,-5.85831287429981260e-05,-8.78345971217955679e+01
 9.35600000000000023e+02,-5.85449879094232940e-05,-8.78346040544951023e+01,-5.85464912668537402e-05,-8.78346038792662824e+01
 9.35700000000000045e+02,-5.85083726075277479e-05,-8.78346108079234256e+01,-5.85098787412696489e-05,-8.78346106329333907e+01
 9.35800000000000068e+02,-5.84717823274123820e-05,-8.78346175575397154e+01,-5.84732911508273589e-05,-8.78346173827991095e+01
 9.35900000000000091e+02,-5.84352170548822181e-05,-8.78346243033460183e+01,-5.84367284800478581e-05,-8.78346241288656131e+01
 9.36000000000000000e+02,-5.83986767757867714e-05,-8.78346310453444374e+01,-5.84001907134862257e-05,-8.78346308711351185e+01
 9.36100000000000023e+02,-5.83621614759759295e-05,-8.78346377835370333e+01,-5.83636778357098603e-05,-8.78346376096098282e+01
 9.36200000000000045e+02,-5.83256711412929191e-05,-8.78346445179258950e+01,-5.83271898312255873e-05,-8.78346443442919309e+01
 9.36300000000000068e+02,-5.82892057575961050e-05,-8.78346512485130830e+01,-5.82907266845960619e-05,-8.78346510751836291e+01
 9.36400000000000091e+02,-5.82527653107517667e-05,-8.78346579753006722e+01,-5.82542883803381317e-05,-8.78346578022871114e+01
 9.36500000000000000e+02,-5.82163497866414168e-05,-8.78346646982907515e+01,-5.82178749030098168e-05,-8.78346645256045804e+01
 9.36600000000000023e+02,-5.81799591711325070e-05,-8.78346714174853815e+01,-5.81814862371157201e-05,-8.78346712451382245e+01
 9.36700000000000045e+02,-5.81435934501297314e-05,-8.78346781328866228e+01,-5.81451223672020372e-05,-8.78346779608902466e+01
 9.36800000000000068e+02,-5.81072526095092765e-05,-8.78346848444965502e+01,-5.81087832777904065e-05,-8.78346846728628350e+01
 9.36900000000000091e+02,-5.80709366351845032e-05,-8.78346915523172243e+01,-5.80724689533858104e-05,-8.78346913810581782e+01
 9.37000000000000000e+02,-5.80346455130622741e-05,-8.78346982563507197e+01,-5.80361793785414917e-05,-8.78346980854784789e+01
 9.37100000000000023e+02,-5.79983792290646101e-05,-8.78347049565990829e+01,-5.79999145377355446e-05,-8.78347047861259114e+01
 9.37200000000000045e+02,-5.79621377691072169e-05,-8.78347116530643888e+01,-5.79636744155237734e-05,-8.78347114830026925e+01
 9.37300000000000068e+02,-5.79259211191284057e-05,-8.78347183457486977e+01,-5.79274589963793391e-05,-8.78347181761109823e+01
 9.37400000000000091e+02,-5.78897292650672939e-05,-8.78347250346540704e+01,-5.78912682648312731e-05,-8.78347248654529977e+01
 9.37500000000000000e+02,-5.78535621928567378e-05,-8.78347317197825390e+01,-5.78551022053841105e-05,-8.78347315510309130e+01
 9.37600000000000023e+02,-5.78174198884665651e-05,-8.78347384011361925e+01,-5.78189608025326420e-05,-8.78347382328469166e+01
 9.37700000000000045e+02,-5.77813023378459764e-05,-8.78347450787170629e+01,-5.77828440407910591e-05,-8.78347449109032112e+01
 9.37800000000000068e+02,-5.77452095269812520e-05,-8.78347517525272110e+01,-5.77467519046273117e-05,-8.78347515852019569e+01
 9.37900000000000091e+02,-5.77091414418235440e-05,-8.78347584225686830e+01,-5.77106843785721931e-05,-8.78347582557453563e+01
 9.38000000000000000e+02,-5.76730980683756332e-05,-8.78347650888435396e+01,-5.76746414470958284e-05,-8.78347649225355980e+01
 9.38100000000000023e+02,-5.76370793926195713e-05,-8.78347717513538129e+01,-5.76386230946874384e-05,-8.78347715855748561e+01
 9.38200000000000045e+02,-5.76010854005530365e-05,-8.78347784101015634e+01,-5.76026293058339061e-05,-8.78347782448653192e+01
 9.38300000000000068e+02,-5.75651160781892040e-05,-8.78347850650888233e+01,-5.75666600650191464e-05,-8.78347849004091756e+01
 9.38400000000000091e+02,-5.75291714115351574e-05,-8.78347917163176533e+01,-5.75307183796081869e-05,-8.78347915518844360e+01
 9.38500000000000000e+02,-5.74932513866136197e-05,-8.78347983637900853e+01,-5.74948077671807013e-05,-8.78347981989144984e+01
 9.38600000000000023e+02,-5.74573559894698722e-05,-8.78348050075081659e+01,-5.74589218019051364e-05,-8.78348048421890866e+01
 9.38700000000000045e+02,-5.74214852061003122e-05,-8.78348116474739129e+01,-5.74230604693450622e-05,-8.78348114817102470e+01
 9.38800000000000068e+02,-5.73856390225958794e-05,-8.78348182836893869e+01,-5.73872237550943255e-05,-8.78348181174800544e+01
 9.38900000000000091e+02,-5.73498174249769999e-05,-8.78348249161566343e+01,-5.73514116447274198e-05,-8.78348247495005694e+01
 9.39000000000000000e+02,-5.73140203993156464e-05,-8.78348315448776589e+01,-5.73156241238347900e-05,-8.78348313777738667e+01
 9.39100000000000023e+02,-5.72782479316778087e-05,-8.78348381698545069e+01,-5.72798611780015075e-05,-8.78348380023019928e+01
 9.39200000000000045e+02,-5.72425000081381634e-05,-8.78348447910892247e+01,-5.72441227928147646e-05,-8.78348446230870081e+01
 9.39300000000000068e+02,-5.72067766147726543e-05,-8.78348514085838161e+01,-5.72084089538703458e-05,-8.78348512401309875e+01
 9.39400000000000091e+02,-5.71710777376873322e-05,-8.78348580223403417e+01,-5.71727196467518994e-05,-8.78348578534359774e+01
 9.39500000000000000e+02,-5.71354033629752986e-05,-8.78348646323608051e+01,-5.71370548570588965e-05,-8.78348644630040525e+01
 9.39600000000000023e+02,-5.70997534767310778e-05,-8.78348712386472386e+01,-5.71014145703711566e-05,-8.78348710688372449e+01
 9.39700000000000045e+02,-5.70641280650864704e-05,-8.78348778412016600e+01,-5.70657987722991147e-05,-8.78348776709376295e+01
 9.39800000000000068e+02,-5.70285271141533344e-05,-8.78348844400261157e+01,-5.70302074484189245e-05,-8.78348842693072385e+01
 9.39900000000000091e+02,-5.69929506100664453e-05,-8.78348910351226095e+01,-5.69946405843445379e-05,-8.78348908639481607e+01
 9.40000000000000000e+02,-5.69573985389550897e-05,-8.78348976264931594e+01,-5.69590981656628557e-05,-8.78348974548624142e+01
 9.40100000000000023e+02,-5.69218708869855932e-05,-8.78349042141397831e+01,-5.69235801779767708e-05,-8.78349040420520595e+01
 9.40200000000000045e+02,-5.68863676402904002e-05,-8.78349107980645130e+01,-5.68880866068911616e-05,-8.78349106255191714e+01
 9.40300000000000068e+02,-5.68508887850321026e-05,-8.78349173782693526e+01,-5.68526174380051737e-05,-8.78349172052657678e+01
 9.40400000000000091e+02,-5.68154343074103789e-05,-8.78349239547563343e+01,-5.68171726569199857e-05,-8.78349237812939094e+01
 9.40500000000000000e+02,-5.67800041935698978e-05,-8.78349305275274475e+01,-5.67817522492311652e-05,-8.78349303536056425e+01
 9.40600000000000023e+02,-5.67445984297136445e-05,-8.78349370965847100e+01,-5.67463562005643193e-05,-8.78349369222030276e+01
 9.40700000000000045e+02,-5.67092170020323393e-05,-8.78349436619301400e+01,-5.67109844965115123e-05,-8.78349434870880827e+01
 9.40800000000000068e+02,-5.66738598967254979e-05,-8.78349502235657269e+01,-5.66756371226803806e-05,-8.78349500482628684e+01
 9.40900000000000091e+02,-5.66385271000085876e-05,-8.78349567814935028e+01,-5.66403140646805052e-05,-8.78349566057294311e+01
 9.41000000000000000e+02,-5.66032185981060268e-05,-8.78349633357154715e+01,-5.66050153081229106e-05,-8.78349631594898028e+01
 9.41100000000000023e+02,-5.65679343772227389e-05,-8.78349698862336083e+01,-5.65697408386272744e-05,-8.78349697095460442e+01
 9.41200000000000045e+02,-5.65326744236222144e-05,-8.78349764330499454e+01,-5.65344906417869351e-05,-8.78349762559001590e+01
 9.41300000000000068e+02,-5.64974387235273607e-05,-8.78349829761664722e+01,-5.64992647032247619e-05,-8.78349827985542220e+01
 9.41400000000000091e+02,-5.64622272632054223e-05,-8.78349895155851925e+01,-5.64640630085726231e-05,-8.78349893375102653e+01
 9.41500000000000000e+02,-5.64270400289115009e-05,-8.78349960513081101e+01,-5.64288855434072890e-05,-8.78349958727703068e+01
 9.41600000000000023e+02,-5.63918770069025613e-05,-8.78350025833372001e+01,-5.63937322933706365e-05,-8.78350024043363931e+01
 9.41700000000000045e+02,-5.63567381834658855e-05,-8.78350091116744807e+01,-5.63586032440851350e-05,-8.78350089322105703e+01
 9.41800000000000068e+02,-5.63216235448907274e-05,-8.78350156363219412e+01,-5.63234983811534810e-05,-8.78350154563948564e+01
 9.41900000000000091e+02,-5.62865330774613739e-05,-8.78350221572815713e+01,-5.62884176902083084e-05,-8.78350219768912979e+01
 9.42000000000000000e+02,-5.62514667674782800e-05,-8.78350286745553461e+01,-5.62533611568554983e-05,-8.78350284937019126e+01
 9.42100000000000023e+02,-5.62164239041783729e-05,-8.78350351881794040e+01,-5.62183287667235445e-05,-8.78350350068287469e+01
 9.42200000000000045e+02,-5.61814048645808490e-05,-8.78350416981365925e+01,-5.61833205054427159e-05,-8.78350415162738187e+01
 9.42300000000000068e+02,-5.61464099118483823e-05,-8.78350482044153438e+01,-5.61483363586304135e-05,-8.78350480220391603e+01
 9.42400000000000091e+02,-5.61114390318960416e-05,-8.78350547070176475e+01,-5.61133763119129150e-05,-8.78350545241268037e+01
 9.42500000000000000e+02,-5.60764922107159617e-05,-8.78350612059455358e+01,-5.60784403509177314e-05,-8.78350610225387811e+01
 9.42600000000000023e+02,-5.60415694342371705e-05,-8.78350677012009839e+01,-5.60435284612738918e-05,-8.78350675172771105e+01
 9.42700000000000045e+02,-5.60066706884308305e-05,-8.78350741927860099e+01,-5.60086406285981262e-05,-8.78350740083438097e+01
 9.42800000000000068e+02,-5.59717959592751852e-05,-8.78350806807026032e+01,-5.59737768385223366e-05,-8.78350804957409110e+01
 9.42900000000000091e+02,-5.59369452327205806e-05,-8.78350871649527534e+01,-5.59389370766871801e-05,-8.78350869794704465e+01
 9.43000000000000000e+02,-5.59021184947803952e-05,-8.78350936455384783e+01,-5.59041213287205337e-05,-8.78350934595344341e+01
 9.43100000000000023e+02,-5.58673157314122391e-05,-8.78351001224617534e+01,-5.58693295802447179e-05,-8.78350999359348776e+01
 9.43200000000000045e+02,-5.58325369286367549e-05,-8.78351065957245680e+01,-5.58345618168977400e-05,-8.78351064086738234e+01
 9.43300000000000068e+02,-5.57977820724538299e-05,-8.78351130653289403e+01,-5.57998180243116920e-05,-8.78351128777532750e+01
 9.43400000000000091e+02,-5.57630511488496359e-05,-8.78351195312768311e+01,-5.57650981881273325e-05,-8.78351193431752506e+01
 9.43500000000000000e+02,-5.57283441438524593e-05,-8.78351259935702444e+01,-5.57304022939657826e-05,-8.78351258049417680e+01
 9.43600000000000023e+02,-5.56936610434907085e-05,-8.78351324522111696e+01,-5.56957303274842062e-05,-8.78351322630548452e+01
 9.43700000000000045e+02,-5.56590018337931578e-05,-8.78351389072015962e+01,-5.56610822743067196e-05,-8.78351387175165144e+01
 9.43800000000000068e+02,-5.56243665007750696e-05,-8.78351453585434854e+01,-5.56264581200723534e-05,-8.78351451683287650e+01
 9.43900000000000091e+02,-5.55897550304936311e-05,-8.78351518062388408e+01,-5.55918578504217917e-05,-8.78351516154936149e+01
 9.44000000000000000e+02,-5.55551674089926193e-05,-8.78351582502896520e+01,-5.55572814509968572e-05,-8.78351580590130965e+01
 9.44100000000000023e+02,-5.55206036223229870e-05,-8.78351646906978800e+01,-5.55227289074337210e-05,-8.78351644988891991e+01
