"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.72700000000000045e+02,-2.42669576523651753e-04,-8.78275701229097052e+01,-2.42675711151557188e-04,-8.78275699128401754e+01
 7.72800000000000068e+02,-2.42517158204091221e-04,-8.78275853721520718e+01,-2.42523284620935431e-04,-8.78275851626178223e+01
 7.72900000000000091e+02,-2.42364816785169623e-04,-8.78276006128221383e+01,-2.42370934964806882e-04,-8.78276004038236664e+01
 7.73000000000000000e+02,-2.42212552264247169e-04,-8.78276158449250772e+01,-2.42218662181485308e-04,-8.78276156364628520e+01
 7.73100000000000023e+02,-2.42060364638637478e-04,-8.78276310684661041e+01,-2.42066466269165486e-04,-8.78276308605404950e+01
 7.73200000000000045e+02,-2.41908253905579113e-04,-8.78276462834503917e+01,-2.41914347225924745e-04,-8.78276460760617255e+01
 7.73300000000000068e+02,-2.41756220062234176e-04,-8.78276614898831411e+01,-2.41762305049932709e-04,-8.78276612830316878e+01
 7.73400000000000091e+02,-2.41604263105628701e-04,-8.78276766877695252e+01,-2.41610339739151402e-04,-8.78276764814554838e+01
 7.73500000000000000e+02,-2.41452383032713232e-04,-8.78276918771147308e+01,-2.41458451291545019e-04,-8.78276916713382434e+01
 7.73600000000000023e+02,-2.41300579840362449e-04,-8.78277070579239165e+01,-2.41306639704960170e-04,-8.78277068526850684e+01
 7.73700000000000045e+02,-2.41148853525466968e-04,-8.78277222302022693e+01,-2.41154904977248510e-04,-8.78277220255010747e+01
 7.73800000000000068e+02,-2.40997204084721030e-04,-8.78277373939549619e+01,-2.41003247106112532e-04,-8.78277371897913639e+01
 7.73900000000000091e+02,-2.40845631514683567e-04,-8.78277525491871529e+01,-2.40851666089321166e-04,-8.78277523455610378e+01
 7.74000000000000000e+02,-2.40694135812050228e-04,-8.78277676959040150e+01,-2.40700161924374512e-04,-8.78277674928151981e+01
 7.74100000000000023e+02,-2.40542716973229676e-04,-8.78277828341107210e+01,-2.40548734608928146e-04,-8.78277826315589323e+01
 7.74200000000000045e+02,-2.40391374994647486e-04,-8.78277979638124009e+01,-2.40397384140402236e-04,-8.78277977617973420e+01
 7.74300000000000068e+02,-2.40240109872594140e-04,-8.78278130850142276e+01,-2.40246110516280619e-04,-8.78278128835355005e+01
 7.74400000000000091e+02,-2.40088921603315780e-04,-8.78278281977213453e+01,-2.40094913733933211e-04,-8.78278279967785096e+01
 7.74500000000000000e+02,-2.39937810182984628e-04,-8.78278433019389126e+01,-2.39943793790583750e-04,-8.78278431015314140e+01
 7.74600000000000023e+02,-2.39786775607728106e-04,-8.78278583976720739e+01,-2.39792750683551572e-04,-8.78278581977993156e+01
 7.74700000000000045e+02,-2.39635817873480128e-04,-8.78278734849259735e+01,-2.39641784410012494e-04,-8.78278732855872875e+01
 7.74800000000000068e+02,-2.39484936976190794e-04,-8.78278885637057556e+01,-2.39490894967056653e-04,-8.78278883649003888e+01
 7.74900000000000091e+02,-2.39334132911646433e-04,-8.78279036340165362e+01,-2.39340082351692030e-04,-8.78279034357436643e+01
 7.75000000000000000e+02,-2.39183405675709785e-04,-8.78279186958634739e+01,-2.39189346560961382e-04,-8.78279184981222016e+01
 7.75100000000000023e+02,-2.39032755263930062e-04,-8.78279337492516845e+01,-2.39038687591794087e-04,-8.78279335520410456e+01
 7.75200000000000045e+02,-2.38882181672023149e-04,-8.78279487941863124e+01,-2.38888105441097267e-04,-8.78279485975052552e+01
 7.75300000000000068e+02,-2.38731684895452013e-04,-8.78279638306724735e+01,-2.38737600105574298e-04,-8.78279636345198611e+01
 7.75400000000000091e+02,-2.38581264929666365e-04,-8.78279788587152836e+01,-2.38587171582056354e-04,-8.78279786630899224e+01
 7.75500000000000000e+02,-2.38430921770013541e-04,-8.78279938783198872e+01,-2.38436819867201411e-04,-8.78279936832204697e+01
 7.75600000000000023e+02,-2.38280655411797103e-04,-8.78280088894913717e+01,-2.38286544957615263e-04,-8.78280086949165479e+01
 7.75700000000000045e+02,-2.38130465850218723e-04,-8.78280238922348673e+01,-2.38136346849882649e-04,-8.78280236981831877e+01
 7.75800000000000068e+02,-2.37980353080407463e-04,-8.78280388865554755e+01,-2.37986225540564314e-04,-8.78280386930254195e+01
 7.75900000000000091e+02,-2.37830317097390031e-04,-8.78280538724583124e+01,-2.37836181026022600e-04,-8.78280536794482742e+01
 7.76000000000000000e+02,-2.37680357896121201e-04,-8.78280688499484654e+01,-2.37686213302656219e-04,-8.78280686574567540e+01
 7.76100000000000023e+02,-2.37530475471542466e-04,-8.78280838190310646e+01,-2.37536322366812820e-04,-8.78280836270558751e+01
 7.76200000000000045e+02,-2.37380669818464211e-04,-8.78280987797111976e+01,-2.37386508214760552e-04,-8.78280985882506826e+01
 7.76300000000000068e+02,-2.37230940931565577e-04,-8.78281137319939518e+01,-2.37236770842744877e-04,-8.78281135410461644e+01
 7.76400000000000091e+02,-2.37081288805542865e-04,-8.78281286758844288e+01,-2.37087110246843991e-04,-8.78281284854473228e+01
 7.76500000000000000e+02,-2.36931713434932048e-04,-8.78281436113877163e+01,-2.36937526423173443e-04,-8.78281434214591599e+01
 7.76600000000000023e+02,-2.36782214814285741e-04,-8.78281585385089016e+01,-2.36788019367769145e-04,-8.78281583490866780e+01
 7.76700000000000045e+02,-2.36632792937997022e-04,-8.78281734572530723e+01,-2.36638589076648145e-04,-8.78281732683348935e+01
 7.76800000000000068e+02,-2.36483447800416952e-04,-8.78281883676253017e+01,-2.36489235545628295e-04,-8.78281881792087518e+01
 7.76900000000000091e+02,-2.36334179395825524e-04,-8.78282032696306771e+01,-2.36339958770745754e-04,-8.78282030817132835e+01
 7.77000000000000000e+02,-2.36184987718402416e-04,-8.78282181632742720e+01,-2.36190758747661624e-04,-8.78282179758534483e+01
 7.77100000000000023e+02,-2.36035872762255694e-04,-8.78282330485611453e+01,-2.36041635472135673e-04,-8.78282328616342198e+01
 7.77200000000000045e+02,-2.35886834521423358e-04,-8.78282479254963988e+01,-2.35892588939880341e-04,-8.78282477390605862e+01
 7.77300000000000068e+02,-2.35737872989901718e-04,-8.78282627940850631e+01,-2.35743619146587308e-04,-8.78282626081375213e+01
 7.77400000000000091e+02,-2.35588988161499223e-04,-8.78282776543322257e+01,-2.35594726087783995e-04,-8.78282774688699845e+01
 7.77500000000000000e+02,-2.35440180030100916e-04,-8.78282925062429314e+01,-2.35445909759007609e-04,-8.78282923212629498e+01
 7.77600000000000023e+02,-2.35291448589374001e-04,-8.78283073498222535e+01,-2.35297170155688781e-04,-8.78283071653213625e+01
 7.77700000000000045e+02,-2.35142793833033629e-04,-8.78283221850752369e+01,-2.35148507273270717e-04,-8.78283220010501822e+01
 7.77800000000000068e+02,-2.34994215754607302e-04,-8.78283370120069407e+01,-2.34999921107088936e-04,-8.78283368284543684e+01
 7.77900000000000091e+02,-2.34845714347640467e-04,-8.78283518306224096e+01,-2.34851411652521537e-04,-8.78283516475388666e+01
 7.78000000000000000e+02,-2.34697289605579663e-04,-8.78283666409267028e+01,-2.34702978904693487e-04,-8.78283664583086221e+01
 7.78100000000000023e+02,-2.34548941521684271e-04,-8.78283814429248508e+01,-2.34554622858917239e-04,-8.78283812607685803e+01
 7.78200000000000045e+02,-2.34400670089290701e-04,-8.78283962366218844e+01,-2.34406343510255741e-04,-8.78283960549236582e+01
 7.78300000000000068e+02,-2.34252475301578240e-04,-8.78284110220228627e+01,-2.34258140853840546e-04,-8.78284108407788153e+01
 7.78400000000000091e+02,-2.34104357151744113e-04,-8.78284257991328161e+01,-2.34110014884671776e-04,-8.78284256183389687e+01
 7.78500000000000000e+02,-2.33956315632770931e-04,-8.78284405679567755e+01,-2.33961965597702495e-04,-8.78284403876090352e+01
 7.78600000000000023e+02,-2.33808350737600701e-04,-8.78284553284997571e+01,-2.33813992987898646e-04,-8.78284551485939460e+01
 7.78700000000000045e+02,-2.33660462459194538e-04,-8.78284700807668059e+01,-2.33666097050152849e-04,-8.78284699012986323e+01
 7.78800000000000068e+02,-2.33512650790385892e-04,-8.78284848247629384e+01,-2.33518277779223989e-04,-8.78284846457279826e+01
 7.78900000000000091e+02,-2.33364915723939802e-04,-8.78284995604931851e+01,-2.33370535169885861e-04,-8.78284993818869140e+01
 7.79000000000000000e+02,-2.33217257252465640e-04,-8.78285142879625482e+01,-2.33222869216924590e-04,-8.78285141097803432e+01
 7.79100000000000023e+02,-2.33069675368561749e-04,-8.78285290071760443e+01,-2.33075279914936729e-04,-8.78285288294131732e+01
 7.79200000000000045e+02,-2.32922170064845714e-04,-8.78285437181386897e+01,-2.32927767258505063e-04,-8.78285435407902924e+01
 7.79300000000000068e+02,-2.32774741333692612e-04,-8.78285584208555008e+01,-2.32780331242253791e-04,-8.78285582439165893e+01
 7.79400000000000091e+02,-2.32627389167525361e-04,-8.78285731153314799e+01,-2.32632971132043926e-04,-8.78285729388237257e+01
 7.79500000000000000e+02,-2.32480113558612055e-04,-8.78285878015716293e+01,-2.32485686234308955e-04,-8.78285876255418003e+01
 7.79600000000000023e+02,-2.32332914499239164e-04,-8.78286024795809368e+01,-2.32338477885624014e-04,-8.78286023040264325e+01
 7.79700000000000045e+02,-2.32185791981539039e-04,-8.78286171493644332e+01,-2.32191346079174839e-04,-8.78286169742825251e+01
 7.79800000000000068e+02,-2.32038745997605218e-04,-8.78286318109270923e+01,-2.32044290808181941e-04,-8.78286316363150235e+01
 7.79900000000000091e+02,-2.31891776539434663e-04,-8.78286464642739020e+01,-2.31897312065643894e-04,-8.78286462901288161e+01
 7.80000000000000000e+02,-2.31744883598985899e-04,-8.78286611094098646e+01,-2.31750409844623729e-04,-8.78286609357288199e+01
 7.80100000000000023e+02,-2.31598067168063281e-04,-8.78286757463399539e+01,-2.31603584138105845e-04,-8.78286755731199378e+01
 7.80200000000000045e+02,-2.31451327238548139e-04,-8.78286903750691721e+01,-2.31456834938940063e-04,-8.78286902023070724e+01
 7.80300000000000068e+02,-2.31304663802139605e-04,-8.78287049956024930e+01,-2.31310162240069123e-04,-8.78287048232951264e+01
 7.80400000000000091e+02,-2.31158076850440940e-04,-8.78287196079448762e+01,-2.31163566034244482e-04,-8.78287194360890027e+01
 7.80500000000000000e+02,-2.31011566375103678e-04,-8.78287342121013381e+01,-2.31017046314225080e-04,-8.78287340406935897e+01
 7.80600000000000023e+02,-2.30865132367539611e-04,-8.78287488080768100e+01,-2.30870603072692496e-04,-8.78287486371137618e+01
 7.80700000000000045e+02,-2.30718774819266753e-04,-8.78287633958762939e+01,-2.30724236302252554e-04,-8.78287632253544075e+01
 7.80800000000000068e+02,-2.30572493721564135e-04,-8.78287779755047353e+01,-2.30577945995518450e-04,-8.78287778054204153e+01
 7.80900000000000091e+02,-2.30426289065759196e-04,-8.78287925469671080e+01,-2.30431732144999673e-04,-8.78287923773166597e+01
 7.81000000000000000e+02,-2.30280160843084265e-04,-8.78288071102683716e+01,-2.30285594743156953e-04,-8.78288069410480148e+01
 7.81100000000000023e+02,-2.30134109044676449e-04,-8.78288216654134999e+01,-2.30139533782403261e-04,-8.78288214966193550e+01
 7.81200000000000045e+02,-2.29988133661578666e-04,-8.78288362124074240e+01,-2.29993549255134083e-04,-8.78288360440355405e+01
 7.81300000000000068e+02,-2.29842234684824782e-04,-8.78288507512551178e+01,-2.29847641153553409e-04,-8.78288505833014312e+01
 7.81400000000000091e+02,-2.29696412105268629e-04,-8.78288652819615123e+01,-2.29701809470019648e-04,-8.78288651144218875e+01
 7.81500000000000000e+02,-2.29550665913869453e-04,-8.78288798045315815e+01,-2.29556054196643818e-04,-8.78288796374017693e+01
 7.81600000000000023e+02,-2.29404996101377761e-04,-8.78288943189702564e+01,-2.29410375325604188e-04,-8.78288941522459368e+01
 7.81700000000000045e+02,-2.29259402658479173e-04,-8.78289088252824683e+01,-2.29264772849005678e-04,-8.78289086589592216e+01
 7.81800000000000068e+02,-2.29113885575821984e-04,-8.78289233234731768e+01,-2.29119246758848502e-04,-8.78289231575464697e+01
 7.81900000000000091e+02,-2.28968444844046033e-04,-8.78289378135473271e+01,-2.28973797047117317e-04,-8.78289376480125412e+01
 7.82000000000000000e+02,-2.28823080453555589e-04,-8.78289522955098221e+01,-2.28828423705749562e-04,-8.78289521303622536e+01
 7.82100000000000023e+02,-2.28677792394831275e-04,-8.78289667693656071e+01,-2.28683126726609139e-04,-8.78289666046004527e+01
 7.82200000000000045e+02,-2.28532580658232475e-04,-8.78289812351196275e+01,-2.28537906101544284e-04,-8.78289810707319560e+01
 7.82300000000000068e+02,-2.28387445234081571e-04,-8.78289956927767861e+01,-2.28392761822299748e-04,-8.78289955287616095e+01
 7.82400000000000091e+02,-2.28242386112551438e-04,-8.78290101423420140e+01,-2.28247693880633885e-04,-8.78290099786942307e+01
 7.82500000000000000e+02,-2.28097403283778627e-04,-8.78290245838202424e+01,-2.28102702268174351e-04,-8.78290244205346227e+01
 7.82600000000000023e+02,-2.27952496737891179e-04,-8.78290390172163740e+01,-2.27957786976504430e-04,-8.78290388542876173e+01
 7.82700000000000045e+02,-2.27807666464896301e-04,-8.78290534425353400e+01,-2.27812947997305690e-04,-8.78290532799580319e+01
 7.82800000000000068e+02,-2.27662912454708853e-04,-8.78290678597820431e+01,-2.27668185321960024e-04,-8.78290676975506557e+01
 7.82900000000000091e+02,-2.27518234697179184e-04,-8.78290822689613861e+01,-2.27523498942004747e-04,-8.78290821070703203e+01
 7.83000000000000000e+02,-2.27373633182178110e-04,-8.78290966700783002e+01,-2.27378888848819638e-04,-8.78290965085218005e+01
 7.83100000000000023e+02,-2.27229107899399311e-04,-8.78291110631376597e+01,-2.27234355033769378e-04,-8.78291109019098997e+01
 7.83200000000000045e+02,-2.27084658838472937e-04,-8.78291254481443957e+01,-2.27089897488176612e-04,-8.78291252872394352e+01
 7.83300000000000068e+02,-2.26940285989049546e-04,-8.78291398251033826e+01,-2.26945516203319472e-04,-8.78291396645151679e+01
 7.83400000000000091e+02,-2.26795989340631513e-04,-8.78291541940195373e+01,-2.26801211170406979e-04,-8.78291540337419150e+01
 7.83500000000000000e+02,-2.26651768882657706e-04,-8.78291685548977341e+01,-2.26656982380520159e-04,-8.78291683949244373e+01
 7.83600000000000023e+02,-2.26507624604503106e-04,-8.78291829077428758e+01,-2.26512829824866295e-04,-8.78291827480675096e+01
 7.83700000000000045e+02,-2.26363556495563621e-04,-8.78291972525598510e+01,-2.26368753494471283e-04,-8.78291970931759352e+01
 7.83800000000000068e+02,-2.26219564545031542e-04,-8.78292115893535481e+01,-2.26224753380345787e-04,-8.78292114302544746e+01
 7.83900000000000091e+02,-2.26075648742064036e-04,-8.78292259181288557e+01,-2.26080829473488271e-04,-8.78292257593078887e+01
 7.84000000000000000e+02,-2.25931809075839273e-04,-8.78292402388906339e+01,-2.25936981764742785e-04,-8.78292400803409521e+01
 7.84100000000000023e+02,-2.25788045535331786e-04,-8.78292545516437713e+01,-2.25793210245051848e-04,-8.78292543933584255e+01
 7.84200000000000045e+02,-2.25644358109565679e-04,-8.78292688563931421e+01,-2.25649514905206384e-04,-8.78292686983650555e+01
 7.84300000000000068e+02,-2.25500746787418260e-04,-8.78292831531436207e+01,-2.25505895735954841e-04,-8.78292829953656167e+01
 7.84400000000000091e+02,-2.25357211557759732e-04,-8.78292974419000814e+01,-2.25362352728090336e-04,-8.78292972843648556e+01
 7.84500000000000000e+02,-2.25213752409342174e-04,-8.78293117226673843e+01,-2.25218885872225061e-04,-8.78293115653675187e+01
 7.84600000000000023e+02,-2.25070369330854675e-04,-8.78293259954503895e+01,-2.25075495158986630e-04,-8.78293258383783382e+01
 7.84700000000000045e+02,-2.24927062311007546e-04,-8.78293402602539857e+01,-2.24932180579019545e-04,-8.78293401034020746e+01
 7.84800000000000068e+02,-2.24783831338254360e-04,-8.78293545170829901e+01,-2.24788942122787868e-04,-8.78293543604434461e+01
 7.84900000000000091e+02,-2.24640676401180743e-04,-8.78293687659422915e+01,-2.24645779780800953e-04,-8.78293686095071990e+01
 7.85000000000000000e+02,-2.24497597488226933e-04,-8.78293830068367356e+01,-2.24502693543527607e-04,-8.78293828505980514e+01
 7.85100000000000023e+02,-2.24354594587715205e-04,-8.78293972397711684e+01,-2.24359683401369712e-04,-8.78293970837207496e+01
 7.85200000000000045e+02,-2.24211667687934250e-04,-8.78294114647504500e+01,-2.24216749344608129e-04,-8.78294113088799833e+01
 7.85300000000000068e+02,-2.24068816777165932e-04,-8.78294256817794121e+01,-2.24073891363677267e-04,-8.78294255260805130e+01
 7.85400000000000091e+02,-2.23926041843602717e-04,-8.78294398908629148e+01,-2.23931109448642364e-04,-8.78294397353270142e+01
 7.85500000000000000e+02,-2.23783342875209801e-04,-8.78294540920057756e+01,-2.23788403589944091e-04,-8.78294539366242333e+01
 7.85600000000000023e+02,-2.23640719860194044e-04,-8.78294682852128688e+01,-2.23645773777570139e-04,-8.78294681299768598e+01
 7.85700000000000045e+02,-2.23498172786397746e-04,-8.78294824704889976e+01,-2.23503220001747781e-04,-8.78294823153895976e+01
 7.85800000000000068e+02,-2.23355701641767153e-04,-8.78294966478389938e+01,-2.23360742252471728e-04,-8.78294964928671362e+01
 7.85900000000000091e+02,-2.23213306414104666e-04,-8.78295108172677175e+01,-2.23218340519866119e-04,-8.78295106624142079e+01
 7.86000000000000000e+02,-2.23070987091206695e-04,-8.78295249787799719e+01,-2.23076014793851152e-04,-8.78295248240354738e+01
 7.86100000000000023e+02,-2.22928743660807960e-04,-8.78295391323805887e+01,-2.22933765064420157e-04,-8.78295389777356519e+01
 7.86200000000000045e+02,-2.22786576110500144e-04,-8.78295532780743997e+01,-2.22791591321447959e-04,-8.78295531235194034e+01
 7.86300000000000068e+02,-2.22644484427841568e-04,-8.78295674158662223e+01,-2.22649493554798623e-04,-8.78295672613914178e+01
 7.86400000000000091e+02,-2.22502468600357104e-04,-8.78295815457608597e+01,-2.22507471754273818e-04,-8.78295813913563848e+01
 7.86500000000000000e+02,-2.22360528615483694e-04,-8.78295956677631438e+01,-2.22365525909665022e-04,-8.78295955134189654e+01
 7.86600000000000023e+02,-2.22218664460569648e-04,-8.78296097818778776e+01,-2.22223656010700179e-04,-8.78296096275838494e+01
 7.86700000000000045e+02,-2.22076876122958205e-04,-8.78296238881098645e+01,-2.22081862047099696e-04,-8.78296237338556978e+01
 7.86800000000000068e+02,-2.21935163589904490e-04,-8.78296379864639363e+01,-2.21940144008382590e-04,-8.78296378322391718e+01
 7.86900000000000091e+02,-2.21793526848521267e-04,-8.78296520769448819e+01,-2.21798501884280086e-04,-8.78296519227389325e+01
 7.87000000000000000e+02,-2.21651967868929191e-04,-8.78296661593791299e+01,-2.21656935664295317e-04,-8.78296660053596412e+01
