"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.43500000000000000e+02,-2.86404529521051441e-04,-8.78222795056794041e+01,-2.86401665835670817e-04,-8.78222797034154610e+01
 7.43600000000000023e+02,-2.86232980444805509e-04,-8.78222975793482448e+01,-2.86230108502702756e-04,-8.78222977770964661e+01
 7.43700000000000045e+02,-2.86061502607310152e-04,-8.78223156427235239e+01,-2.86058622464209901e-04,-8.78223158404829007e+01
 7.43800000000000068e+02,-2.85890096039138300e-04,-8.78223336958115084e+01,-2.85887207752363621e-04,-8.78223338935809892e+01
 7.43900000000000091e+02,-2.85718760770574919e-04,-8.78223517386184795e+01,-2.85715864399298366e-04,-8.78223519363969842e+01
 7.44000000000000000e+02,-2.85547496831768850e-04,-8.78223697711506759e+01,-2.85544592437033014e-04,-8.78223699689371102e+01
 7.44100000000000023e+02,-2.85376304252844002e-04,-8.78223877934143928e+01,-2.85373391897359731e-04,-8.78223879912076058e+01
 7.44200000000000045e+02,-2.85205183063713620e-04,-8.78224058054158832e+01,-2.85202262812034313e-04,-8.78224060032146809e+01
 7.44300000000000068e+02,-2.85034133294004505e-04,-8.78224238071613712e+01,-2.85031205212659680e-04,-8.78224240049645601e+01
 7.44400000000000091e+02,-2.84863154973432416e-04,-8.78224417986571382e+01,-2.84860219130616003e-04,-8.78224419964634535e+01
 7.44500000000000000e+02,-2.84692248131428020e-04,-8.78224597799094084e+01,-2.84689304597431829e-04,-8.78224599777175854e+01
 7.44600000000000023e+02,-2.84521412797285485e-04,-8.78224777509244348e+01,-2.84518461644224139e-04,-8.78224779487331517e+01
 7.44700000000000045e+02,-2.84350649000202212e-04,-8.78224957117084557e+01,-2.84347690302037489e-04,-8.78224959095163342e+01
 7.44800000000000068e+02,-2.84179956769128027e-04,-8.78225136622676814e+01,-2.84176990601952705e-04,-8.78225138600733573e+01
 7.44900000000000091e+02,-2.84009336132953066e-04,-8.78225316026083505e+01,-2.84006362574792406e-04,-8.78225318004103883e+01
 7.45000000000000000e+02,-2.83838787120507460e-04,-8.78225495327367014e+01,-2.83835806251304403e-04,-8.78225497305336233e+01
 7.45100000000000023e+02,-2.83668309760225332e-04,-8.78225674526589302e+01,-2.83665321662014680e-04,-8.78225676504492299e+01
 7.45200000000000045e+02,-2.83497904080556959e-04,-8.78225853623812469e+01,-2.83494908837527283e-04,-8.78225855601634038e+01
 7.45300000000000068e+02,-2.83327570109892719e-04,-8.78226032619098902e+01,-2.83324567808074159e-04,-8.78226034596822984e+01
 7.45400000000000091e+02,-2.83157307876340442e-04,-8.78226211512510559e+01,-2.83154298604040670e-04,-8.78226213490120955e+01
 7.45500000000000000e+02,-2.82987117407875095e-04,-8.78226390304109401e+01,-2.82984101255404411e-04,-8.78226392281589341e+01
 7.45600000000000023e+02,-2.82816998732337687e-04,-8.78226568993957386e+01,-2.82813975792295033e-04,-8.78226570971289959e+01
 7.45700000000000045e+02,-2.82646951877474361e-04,-8.78226747582116474e+01,-2.82643922244512594e-04,-8.78226749559284201e+01
 7.45800000000000068e+02,-2.82476976870824016e-04,-8.78226926068648481e+01,-2.82473940641821911e-04,-8.78226928045633457e+01
 7.45900000000000091e+02,-2.82307073739830302e-04,-8.78227104453615368e+01,-2.82304031013882529e-04,-8.78227106430399260e+01
 7.46000000000000000e+02,-2.82137242511804759e-04,-8.78227282737078951e+01,-2.82134193390171464e-04,-8.78227284713642860e+01
 7.46100000000000023e+02,-2.81967483213852279e-04,-8.78227460919101048e+01,-2.81964427800133316e-04,-8.78227462895425646e+01
 7.46200000000000045e+02,-2.81797795872909811e-04,-8.78227638999743192e+01,-2.81794734273070710e-04,-8.78227640975809010e+01
 7.46300000000000068e+02,-2.81628180515930567e-04,-8.78227816979067057e+01,-2.81625112838104503e-04,-8.78227818954854058e+01
 7.46400000000000091e+02,-2.81458637169625168e-04,-8.78227994857134462e+01,-2.81455563524289306e-04,-8.78227996832622040e+01
 7.46500000000000000e+02,-2.81289165860499864e-04,-8.78228172634006938e+01,-2.81286086360535805e-04,-8.78228174609173919e+01
 7.46600000000000023e+02,-2.81119766614966416e-04,-8.78228350309745878e+01,-2.81116681375650275e-04,-8.78228352284570946e+01
 7.46700000000000045e+02,-2.80950439459417070e-04,-8.78228527884413097e+01,-2.80947348598446041e-04,-8.78228529858874225e+01
 7.46800000000000068e+02,-2.80781184419855656e-04,-8.78228705358069703e+01,-2.80778088057336082e-04,-8.78228707332144438e+01
 7.46900000000000091e+02,-2.80612001522450205e-04,-8.78228882730777514e+01,-2.80608899780852373e-04,-8.78228884704442834e+01
 7.47000000000000000e+02,-2.80442890792944992e-04,-8.78229060002597635e+01,-2.80439783797385180e-04,-8.78229061975830234e+01
 7.47100000000000023e+02,-2.80273852257063958e-04,-8.78229237173591457e+01,-2.80270740135074483e-04,-8.78229239146367320e+01
 7.47200000000000045e+02,-2.80104885940402461e-04,-8.78229414243820230e+01,-2.80101768822106341e-04,-8.78229416216115055e+01
 7.47300000000000068e+02,-2.79935991868426241e-04,-8.78229591213345344e+01,-2.79932869886415439e-04,-8.78229593185134121e+01
 7.47400000000000091e+02,-2.79767170066471912e-04,-8.78229768082228048e+01,-2.79764043355983138e-04,-8.78229770053485339e+01
 7.47500000000000000e+02,-2.79598420559601022e-04,-8.78229944850529307e+01,-2.79595289258467814e-04,-8.78229946821229106e+01
 7.47600000000000023e+02,-2.79429743372928844e-04,-8.78230121518310511e+01,-2.79426607621572948e-04,-8.78230123488426244e+01
 7.47700000000000045e+02,-2.79261138531296672e-04,-8.78230298085632484e+01,-2.79257998472865951e-04,-8.78230300055137150e+01
 7.47800000000000068e+02,-2.79092606059417377e-04,-8.78230474552556331e+01,-2.79089461839811617e-04,-8.78230476521422645e+01
 7.47900000000000091e+02,-2.78924145981948970e-04,-8.78230650919143301e+01,-2.78920997749666734e-04,-8.78230652887342842e+01
 7.48000000000000000e+02,-2.78755758323385257e-04,-8.78230827185454075e+01,-2.78752606229623308e-04,-8.78230829152958279e+01
 7.48100000000000023e+02,-2.78587443107982768e-04,-8.78231003351549759e+01,-2.78584287306810193e-04,-8.78231005318329210e+01
 7.48200000000000045e+02,-2.78419200359907612e-04,-8.78231179417491035e+01,-2.78416041008185588e-04,-8.78231181383516173e+01
 7.48300000000000068e+02,-2.78251030103344435e-04,-8.78231355383339007e+01,-2.78247867360716095e-04,-8.78231357348579422e+01
 7.48400000000000091e+02,-2.78082932362059762e-04,-8.78231531249154216e+01,-2.78079766391053083e-04,-8.78231533213579070e+01
 7.48500000000000000e+02,-2.77914907159948379e-04,-8.78231707014997625e+01,-2.77911738125857571e-04,-8.78231708978575227e+01
 7.48600000000000023e+02,-2.77746954520632287e-04,-8.78231882680929914e+01,-2.77743782591729159e-04,-8.78231884643628149e+01
 7.48700000000000045e+02,-2.77579074467535782e-04,-8.78232058247011480e+01,-2.77575899815061991e-04,-8.78232060208797805e+01
 7.48800000000000068e+02,-2.77411267024101754e-04,-8.78232233713303430e+01,-2.77408089822151599e-04,-8.78232235674144306e+01
 7.48900000000000091e+02,-2.77243532213574903e-04,-8.78232409079865874e+01,-2.77240352639234594e-04,-8.78232411039727623e+01
 7.49000000000000000e+02,-2.77075870058929796e-04,-8.78232584346759637e+01,-2.77072688292485621e-04,-8.78232586305607725e+01
 7.49100000000000023e+02,-2.76908280583304338e-04,-8.78232759514045256e+01,-2.76905096807802313e-04,-8.78232761471844441e+01
 7.49200000000000045e+02,-2.76740763809422594e-04,-8.78232934581783127e+01,-2.76737578211096614e-04,-8.78232936538497597e+01
 7.49300000000000068e+02,-2.76573319759919833e-04,-8.78233109550033504e+01,-2.76570132528182781e-04,-8.78233111505627022e+01
 7.49400000000000091e+02,-2.76405948457450945e-04,-8.78233284418857068e+01,-2.76402759784637523e-04,-8.78233286373292401e+01
 7.49500000000000000e+02,-2.76238649924366055e-04,-8.78233459188313930e+01,-2.76235460006157840e-04,-8.78233461141553562e+01
 7.49600000000000023e+02,-2.76071424182998480e-04,-8.78233633858464486e+01,-2.76068233218093627e-04,-8.78233635810469906e+01
 7.49700000000000045e+02,-2.75904271255486056e-04,-8.78233808429368992e+01,-2.75901079445882327e-04,-8.78233810380101403e+01
 7.49800000000000068e+02,-2.75737191163770651e-04,-8.78233982901087558e+01,-2.75733998714649783e-04,-8.78233984850507170e+01
 7.49900000000000091e+02,-2.75570183929850238e-04,-8.78234157273680580e+01,-2.75566991049717861e-04,-8.78234159221747035e+01
 7.50000000000000000e+02,-2.75403249575383762e-04,-8.78234331547208029e+01,-2.75400056475954311e-04,-8.78234333493880399e+01
 7.50100000000000023e+02,-2.75236388122014120e-04,-8.78234505721730017e+01,-2.75233189235654869e-04,-8.78234507669224485e+01
 7.50200000000000045e+02,-2.75069599591261805e-04,-8.78234679797306654e+01,-2.75066394181380325e-04,-8.78234681745952344e+01
 7.50300000000000068e+02,-2.74902884004380647e-04,-8.78234853773997912e+01,-2.74899672104681587e-04,-8.78234855723823671e+01
 7.50400000000000091e+02,-2.74736241382609735e-04,-8.78235027651863760e+01,-2.74733023027971877e-04,-8.78235029602898862e+01
 7.50500000000000000e+02,-2.74569671747137143e-04,-8.78235201430964167e+01,-2.74566446973270042e-04,-8.78235203383237888e+01
 7.50600000000000023e+02,-2.74403175118741985e-04,-8.78235375111358820e+01,-2.74399943962489595e-04,-8.78235377064900717e+01
 7.50700000000000045e+02,-2.74236751518368120e-04,-8.78235548693107830e+01,-2.74233514017618917e-04,-8.78235550647947605e+01
 7.50800000000000068e+02,-2.74070400966622816e-04,-8.78235722176270883e+01,-2.74067157160360589e-04,-8.78235724132438378e+01
 7.50900000000000091e+02,-2.73904123484099084e-04,-8.78235895560907807e+01,-2.73900873412314576e-04,-8.78235897518432864e+01
 7.51000000000000000e+02,-2.73737919091232833e-04,-8.78236068847078286e+01,-2.73734662795046418e-04,-8.78236070805991176e+01
 7.51100000000000023e+02,-2.73571787808231262e-04,-8.78236242034841865e+01,-2.73568525329910615e-04,-8.78236243995172998e+01
 7.51200000000000045e+02,-2.73405729655288340e-04,-8.78236415124258372e+01,-2.73402461038230605e-04,-8.78236417086038159e+01
 7.51300000000000068e+02,-2.73239744652547677e-04,-8.78236588115387491e+01,-2.73236469941224550e-04,-8.78236590078646486e+01
 7.51400000000000091e+02,-2.73073832819677024e-04,-8.78236761008288482e+01,-2.73070552059866991e-04,-8.78236762973057665e+01
 7.51500000000000000e+02,-2.72907994176614915e-04,-8.78236933803021032e+01,-2.72904707415135180e-04,-8.78236935769331382e+01
 7.51600000000000023e+02,-2.72742228742965675e-04,-8.78237106499644682e+01,-2.72738936027903803e-04,-8.78237108467527179e+01
 7.51700000000000045e+02,-2.72576536538179080e-04,-8.78237279098218693e+01,-2.72573237918840303e-04,-8.78237281067704600e+01
 7.51800000000000068e+02,-2.72410917581655679e-04,-8.78237451598802608e+01,-2.72407613108614885e-04,-8.78237453569923332e+01
 7.51900000000000091e+02,-2.72245371892676329e-04,-8.78237624001455828e+01,-2.72242061617656520e-04,-8.78237625974242917e+01
 7.52000000000000000e+02,-2.72079899490261458e-04,-8.78237796306237470e+01,-2.72076583466397594e-04,-8.78237798280722615e+01
 7.52100000000000023e+02,-2.71914500393488146e-04,-8.78237968513206937e+01,-2.71911178675028392e-04,-8.78237970489421826e+01
 7.52200000000000045e+02,-2.71749174621209260e-04,-8.78238140622423487e+01,-2.71745847263852116e-04,-8.78238142600400096e+01
 7.52300000000000068e+02,-2.71583922192123275e-04,-8.78238312633946379e+01,-2.71580589252822370e-04,-8.78238314613716682e+01
 7.52400000000000091e+02,-2.71418743124774819e-04,-8.78238484547834446e+01,-2.71415404661900833e-04,-8.78238486529430844e+01
 7.52500000000000000e+02,-2.71253637437731396e-04,-8.78238656364147090e+01,-2.71250293510877827e-04,-8.78238658347601699e+01
 7.52600000000000023e+02,-2.71088605149335919e-04,-8.78238828082943428e+01,-2.71085255819514671e-04,-8.78238830068288649e+01
 7.52700000000000045e+02,-2.70923646277672987e-04,-8.78238999704282293e+01,-2.70920291607439924e-04,-8.78239001691550811e+01
 7.52800000000000068e+02,-2.70758760840955626e-04,-8.78239171228222659e+01,-2.70755400894146512e-04,-8.78239173217447160e+01
 7.52900000000000091e+02,-2.70593948857068345e-04,-8.78239342654823645e+01,-2.70590583698960717e-04,-8.78239344646036812e+01
 7.53000000000000000e+02,-2.70429210343848658e-04,-8.78239513984144082e+01,-2.70425840041214622e-04,-8.78239515977378744e+01
 7.53100000000000023e+02,-2.70264545319121225e-04,-8.78239685216242947e+01,-2.70261169940107660e-04,-8.78239687211531930e+01
 7.53200000000000045e+02,-2.70099953800278874e-04,-8.78239856351178787e+01,-2.70096573414673055e-04,-8.78239858348555487e+01
 7.53300000000000068e+02,-2.69935435804912892e-04,-8.78240027389010720e+01,-2.69932050483845203e-04,-8.78240029388508106e+01
 7.53400000000000091e+02,-2.69770991350252553e-04,-8.78240198329797295e+01,-2.69767601166533567e-04,-8.78240200331448762e+01
 7.53500000000000000e+02,-2.69606620453516127e-04,-8.78240369173597202e+01,-2.69603225481409952e-04,-8.78240371177436003e+01
 7.53600000000000023e+02,-2.69442323131839699e-04,-8.78240539920469274e+01,-2.69438923447189746e-04,-8.78240541926528948e+01
 7.53700000000000045e+02,-2.69278100622228559e-04,-8.78240710571032679e+01,-2.69274695082354261e-04,-8.78240712578786002e+01
 7.53800000000000068e+02,-2.69113953178292287e-04,-8.78240881125454536e+01,-2.69110540405287499e-04,-8.78240883134265999e+01
 7.53900000000000091e+02,-2.68949879426378985e-04,-8.78241051583154757e+01,-2.68946459434384793e-04,-8.78241053593027488e+01
 7.54000000000000000e+02,-2.68785879383871015e-04,-8.78241221944192176e+01,-2.68782452187840465e-04,-8.78241223955129158e+01
 7.54100000000000023e+02,-2.68621953068040207e-04,-8.78241392208625626e+01,-2.68618518683754620e-04,-8.78241394220629417e+01
 7.54200000000000045e+02,-2.68458100496083471e-04,-8.78241562376513940e+01,-2.68454658940134067e-04,-8.78241564389586813e+01
 7.54300000000000068e+02,-2.68294321685018551e-04,-8.78241732447915666e+01,-2.68290872974855348e-04,-8.78241734462059895e+01
 7.54400000000000091e+02,-2.68130616651822754e-04,-8.78241902422889922e+01,-2.68127160805703229e-04,-8.78241904438106786e+01
 7.54500000000000000e+02,-2.67966985413225698e-04,-8.78242072301495114e+01,-2.67963522450367767e-04,-8.78242074317786177e+01
 7.54600000000000023e+02,-2.67803427985985950e-04,-8.78242242083790217e+01,-2.67799957926515334e-04,-8.78242244101156331e+01
 7.54700000000000045e+02,-2.67639944386684160e-04,-8.78242411769833495e+01,-2.67636467251547590e-04,-8.78242413788275371e+01
 7.54800000000000068e+02,-2.67476534631688365e-04,-8.78242581359683641e+01,-2.67473050442875956e-04,-8.78242583379201562e+01
 7.54900000000000091e+02,-2.67313198737431060e-04,-8.78242750853399343e+01,-2.67309707517717886e-04,-8.78242752873993169e+01
 7.55000000000000000e+02,-2.67149936720098243e-04,-8.78242920251039152e+01,-2.67146438493370364e-04,-8.78242922272708455e+01
 7.55100000000000023e+02,-2.66986748595767116e-04,-8.78243089552661189e+01,-2.66983243386762609e-04,-8.78243091575405259e+01
 7.55200000000000045e+02,-2.66823634380476714e-04,-8.78243258758324288e+01,-2.66820122214975794e-04,-8.78243260782141704e+01
 7.55300000000000068e+02,-2.66660594090089025e-04,-8.78243427868086712e+01,-2.66657074994825784e-04,-8.78243429892976053e+01
 7.55400000000000091e+02,-2.66497627740358426e-04,-8.78243596882006869e+01,-2.66494101743074239e-04,-8.78243598907966003e+01
 7.55500000000000000e+02,-2.66334735346863440e-04,-8.78243765800142882e+01,-2.66331202476425785e-04,-8.78243767827169535e+01
 7.55600000000000023e+02,-2.66171916925178143e-04,-8.78243934622553297e+01,-2.66168377211426052e-04,-8.78243936650644628e+01
 7.55700000000000045e+02,-2.66009172490701349e-04,-8.78244103349296239e+01,-2.66005625964532526e-04,-8.78244105378448978e+01
 7.55800000000000068e+02,-2.65846502058690441e-04,-8.78244271980429971e+01,-2.65842948752111454e-04,-8.78244274010640567e+01
 7.55900000000000091e+02,-2.65683905644399708e-04,-8.78244440516012617e+01,-2.65680345590476555e-04,-8.78244442547277089e+01
 7.56000000000000000e+02,-2.65521383262839496e-04,-8.78244608956102439e+01,-2.65517816495747965e-04,-8.78244610988416241e+01
 7.56100000000000023e+02,-2.65358934928913736e-04,-8.78244777300757420e+01,-2.65355361484026356e-04,-8.78244779334115577e+01
 7.56200000000000045e+02,-2.65196560657523811e-04,-8.78244945550035681e+01,-2.65192980571222776e-04,-8.78244947584432936e+01
 7.56300000000000068e+02,-2.65034260463328027e-04,-8.78245113703995344e+01,-2.65030673773261497e-04,-8.78245115739425728e+01
 7.56400000000000091e+02,-2.64872034360947662e-04,-8.78245281762694248e+01,-2.64868441105946609e-04,-8.78245283799151650e+01
 7.56500000000000000e+02,-2.64709882364933034e-04,-8.78245449726190515e+01,-2.64706282584891274e-04,-8.78245451763668115e+01
 7.56600000000000023e+02,-2.64547804489489362e-04,-8.78245617594541841e+01,-2.64544198225655908e-04,-8.78245619633032391e+01
 7.56700000000000045e+02,-2.64385800749059301e-04,-8.78245785367806349e+01,-2.64382188043818110e-04,-8.78245787407302174e+01
 7.56800000000000068e+02,-2.64223871157672971e-04,-8.78245953046041734e+01,-2.64220252054696682e-04,-8.78245955086534735e+01
 7.56900000000000091e+02,-2.64062015729392798e-04,-8.78246120629305977e+01,-2.64058390273560443e-04,-8.78246122670787344e+01
 7.57000000000000000e+02,-2.63900234478176585e-04,-8.78246288117656633e+01,-2.63896602715693335e-04,-8.78246290160117411e+01
 7.57100000000000023e+02,-2.63738527417741223e-04,-8.78246455511151680e+01,-2.63734889396089768e-04,-8.78246457554581923e+01
 7.57200000000000045e+02,-2.63576894561870663e-04,-8.78246622809848674e+01,-2.63573250329830180e-04,-8.78246624854238291e+01
 7.57300000000000068e+02,-2.63415335924108488e-04,-8.78246790013805310e+01,-2.63411685531738868e-04,-8.78246792059143502e+01
 7.57400000000000091e+02,-2.63253851517928673e-04,-8.78246957123079284e+01,-2.63250195016693090e-04,-8.78246959169354824e+01
 7.57500000000000000e+02,-2.63092441356634326e-04,-8.78247124137728008e+01,-2.63088778799416584e-04,-8.78247126184929243e+01
 7.57600000000000023e+02,-2.62931105453560103e-04,-8.78247291057809321e+01,-2.62927436894515450e-04,-8.78247293105923745e+01
 7.57700000000000045e+02,-2.62769843821735079e-04,-8.78247457883380491e+01,-2.62766169316479509e-04,-8.78247459932395316e+01
 7.57800000000000068e+02,-2.62608656474288399e-04,-8.78247624614499216e+01,-2.62604976079781449e-04,-8.78247626664400940e+01
