"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.16500000000000000e+02,-2.09262566093743079e-04,-8.78036478775318727e+01,-2.09263209065571257e-04,-8.78036476966964727e+01
 7.16600000000000023e+02,-2.09161060481759356e-04,-8.78036718529006208e+01,-2.09161706624658552e-04,-8.78036716719260539e+01
 7.16700000000000045e+02,-2.09059551510441718e-04,-8.78036958140334178e+01,-2.09060200789079923e-04,-8.78036956329244305e+01
 7.16800000000000068e+02,-2.08958039299291632e-04,-8.78037197609391882e+01,-2.08958691677090820e-04,-8.78037195797006831e+01
 7.16900000000000091e+02,-2.08856523967705887e-04,-8.78037436936268563e+01,-2.08857179406679924e-04,-8.78037435122638357e+01
 7.17000000000000000e+02,-2.08755005634760917e-04,-8.78037676121053607e+01,-2.08755664095747553e-04,-8.78037674306229690e+01
 7.17100000000000023e+02,-2.08653484419500711e-04,-8.78037915163836260e+01,-2.08654145861746629e-04,-8.78037913347870926e+01
 7.17200000000000045e+02,-2.08551960440398642e-04,-8.78038154064705338e+01,-2.08552624822080473e-04,-8.78038152247652732e+01
 7.17300000000000068e+02,-2.08450433816005062e-04,-8.78038392823750087e+01,-2.08451101093704981e-04,-8.78038391005665204e+01
 7.17400000000000091e+02,-2.08348904664408535e-04,-8.78038631441059181e+01,-2.08349574793455813e-04,-8.78038629621998581e+01
 7.17500000000000000e+02,-2.08247373103703640e-04,-8.78038869916721723e+01,-2.08248046037938072e-04,-8.78038868096743101e+01
 7.17600000000000023e+02,-2.08145839251524200e-04,-8.78039108250826104e+01,-2.08146514943420433e-04,-8.78039106429988720e+01
 7.17700000000000045e+02,-2.08044303225475330e-04,-8.78039346443461426e+01,-2.08044981625980427e-04,-8.78039344621825393e+01
 7.17800000000000068e+02,-2.07942765142774818e-04,-8.78039584494715939e+01,-2.07943446201430416e-04,-8.78039582672343215e+01
 7.17900000000000091e+02,-2.07841225120540703e-04,-8.78039822404678461e+01,-2.07841908785321090e-04,-8.78039820581631858e+01
 7.18000000000000000e+02,-2.07739683275469595e-04,-8.78040060173437098e+01,-2.07740369493118271e-04,-8.78040058349781418e+01
 7.18100000000000023e+02,-2.07638139724301553e-04,-8.78040297801080385e+01,-2.07638828439775256e-04,-8.78040295976881424e+01
 7.18200000000000045e+02,-2.07536594583392856e-04,-8.78040535287696713e+01,-2.07537285740163751e-04,-8.78040533463021546e+01
 7.18300000000000068e+02,-2.07435047968823096e-04,-8.78040772633374047e+01,-2.07435741508928215e-04,-8.78040770808291455e+01
 7.18400000000000091e+02,-2.07333499996538667e-04,-8.78041009838200495e+01,-2.07334195860454148e-04,-8.78041008012780679e+01
 7.18500000000000000e+02,-2.07231950782317618e-04,-8.78041246902264305e+01,-2.07232648691988022e-04,-8.78041245076765335e+01
 7.18600000000000023e+02,-2.07130400441555868e-04,-8.78041483825653302e+01,-2.07131100296902259e-04,-8.78041482000180054e+01
 7.18700000000000045e+02,-2.07028849089553845e-04,-8.78041720608455449e+01,-2.07029550812217627e-04,-8.78041718783094041e+01
 7.18800000000000068e+02,-2.06927296841267095e-04,-8.78041957250758287e+01,-2.06928000351034002e-04,-8.78041955425596967e+01
 7.18900000000000091e+02,-2.06825743811627090e-04,-8.78042193752649780e+01,-2.06826449026083583e-04,-8.78042191927778077e+01
 7.19000000000000000e+02,-2.06724190115150952e-04,-8.78042430114217467e+01,-2.06724896949941466e-04,-8.78042428289726899e+01
 7.19100000000000023e+02,-2.06622635866190161e-04,-8.78042666335548887e+01,-2.06623344234992064e-04,-8.78042664511532820e+01
 7.19200000000000045e+02,-2.06521081178861305e-04,-8.78042902416731437e+01,-2.06521790993252950e-04,-8.78042900593285083e+01
 7.19300000000000068e+02,-2.06419526167257879e-04,-8.78043138357852655e+01,-2.06420237336550470e-04,-8.78043136535072932e+01
 7.19400000000000091e+02,-2.06317970944920462e-04,-8.78043374158999796e+01,-2.06318683376522836e-04,-8.78043372336985470e+01
 7.19500000000000000e+02,-2.06216415625403647e-04,-8.78043609820260116e+01,-2.06217129224511674e-04,-8.78043607999111941e+01
 7.19600000000000023e+02,-2.06114860321957364e-04,-8.78043845341720584e+01,-2.06115574991634669e-04,-8.78043843521541305e+01
 7.19700000000000045e+02,-2.06013305147669971e-04,-8.78044080723468454e+01,-2.06014020788716556e-04,-8.78044078904362379e+01
 7.19800000000000068e+02,-2.05911750215326874e-04,-8.78044315965590698e+01,-2.05912466726427895e-04,-8.78044314147664124e+01
 7.19900000000000091e+02,-2.05810195637622946e-04,-8.78044551068174144e+01,-2.05810912915182695e-04,-8.78044549251535500e+01
 7.20000000000000000e+02,-2.05708641526881235e-04,-8.78044786031305620e+01,-2.05709359465171623e-04,-8.78044784216065324e+01
 7.20100000000000023e+02,-2.05607087995369846e-04,-8.78045020855071812e+01,-2.05607806486187550e-04,-8.78045019041341988e+01
 7.20200000000000045e+02,-2.05505535154951717e-04,-8.78045255539559548e+01,-2.05506254088049531e-04,-8.78045253727454451e+01
 7.20300000000000068e+02,-2.05403983117506239e-04,-8.78045490084855231e+01,-2.05404702380072819e-04,-8.78045488274490964e+01
 7.20400000000000091e+02,-2.05302431994578598e-04,-8.78045724491045547e+01,-2.05303151471564698e-04,-8.78045722682540344e+01
 7.20500000000000000e+02,-2.05200881897345841e-04,-8.78045958758216614e+01,-2.05201601471505864e-04,-8.78045956951690982e+01
 7.20600000000000023e+02,-2.05099332173771273e-04,-8.78046192887191950e+01,-2.05100052488552294e-04,-8.78046191082031129e+01
 7.20700000000000045e+02,-2.04997778715824682e-04,-8.78046426882126525e+01,-2.04998504631212324e-04,-8.78046425073649033e+01
 7.20800000000000068e+02,-2.04896226455046539e-04,-8.78046660738450413e+01,-2.04896958007843937e-04,-8.78046658926633228e+01
 7.20900000000000091e+02,-2.04794675499668630e-04,-8.78046894456251863e+01,-2.04795412726413613e-04,-8.78046892641071679e+01
 7.21000000000000000e+02,-2.04693125957536488e-04,-8.78047128035618840e+01,-2.04693868894703895e-04,-8.78047126217052494e+01
 7.21100000000000023e+02,-2.04591577936424175e-04,-8.78047361476639168e+01,-2.04592326620349930e-04,-8.78047359654663921e+01
 7.21200000000000045e+02,-2.04490031543860720e-04,-8.78047594779401095e+01,-2.04490786010631462e-04,-8.78047592953993785e+01
 7.21300000000000068e+02,-2.04388486887060273e-04,-8.78047827943992161e+01,-2.04389247172610610e-04,-8.78047826115129908e+01
 7.21400000000000091e+02,-2.04286944072992906e-04,-8.78048060970500046e+01,-2.04287710213274141e-04,-8.78048059138160539e+01
 7.21500000000000000e+02,-2.04185403208593803e-04,-8.78048293859012716e+01,-2.04186175239148577e-04,-8.78048292023173076e+01
 7.21600000000000023e+02,-2.04083864400345360e-04,-8.78048526609617426e+01,-2.04084642356719350e-04,-8.78048524770255341e+01
 7.21700000000000045e+02,-2.03982327754696524e-04,-8.78048759222402140e+01,-2.03983111672084559e-04,-8.78048757379495157e+01
 7.21800000000000068e+02,-2.03880793377645027e-04,-8.78048991697453971e+01,-2.03881583291300400e-04,-8.78048989850979922e+01
 7.21900000000000091e+02,-2.03779261375224729e-04,-8.78049224034860458e+01,-2.03780057319933065e-04,-8.78049222184797316e+01
 7.22000000000000000e+02,-2.03677731853123956e-04,-8.78049456234708998e+01,-2.03678533863611898e-04,-8.78049454381034735e+01
 7.22100000000000023e+02,-2.03576204916755050e-04,-8.78049688297086846e+01,-2.03577013027510798e-04,-8.78049686439779578e+01
 7.22200000000000045e+02,-2.03474680671359917e-04,-8.78049920222081113e+01,-2.03475494916730861e-04,-8.78049918361119381e+01
 7.22300000000000068e+02,-2.03373159221975007e-04,-8.78050152009779055e+01,-2.03373979635986744e-04,-8.78050150145141117e+01
 7.22400000000000091e+02,-2.03271640673431881e-04,-8.78050383660267642e+01,-2.03272467289886881e-04,-8.78050381791932040e+01
 7.22500000000000000e+02,-2.03170125130254351e-04,-8.78050615173633986e+01,-2.03170957982827500e-04,-8.78050613301579546e+01
 7.22600000000000023e+02,-2.03068612696796498e-04,-8.78050846549964774e+01,-2.03069451818856041e-04,-8.78050844674170463e+01
 7.22700000000000045e+02,-2.02967103477278446e-04,-8.78051077789347261e+01,-2.02967948901914451e-04,-8.78051075909791905e+01
 7.22800000000000068e+02,-2.02865597575510413e-04,-8.78051308891867848e+01,-2.02866449335664521e-04,-8.78051307008530841e+01
 7.22900000000000091e+02,-2.02764095095272421e-04,-8.78051539857613506e+01,-2.02764953223560061e-04,-8.78051537970474101e+01
 7.23000000000000000e+02,-2.02662596140005001e-04,-8.78051770686670778e+01,-2.02663460668810614e-04,-8.78051768795708512e+01
 7.23100000000000023e+02,-2.02561100812981146e-04,-8.78052001379126352e+01,-2.02561971774451545e-04,-8.78051999484320902e+01
 7.23200000000000045e+02,-2.02459609217238906e-04,-8.78052231935066629e+01,-2.02460486643174091e-04,-8.78052230036397816e+01
 7.23300000000000068e+02,-2.02358121455649767e-04,-8.78052462354578154e+01,-2.02359005377597610e-04,-8.78052460452026082e+01
 7.23400000000000091e+02,-2.02256637630748165e-04,-8.78052692637747185e+01,-2.02257528079998741e-04,-8.78052690731292103e+01
 7.23500000000000000e+02,-2.02155157845040266e-04,-8.78052922784660268e+01,-2.02156054852549065e-04,-8.78052920874282421e+01
 7.23600000000000023e+02,-2.02053682200558520e-04,-8.78053152795403378e+01,-2.02054585797042588e-04,-8.78053150881083440e+01
 7.23700000000000045e+02,-2.01952210799411191e-04,-8.78053382670062916e+01,-2.01953121015205638e-04,-8.78053380751781560e+01
 7.23800000000000068e+02,-2.01850743743268388e-04,-8.78053612408725002e+01,-2.01851660608523439e-04,-8.78053610486463043e+01
 7.23900000000000091e+02,-2.01749281133636996e-04,-8.78053842011475467e+01,-2.01750204678072530e-04,-8.78053840085214148e+01
 7.24000000000000000e+02,-2.01647823071894795e-04,-8.78054071478400289e+01,-2.01648753324963138e-04,-8.78054069548121134e+01
 7.24100000000000023e+02,-2.01546369659154047e-04,-8.78054300809585584e+01,-2.01547306649930627e-04,-8.78054298875269836e+01
 7.24200000000000045e+02,-2.01444920996331016e-04,-8.78054530005117186e+01,-2.01445864753576058e-04,-8.78054528066746656e+01
 7.24300000000000068e+02,-2.01343477183975561e-04,-8.78054759065080646e+01,-2.01344427736159509e-04,-8.78054757122637284e+01
 7.24400000000000091e+02,-2.01242038322714626e-04,-8.78054987989561795e+01,-2.01242995697943958e-04,-8.78054986043027839e+01
 7.24500000000000000e+02,-2.01140604512741800e-04,-8.78055216778646184e+01,-2.01141568738716716e-04,-8.78055214828004011e+01
 7.24600000000000023e+02,-2.01039175854123822e-04,-8.78055445432419504e+01,-2.01040146958199231e-04,-8.78055443477651636e+01
 7.24700000000000045e+02,-2.00937752446665919e-04,-8.78055673950967304e+01,-2.00938730455878624e-04,-8.78055671992056546e+01
 7.24800000000000068e+02,-2.00836334390013400e-04,-8.78055902334374707e+01,-2.00837319330971430e-04,-8.78055900371304148e+01
 7.24900000000000091e+02,-2.00734921783584513e-04,-8.78056130582727263e+01,-2.00735913682563021e-04,-8.78056128615480134e+01
 7.25000000000000000e+02,-2.00633514726638755e-04,-8.78056358696110379e+01,-2.00634513609401771e-04,-8.78056356724670053e+01
 7.25100000000000023e+02,-2.00532113318107404e-04,-8.78056586674609036e+01,-2.00533119027504676e-04,-8.78056584699137801e+01
 7.25200000000000045e+02,-2.00430717656832050e-04,-8.78056814518308641e+01,-2.00431730173688757e-04,-8.78056812538833356e+01
 7.25300000000000068e+02,-2.00329327841361276e-04,-8.78057042227294033e+01,-2.00330347177855910e-04,-8.78057040243811002e+01
 7.25400000000000091e+02,-2.00227943970086511e-04,-8.78057269801650335e+01,-2.00228970137676161e-04,-8.78057267814156148e+01
 7.25500000000000000e+02,-2.00126566141175269e-04,-8.78057497241462528e+01,-2.00127599150582395e-04,-8.78057495249954485e+01
 7.25600000000000023e+02,-2.00025194452604487e-04,-8.78057724546815450e+01,-2.00026234313771929e-04,-8.78057722551291278e+01
 7.25700000000000045e+02,-1.99923829002094744e-04,-8.78057951717793799e+01,-1.99924875724241717e-04,-8.78057949718251933e+01
 7.25800000000000068e+02,-1.99822469887311920e-04,-8.78058178754482554e+01,-1.99823523478786239e-04,-8.78058176750921859e+01
 7.25900000000000091e+02,-1.99721117205497729e-04,-8.78058405656966272e+01,-1.99722177674000807e-04,-8.78058403649386179e+01
 7.26000000000000000e+02,-1.99619771053773321e-04,-8.78058632425329364e+01,-1.99620838406178619e-04,-8.78058630413730157e+01
 7.26100000000000023e+02,-1.99518431529138821e-04,-8.78058859059656669e+01,-1.99519505771513888e-04,-8.78058857044038774e+01
 7.26200000000000045e+02,-1.99417098728407277e-04,-8.78059085560032599e+01,-1.99418179865868246e-04,-8.78059083540397154e+01
 7.26300000000000068e+02,-1.99315772747970117e-04,-8.78059311926541426e+01,-1.99316860785003633e-04,-8.78059309902890277e+01
 7.26400000000000091e+02,-1.99214453684233594e-04,-8.78059538159267561e+01,-1.99215548624384349e-04,-8.78059536131603124e+01
 7.26500000000000000e+02,-1.99113141633284151e-04,-8.78059764258295132e+01,-1.99114243479409341e-04,-8.78059762226620677e+01
 7.26600000000000023e+02,-1.99011836691156133e-04,-8.78059990223708553e+01,-1.99012945444978665e-04,-8.78059988188027489e+01
 7.26700000000000045e+02,-1.98910538953398327e-04,-8.78060216055591667e+01,-1.98911654616030484e-04,-8.78060214015908400e+01
 7.26800000000000068e+02,-1.98809248515742504e-04,-8.78060441754028886e+01,-1.98810371087237682e-04,-8.78060439710348106e+01
 7.26900000000000091e+02,-1.98707965473335509e-04,-8.78060667319103914e+01,-1.98709094952977919e-04,-8.78060665271431162e+01
 7.27000000000000000e+02,-1.98606689921407672e-04,-8.78060892750900734e+01,-1.98607826307531870e-04,-8.78060890699242265e+01
 7.27100000000000023e+02,-1.98505421954872191e-04,-8.78061118049503335e+01,-1.98506565244917942e-04,-8.78061115993865826e+01
 7.27200000000000045e+02,-1.98404161668426645e-04,-8.78061343214995276e+01,-1.98405311858960092e-04,-8.78061341155386401e+01
 7.27300000000000068e+02,-1.98302909156619427e-04,-8.78061568247460400e+01,-1.98304066243153328e-04,-8.78061566183888118e+01
 7.27400000000000091e+02,-1.98201664513750566e-04,-8.78061793146982268e+01,-1.98202828490965798e-04,-8.78061791079455389e+01
 7.27500000000000000e+02,-1.98100427834005328e-04,-8.78062017913644581e+01,-1.98101598695604058e-04,-8.78062015842172627e+01
 7.27600000000000023e+02,-1.97999199211254480e-04,-8.78062242547530616e+01,-1.98000376949981444e-04,-8.78062240472123818e+01
 7.27700000000000045e+02,-1.97897978739354800e-04,-8.78062467048724073e+01,-1.97899163346885602e-04,-8.78062464969393091e+01
 7.27800000000000068e+02,-1.97796766511750395e-04,-8.78062691417308230e+01,-1.97797957978876907e-04,-8.78062689334064572e+01
 7.27900000000000091e+02,-1.97695562621805519e-04,-8.78062915653366360e+01,-1.97696760938291570e-04,-8.78062913566222250e+01
 7.28000000000000000e+02,-1.97594367162705071e-04,-8.78063139756981741e+01,-1.97595572317305860e-04,-8.78063137665950109e+01
 7.28100000000000023e+02,-1.97493180227355556e-04,-8.78063363728237363e+01,-1.97494392207838272e-04,-8.78063361633331994e+01
 7.28200000000000045e+02,-1.97392001908584791e-04,-8.78063587567216643e+01,-1.97393220701617489e-04,-8.78063585468451606e+01
 7.28300000000000068e+02,-1.97290832298910296e-04,-8.78063811274002148e+01,-1.97292057890179718e-04,-8.78063809171392933e+01
 7.28400000000000091e+02,-1.97189671490738270e-04,-8.78064034848677295e+01,-1.97190903864806488e-04,-8.78064032742239391e+01
 7.28500000000000000e+02,-1.97088519576232103e-04,-8.78064258291324649e+01,-1.97089758716687143e-04,-8.78064256181074825e+01
 7.28600000000000023e+02,-1.96987376647378084e-04,-8.78064481602027200e+01,-1.96988622536689752e-04,-8.78064479487982652e+01
 7.28700000000000045e+02,-1.96886242796052671e-04,-8.78064704780867658e+01,-1.96887495415560166e-04,-8.78064702663046432e+01
 7.28800000000000068e+02,-1.96785118113758974e-04,-8.78064927827928727e+01,-1.96786377443722391e-04,-8.78064925706349584e+01
 7.28900000000000091e+02,-1.96684002691956524e-04,-8.78065150743292975e+01,-1.96685268711578181e-04,-8.78065148617975524e+01
 7.29000000000000000e+02,-1.96582896621864533e-04,-8.78065373527042823e+01,-1.96584169309208580e-04,-8.78065371398007528e+01
 7.29100000000000023e+02,-1.96481799994527062e-04,-8.78065596179260979e+01,-1.96483079326474570e-04,-8.78065594046528872e+01
 7.29200000000000045e+02,-1.96380712900782176e-04,-8.78065818700029723e+01,-1.96381998853083743e-04,-8.78065816563622832e+01
 7.29300000000000068e+02,-1.96279635431294140e-04,-8.78066041089431337e+01,-1.96280927978588352e-04,-8.78066038949372398e+01
 7.29400000000000091e+02,-1.96178567676521409e-04,-8.78066263347548244e+01,-1.96179866792257484e-04,-8.78066261203860705e+01
 7.29500000000000000e+02,-1.96077509726782714e-04,-8.78066485474462581e+01,-1.96078815383140620e-04,-8.78066483327170602e+01
 7.29600000000000023e+02,-1.95976461672060440e-04,-8.78066707470256347e+01,-1.95977773840199802e-04,-8.78066705319385363e+01
 7.29700000000000045e+02,-1.95875423602394810e-04,-8.78066929335011679e+01,-1.95876742252082273e-04,-8.78066927180587555e+01
 7.29800000000000068e+02,-1.95774395607392913e-04,-8.78067151068810716e+01,-1.95775720707347210e-04,-8.78067148910860169e+01
 7.29900000000000091e+02,-1.95673377776654274e-04,-8.78067372671735171e+01,-1.95674709294240161e-04,-8.78067370510285912e+01
 7.30000000000000000e+02,-1.95572370199477685e-04,-8.78067594143867041e+01,-1.95573708100887190e-04,-8.78067591978947490e+01
 7.30100000000000023e+02,-1.95471372965056584e-04,-8.78067815485288037e+01,-1.95472717215230621e-04,-8.78067813316927612e+01
 7.30200000000000045e+02,-1.95370386162317585e-04,-8.78068036696079872e+01,-1.95371736724933077e-04,-8.78068034524308700e+01
 7.30300000000000068e+02,-1.95269409880083030e-04,-8.78068257776324259e+01,-1.95270766717473194e-04,-8.78068255601173320e+01
 7.30400000000000091e+02,-1.95168444206941696e-04,-8.78068478726102768e+01,-1.95169807280246070e-04,-8.78068476547603893e+01
 7.30500000000000000e+02,-1.95067489231313956e-04,-8.78068699545496685e+01,-1.95068858500269040e-04,-8.78068697363682844e+01
 7.30600000000000023e+02,-1.94966545041484307e-04,-8.78068920234587864e+01,-1.94967920464540138e-04,-8.78068918049492453e+01
 7.30700000000000045e+02,-1.94865611725375878e-04,-8.78069140793457308e+01,-1.94866993259812344e-04,-8.78069138605115143e+01
 7.30800000000000068e+02,-1.94764689370971407e-04,-8.78069361222186444e+01,-1.94766076972559266e-04,-8.78069359030632910e+01
