"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.01700000000000045e+02,-1.14490300753725242e-05,-8.78251188928079074e+01,-1.14490671392166123e-05,-8.78251188242477809e+01
 9.01800000000000068e+02,-1.14418091281792351e-05,-8.78251330253002465e+01,-1.14418461951188830e-05,-8.78251329567415979e+01
 9.01900000000000091e+02,-1.14345914526430222e-05,-8.78251471488088669e+01,-1.14346285226667086e-05,-8.78251470802510994e+01
 9.02000000000000000e+02,-1.14273770496161903e-05,-8.78251612633397798e+01,-1.14274141227113589e-05,-8.78251611947822823e+01
 9.02100000000000023e+02,-1.14201659199475852e-05,-8.78251753688989822e+01,-1.14202029961040341e-05,-8.78251753003411864e+01
 9.02200000000000045e+02,-1.14129580644826827e-05,-8.78251894654924854e+01,-1.14129951436789127e-05,-8.78251893969337942e+01
 9.02300000000000068e+02,-1.14057534840550431e-05,-8.78252035531262720e+01,-1.14057905662785400e-05,-8.78252034845661314e+01
 9.02400000000000091e+02,-1.13985521794999373e-05,-8.78252176318063249e+01,-1.13985892647285022e-05,-8.78252175632441947e+01
 9.02500000000000000e+02,-1.13913541516356789e-05,-8.78252317015386410e+01,-1.13913912398542768e-05,-8.78252316329739671e+01
 9.02600000000000023e+02,-1.13841594012873777e-05,-8.78252457623291747e+01,-1.13841964924728305e-05,-8.78252456937614596e+01
 9.02700000000000045e+02,-1.13769679292717109e-05,-8.78252598141839371e+01,-1.13770050234011470e-05,-8.78252597456126551e+01
 9.02800000000000068e+02,-1.13697797363901342e-05,-8.78252738571088543e+01,-1.13698168334408700e-05,-8.78252737885335222e+01
 9.02900000000000091e+02,-1.13625948234509305e-05,-8.78252878911099231e+01,-1.13626319233953934e-05,-8.78252878225300577e+01
 9.03000000000000000e+02,-1.13554131912505971e-05,-8.78253019161930837e+01,-1.13554502940646551e-05,-8.78253018476082303e+01
 9.03100000000000023e+02,-1.13482348405805812e-05,-8.78253159323643047e+01,-1.13482719462333685e-05,-8.78253158637739944e+01
 9.03200000000000045e+02,-1.13410597722273613e-05,-8.78253299396295262e+01,-1.13410968806913867e-05,-8.78253298710333468e+01
 9.03300000000000068e+02,-1.13338879869724102e-05,-8.78253439379947025e+01,-1.13339250982166569e-05,-8.78253438693922277e+01
 9.03400000000000091e+02,-1.13267194855922215e-05,-8.78253579274657596e+01,-1.13267565995788034e-05,-8.78253578588565915e+01
 9.03500000000000000e+02,-1.13195542688532600e-05,-8.78253719080486519e+01,-1.13195913855490921e-05,-8.78253718394323926e+01
 9.03600000000000023e+02,-1.13123923375220636e-05,-8.78253858797493052e+01,-1.13124294568920684e-05,-8.78253858111255994e+01
 9.03700000000000045e+02,-1.13052336923535147e-05,-8.78253998425736313e+01,-1.13052708143605940e-05,-8.78253997739421237e+01
 9.03800000000000068e+02,-1.12980783341093111e-05,-8.78254137965275845e+01,-1.12981154587091752e-05,-8.78254137278879341e+01
 9.03900000000000091e+02,-1.12909262635294107e-05,-8.78254277416170481e+01,-1.12909633906840227e-05,-8.78254276729689565e+01
 9.04000000000000000e+02,-1.12837774813589482e-05,-8.78254416778479481e+01,-1.12838146110229563e-05,-8.78254416091911025e+01
 9.04100000000000023e+02,-1.12766319883347493e-05,-8.78254556052261961e+01,-1.12766691204638502e-05,-8.78254555365603267e+01
 9.04200000000000045e+02,-1.12694897851887723e-05,-8.78254695237576897e+01,-1.12695269197329590e-05,-8.78254694550825405e+01
 9.04300000000000068e+02,-1.12623508726447357e-05,-8.78254834334483405e+01,-1.12623880095598743e-05,-8.78254833647636701e+01
 9.04400000000000091e+02,-1.12552152514264817e-05,-8.78254973343040319e+01,-1.12552523906575982e-05,-8.78254972656095987e+01
 9.04500000000000000e+02,-1.12480829222479846e-05,-8.78255112263306614e+01,-1.12481200637425052e-05,-8.78255111576262806e+01
 9.04600000000000023e+02,-1.12409538858166557e-05,-8.78255251095340981e+01,-1.12409910295226896e-05,-8.78255250408195849e+01
 9.04700000000000045e+02,-1.12338281428367607e-05,-8.78255389839202252e+01,-1.12338652886963776e-05,-8.78255389151954233e+01
 9.04800000000000068e+02,-1.12267056940143811e-05,-8.78255528494949402e+01,-1.12267428419651512e-05,-8.78255527807597076e+01
 9.04900000000000091e+02,-1.12195865400340990e-05,-8.78255667062640981e+01,-1.12196236900190950e-05,-8.78255666375183068e+01
 9.05000000000000000e+02,-1.12124706815873509e-05,-8.78255805542335679e+01,-1.12125078335416883e-05,-8.78255804854771185e+01
 9.05100000000000023e+02,-1.12053581193607299e-05,-8.78255943934092045e+01,-1.12053952732181724e-05,-8.78255943246420259e+01
 9.05200000000000045e+02,-1.11982488540244201e-05,-8.78256082237968769e+01,-1.11982860097206645e-05,-8.78256081550189123e+01
 9.05300000000000068e+02,-1.11911428862587586e-05,-8.78256220454024401e+01,-1.11911800437213276e-05,-8.78256219766136610e+01
 9.05400000000000091e+02,-1.11840402167243582e-05,-8.78256358582317347e+01,-1.11840773758825651e-05,-8.78256357894321269e+01
 9.05500000000000000e+02,-1.11769408460853689e-05,-8.78256496622905871e+01,-1.11769780068651983e-05,-8.78256495934801791e+01
 9.05600000000000023e+02,-1.11698447749961812e-05,-8.78256634575848665e+01,-1.11698819373235535e-05,-8.78256633887636866e+01
 9.05700000000000045e+02,-1.11627520041114281e-05,-8.78256772441203992e+01,-1.11627891679055310e-05,-8.78256771752885044e+01
 9.05800000000000068e+02,-1.11556625340743733e-05,-8.78256910219030118e+01,-1.11556996992541442e-05,-8.78256909530604872e+01
 9.05900000000000091e+02,-1.11485763655251977e-05,-8.78257047909385165e+01,-1.11486135320093197e-05,-8.78257047220854901e+01
 9.06000000000000000e+02,-1.11414934991010360e-05,-8.78257185512327680e+01,-1.11415306668011822e-05,-8.78257184823693535e+01
 9.06100000000000023e+02,-1.11344139354293177e-05,-8.78257323027915362e+01,-1.11344511042583691e-05,-8.78257322339179183e+01
 9.06200000000000045e+02,-1.11273376751377569e-05,-8.78257460456206758e+01,-1.11273748450031396e-05,-8.78257459767370250e+01
 9.06300000000000068e+02,-1.11202647188427633e-05,-8.78257597797259706e+01,-1.11203018896529146e-05,-8.78257597108325001e+01
 9.06400000000000091e+02,-1.11131950671610173e-05,-8.78257735051132329e+01,-1.11132322388220692e-05,-8.78257734362101843e+01
 9.06500000000000000e+02,-1.11061287206979478e-05,-8.78257872217882465e+01,-1.11061658931102976e-05,-8.78257871528758898e+01
 9.06600000000000023e+02,-1.10990656800641587e-05,-8.78258009297568236e+01,-1.10991028531257118e-05,-8.78258008608354572e+01
 9.06700000000000045e+02,-1.10920059458508418e-05,-8.78258146290247339e+01,-1.10920431194602439e-05,-8.78258145600946705e+01
 9.06800000000000068e+02,-1.10849495186560327e-05,-8.78258283195977754e+01,-1.10849866927059513e-05,-8.78258282506593702e+01
 9.06900000000000091e+02,-1.10778963990698442e-05,-8.78258420014817318e+01,-1.10779335734502514e-05,-8.78258419325353685e+01
 9.07000000000000000e+02,-1.10708465876728547e-05,-8.78258556746823729e+01,-1.10708837622708781e-05,-8.78258556057284352e+01
 9.07100000000000023e+02,-1.10638000850393744e-05,-8.78258693392054539e+01,-1.10638372597441545e-05,-8.78258692702444108e+01
 9.07200000000000045e+02,-1.10567568917505866e-05,-8.78258829950567730e+01,-1.10567940664401319e-05,-8.78258829260890508e+01
 9.07300000000000068e+02,-1.10497170083699833e-05,-8.78258966422420713e+01,-1.10497541829241016e-05,-8.78258965732681816e+01
 9.07400000000000091e+02,-1.10426804354581089e-05,-8.78259102807671042e+01,-1.10427176097584003e-05,-8.78259102117875869e+01
 9.07500000000000000e+02,-1.10356471735758433e-05,-8.78259239106376270e+01,-1.10356843474924812e-05,-8.78259238416530224e+01
 9.07600000000000023e+02,-1.10286172232761989e-05,-8.78259375318593953e+01,-1.10286543966793062e-05,-8.78259374628703000e+01
 9.07700000000000045e+02,-1.10215905851044041e-05,-8.78259511444381360e+01,-1.10216277578639951e-05,-8.78259510754451753e+01
 9.07800000000000068e+02,-1.10145672596060109e-05,-8.78259647483796186e+01,-1.10146044315836854e-05,-8.78259646793834321e+01
 9.07900000000000091e+02,-1.10075472473139062e-05,-8.78259783436895560e+01,-1.10075844183742406e-05,-8.78259782746908115e+01
 9.08000000000000000e+02,-1.10005305487662017e-05,-8.78259919303736751e+01,-1.10005677187635826e-05,-8.78259918613731116e+01
 9.08100000000000023e+02,-1.09935171644850897e-05,-8.78260055084377171e+01,-1.09935543332799125e-05,-8.78260054394360736e+01
 9.08200000000000045e+02,-1.09865070949947854e-05,-8.78260190778873806e+01,-1.09865442624355109e-05,-8.78260190088854529e+01
 9.08300000000000068e+02,-1.09795003408149791e-05,-8.78260326387284209e+01,-1.09795375067493666e-05,-8.78260325697270048e+01
 9.08400000000000091e+02,-1.09724969024527658e-05,-8.78260461909665082e+01,-1.09725340667278530e-05,-8.78260461219664705e+01
 9.08500000000000000e+02,-1.09654967804221164e-05,-8.78260597346073837e+01,-1.09655339428808092e-05,-8.78260596656096055e+01
 9.08600000000000023e+02,-1.09584999752211542e-05,-8.78260732696567317e+01,-1.09585371356973189e-05,-8.78260732006621225e+01
 9.08700000000000045e+02,-1.09515064873468130e-05,-8.78260867961202507e+01,-1.09515436456781633e-05,-8.78260867271297769e+01
 9.08800000000000068e+02,-1.09445163172915629e-05,-8.78261003140036394e+01,-1.09445534733130205e-05,-8.78261002450183099e+01
 9.08900000000000091e+02,-1.09375294655450415e-05,-8.78261138233125962e+01,-1.09375666190790394e-05,-8.78261137543334200e+01
 9.09000000000000000e+02,-1.09305459325876130e-05,-8.78261273240528055e+01,-1.09305830834600843e-05,-8.78261272550808343e+01
 9.09100000000000023e+02,-1.09235657189000295e-05,-8.78261408162299375e+01,-1.09236028669322689e-05,-8.78261407472662938e+01
 9.09200000000000045e+02,-1.09165888249522047e-05,-8.78261542998496765e+01,-1.09166259699608042e-05,-8.78261542308954972e+01
 9.09300000000000068e+02,-1.09096152512112399e-05,-8.78261677749176783e+01,-1.09096523930095557e-05,-8.78261677059741430e+01
 9.09400000000000091e+02,-1.09026449981414600e-05,-8.78261812414396417e+01,-1.09026821365395704e-05,-8.78261811725079724e+01
 9.09500000000000000e+02,-1.08956780662043996e-05,-8.78261946994212224e+01,-1.08957152010057472e-05,-8.78261946305026555e+01
 9.09600000000000023e+02,-1.08887144558459403e-05,-8.78262081488680622e+01,-1.08887515868536917e-05,-8.78262080799639051e+01
 9.09700000000000045e+02,-1.08817541675172678e-05,-8.78262215897858169e+01,-1.08817912945294207e-05,-8.78262215208974055e+01
 9.09800000000000068e+02,-1.08747972016619731e-05,-8.78262350221801569e+01,-1.08748343244760088e-05,-8.78262349533088695e+01
 9.09900000000000091e+02,-1.08678435587225007e-05,-8.78262484460567237e+01,-1.08678806771241418e-05,-8.78262483772039673e+01
 9.10000000000000000e+02,-1.08608932391257380e-05,-8.78262618614211448e+01,-1.08609303529016205e-05,-8.78262617925883688e+01
 9.10100000000000023e+02,-1.08539462433038295e-05,-8.78262752682790619e+01,-1.08539833522366063e-05,-8.78262751994677870e+01
 9.10200000000000045e+02,-1.08470025716814115e-05,-8.78262886666361027e+01,-1.08470396755464969e-05,-8.78262885978478636e+01
 9.10300000000000068e+02,-1.08400622246771909e-05,-8.78263020564979229e+01,-1.08400993232489912e-05,-8.78263019877342970e+01
 9.10400000000000091e+02,-1.08331252027039761e-05,-8.78263154378701216e+01,-1.08331622957542566e-05,-8.78263153691327290e+01
 9.10500000000000000e+02,-1.08261915061734674e-05,-8.78263288107583122e+01,-1.08262285934648183e-05,-8.78263287420488297e+01
 9.10600000000000023e+02,-1.08192611354898621e-05,-8.78263421751681364e+01,-1.08192982167820022e-05,-8.78263421064882692e+01
 9.10700000000000045e+02,-1.08123340954522609e-05,-8.78263555311113038e+01,-1.08123711661028042e-05,-8.78263554624567035e+01
 9.10800000000000068e+02,-1.08054103854946662e-05,-8.78263688785920920e+01,-1.08054474418181741e-05,-8.78263688099597744e+01
 9.10900000000000091e+02,-1.07984900028736196e-05,-8.78263822176117372e+01,-1.07985270443115941e-05,-8.78263821490031233e+01
 9.11000000000000000e+02,-1.07915729479852971e-05,-8.78263955481758671e+01,-1.07916099739684896e-05,-8.78263954795924064e+01
 9.11100000000000023e+02,-1.07846592212105127e-05,-8.78264088702900523e+01,-1.07846962311604033e-05,-8.78264088017332512e+01
 9.11200000000000045e+02,-1.07777488229306686e-05,-8.78264221839599060e+01,-1.07777858162625334e-05,-8.78264221154313134e+01
 9.11300000000000068e+02,-1.07708417535245222e-05,-8.78264354891910131e+01,-1.07708787296409082e-05,-8.78264354206922064e+01
 9.11400000000000091e+02,-1.07639380133650425e-05,-8.78264487859889726e+01,-1.07639749716573074e-05,-8.78264487175215578e+01
 9.11500000000000000e+02,-1.07570376028178598e-05,-8.78264620743593554e+01,-1.07570745426707172e-05,-8.78264620059250092e+01
 9.11600000000000023e+02,-1.07501405222459699e-05,-8.78264753543077461e+01,-1.07501774430310705e-05,-8.78264752859081597e+01
 9.11700000000000045e+02,-1.07432467720098075e-05,-8.78264886258397297e+01,-1.07432836730872229e-05,-8.78264885574766367e+01
 9.11800000000000068e+02,-1.07363563524561530e-05,-8.78265018889608484e+01,-1.07363932331820822e-05,-8.78265018206360395e+01
 9.11900000000000091e+02,-1.07294692639434180e-05,-8.78265151436767013e+01,-1.07295061236590761e-05,-8.78265150753920096e+01
 9.12000000000000000e+02,-1.07225855068085186e-05,-8.78265283899928306e+01,-1.07226223448446750e-05,-8.78265283217501178e+01
 9.12100000000000023e+02,-1.07157050813936694e-05,-8.78265416279147928e+01,-1.07157418970721337e-05,-8.78265415597159773e+01
 9.12200000000000045e+02,-1.07088279880322442e-05,-8.78265548574481585e+01,-1.07088647806641871e-05,-8.78265547892951872e+01
 9.12300000000000068e+02,-1.07019542270582211e-05,-8.78265680785984557e+01,-1.07019909959423994e-05,-8.78265680104933324e+01
 9.12400000000000091e+02,-1.06950837987935896e-05,-8.78265812913712409e+01,-1.06951205432210163e-05,-8.78265812233160261e+01
 9.12500000000000000e+02,-1.06882167035609608e-05,-8.78265944957720563e+01,-1.06882534228099893e-05,-8.78265944277688249e+01
 9.12600000000000023e+02,-1.06813529416772505e-05,-8.78266076918064300e+01,-1.06813896515130120e-05,-8.78266076238018201e+01
 9.12700000000000045e+02,-1.06744925134537448e-05,-8.78266208794798899e+01,-1.06745292157814368e-05,-8.78266208114672651e+01
 9.12800000000000068e+02,-1.06676354191976441e-05,-8.78266340587979784e+01,-1.06676721139090564e-05,-8.78266339907774238e+01
 9.12900000000000091e+02,-1.06607816592151948e-05,-8.78266472297662233e+01,-1.06608183462074315e-05,-8.78266471617378670e+01
 9.13000000000000000e+02,-1.06539312338007763e-05,-8.78266603923901243e+01,-1.06539679129668081e-05,-8.78266603243540942e+01
 9.13100000000000023e+02,-1.06470841432509351e-05,-8.78266735466751953e+01,-1.06471208144890298e-05,-8.78266734786316619e+01
 9.13200000000000045e+02,-1.06402403878550699e-05,-8.78266866926269785e+01,-1.06402770510579018e-05,-8.78266866245760696e+01
 9.13300000000000068e+02,-1.06333999678954088e-05,-8.78266998302509450e+01,-1.06334366229593840e-05,-8.78266997621928311e+01
 9.13400000000000091e+02,-1.06265628836532786e-05,-8.78267129595526086e+01,-1.06265995304786183e-05,-8.78267128914874888e+01
 9.13500000000000000e+02,-1.06197291354090979e-05,-8.78267260805374832e+01,-1.06197657738888846e-05,-8.78267260124655280e+01
 9.13600000000000023e+02,-1.06128987234283388e-05,-8.78267391932110399e+01,-1.06129353534625802e-05,-8.78267391251324767e+01
 9.13700000000000045e+02,-1.06060716479818418e-05,-8.78267522975787784e+01,-1.06061082694666273e-05,-8.78267522294938203e+01
 9.13800000000000068e+02,-1.05992479093286599e-05,-8.78267653936461841e+01,-1.05992845221654389e-05,-8.78267653255550584e+01
 9.13900000000000091e+02,-1.05924275077300708e-05,-8.78267784814187422e+01,-1.05924641118164285e-05,-8.78267784133216907e+01
 9.14000000000000000e+02,-1.05856104434387188e-05,-8.78267915609019241e+01,-1.05856470386745411e-05,-8.78267914927992024e+01
 9.14100000000000023e+02,-1.05787967167032506e-05,-8.78268046321012008e+01,-1.05788333029923179e-05,-8.78268045639930932e+01
 9.14200000000000045e+02,-1.05719863277683705e-05,-8.78268176950220436e+01,-1.05720229050091134e-05,-8.78268176269088201e+01
 9.14300000000000068e+02,-1.05651792768763690e-05,-8.78268307496699236e+01,-1.05652158449711110e-05,-8.78268306815518827e+01
 9.14400000000000091e+02,-1.05583755642593889e-05,-8.78268437960502837e+01,-1.05584121231144482e-05,-8.78268437279277521e+01
 9.14500000000000000e+02,-1.05515751901518365e-05,-8.78268568341685949e+01,-1.05516117396712798e-05,-8.78268567660418995e+01
 9.14600000000000023e+02,-1.05447781547826004e-05,-8.78268698640303143e+01,-1.05448146948667675e-05,-8.78268697958997819e+01
 9.14700000000000045e+02,-1.05379844583720362e-05,-8.78268828856408845e+01,-1.05380209889299406e-05,-8.78268828175068705e+01
 9.14800000000000068e+02,-1.05311941011381246e-05,-8.78268958990057342e+01,-1.05312306220750543e-05,-8.78268958308686081e+01
 9.14900000000000091e+02,-1.05244070832949360e-05,-8.78269089041303204e+01,-1.05244435945187255e-05,-8.78269088359904657e+01
 9.15000000000000000e+02,-1.05176234050526397e-05,-8.78269219010200572e+01,-1.05176599064736322e-05,-8.78269218328778862e+01
 9.15100000000000023e+02,-1.05108430666190299e-05,-8.78269348896804161e+01,-1.05108795581454917e-05,-8.78269348215363124e+01
 9.15200000000000045e+02,-1.05040660681918819e-05,-8.78269478701167827e+01,-1.05041025497346916e-05,-8.78269478019711869e+01
 9.15300000000000068e+02,-1.04972924099666282e-05,-8.78269608423345858e+01,-1.04973288814392174e-05,-8.78269607741879526e+01
 9.15400000000000091e+02,-1.04905220921409716e-05,-8.78269738063392680e+01,-1.04905585534563584e-05,-8.78269737381920521e+01
 9.15500000000000000e+02,-1.04837551148980132e-05,-8.78269867621362295e+01,-1.04837915659718264e-05,-8.78269866939888999e+01
 9.15600000000000023e+02,-1.04769914784246443e-05,-8.78269997097308845e+01,-1.04770279191705831e-05,-8.78269996415839245e+01
 9.15700000000000045e+02,-1.04702311828978049e-05,-8.78270126491286192e+01,-1.04702676132338172e-05,-8.78270125809825402e+01
 9.15800000000000068e+02,-1.04634742284951822e-05,-8.78270255803348618e+01,-1.04635106483403560e-05,-8.78270255121901897e+01
 9.15900000000000091e+02,-1.04567206153875651e-05,-8.78270385033550127e+01,-1.04567570246607089e-05,-8.78270384352122591e+01
 9.16000000000000000e+02,-1.04499703437373485e-05,-8.78270514181944293e+01,-1.04500067423645808e-05,-8.78270513500541909e+01
