"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.06100000000000023e+02,-2.79814168095220219e-05,-8.78077968198383587e+01,-2.79814091323699526e-05,-8.78077968540169707e+01
 8.06200000000000045e+02,-2.79681069785246146e-05,-8.78078206993471611e+01,-2.79680992580140705e-05,-8.78078207333810781e+01
 8.06300000000000068e+02,-2.79547953755974431e-05,-8.78078445632360598e+01,-2.79547876123092754e-05,-8.78078445971268593e+01
 8.06400000000000091e+02,-2.79414820200077322e-05,-8.78078684115164378e+01,-2.79414742145373881e-05,-8.78078684452657541e+01
 8.06500000000000000e+02,-2.79281669309891369e-05,-8.78078922441996639e+01,-2.79281590839462226e-05,-8.78078922778091879e+01
 8.06600000000000023e+02,-2.79148501277264826e-05,-8.78079160612970924e+01,-2.79148422397346143e-05,-8.78079160947686006e+01
 8.06700000000000045e+02,-2.79015316293712044e-05,-8.78079398628200636e+01,-2.79015237010627363e-05,-8.78079398961554034e+01
 8.06800000000000068e+02,-2.78882114550160045e-05,-8.78079636487799178e+01,-2.78882034870467906e-05,-8.78079636819809934e+01
 8.06900000000000091e+02,-2.78748896237404659e-05,-8.78079874191879952e+01,-2.78748816167544175e-05,-8.78079874522567820e+01
 8.07000000000000000e+02,-2.78615661545555283e-05,-8.78080111740556077e+01,-2.78615581092347202e-05,-8.78080112069941521e+01
 8.07100000000000023e+02,-2.78482410664438945e-05,-8.78080349133940672e+01,-2.78482329834679691e-05,-8.78080349462044865e+01
 8.07200000000000045e+02,-2.78349143783350163e-05,-8.78080586372146712e+01,-2.78349062584112562e-05,-8.78080586698991823e+01
 8.07300000000000068e+02,-2.78215861091353127e-05,-8.78080823455287032e+01,-2.78215779529780514e-05,-8.78080823780895798e+01
 8.07400000000000091e+02,-2.78082562776929779e-05,-8.78081060383474608e+01,-2.78082480860386121e-05,-8.78081060707870620e+01
 8.07500000000000000e+02,-2.77949249028232834e-05,-8.78081297156822131e+01,-2.77949166764097009e-05,-8.78081297480029548e+01
 8.07600000000000023e+02,-2.77815920032984478e-05,-8.78081533775442153e+01,-2.77815837428900044e-05,-8.78081534097486269e+01
 8.07700000000000045e+02,-2.77682575978529020e-05,-8.78081770239447224e+01,-2.77682493042150579e-05,-8.78081770560354045e+01
 8.07800000000000068e+02,-2.77549217051631803e-05,-8.78082006548949607e+01,-2.77549133790972186e-05,-8.78082006868745992e+01
 8.07900000000000091e+02,-2.77415843438931930e-05,-8.78082242704061997e+01,-2.77415759862009624e-05,-8.78082243022775515e+01
 8.08000000000000000e+02,-2.77282455326541105e-05,-8.78082478704896516e+01,-2.77282371441526590e-05,-8.78082479022555731e+01
 8.08100000000000023e+02,-2.77149052899894018e-05,-8.78082714551565147e+01,-2.77148968715257726e-05,-8.78082714868199616e+01
 8.08200000000000045e+02,-2.77015636344401607e-05,-8.78082950244180012e+01,-2.77015551868661233e-05,-8.78082950559820006e+01
 8.08300000000000068e+02,-2.76882205844949413e-05,-8.78083185782853235e+01,-2.76882121086815504e-05,-8.78083186097530017e+01
 8.08400000000000091e+02,-2.76748761585998883e-05,-8.78083421167696656e+01,-2.76748676554273840e-05,-8.78083421481442343e+01
 8.08500000000000000e+02,-2.76615303751438702e-05,-8.78083656398821830e+01,-2.76615218455261842e-05,-8.78083656711669676e+01
 8.08600000000000023e+02,-2.76481832525034023e-05,-8.78083891476340739e+01,-2.76481746973629433e-05,-8.78083891788324848e+01
 8.08700000000000045e+02,-2.76348348089928956e-05,-8.78084126400364795e+01,-2.76348262292653198e-05,-8.78084126711520128e+01
 8.08800000000000068e+02,-2.76214850628995879e-05,-8.78084361171005412e+01,-2.76214764595482768e-05,-8.78084361481368205e+01
 8.08900000000000091e+02,-2.76081340324686572e-05,-8.78084595788374287e+01,-2.76081254064646628e-05,-8.78084596097981631e+01
 8.09000000000000000e+02,-2.75947817358933749e-05,-8.78084830252582549e+01,-2.75947730882348478e-05,-8.78084830561472387e+01
 8.09100000000000023e+02,-2.75814281913498722e-05,-8.78085064563741469e+01,-2.75814195230369650e-05,-8.78085064871953023e+01
 8.09200000000000045e+02,-2.75680734169427126e-05,-8.78085298721962175e+01,-2.75680647290220396e-05,-8.78085299029535662e+01
 8.09300000000000068e+02,-2.75547174307694122e-05,-8.78085532727355798e+01,-2.75547087242838811e-05,-8.78085533034332428e+01
 8.09400000000000091e+02,-2.75413602508609682e-05,-8.78085766580033038e+01,-2.75413515268844032e-05,-8.78085766886455446e+01
 8.09500000000000000e+02,-2.75280018952216384e-05,-8.78086000280105026e+01,-2.75279931548433916e-05,-8.78086000586016411e+01
 8.09600000000000023e+02,-2.75146423818091005e-05,-8.78086233827682321e+01,-2.75146336261436845e-05,-8.78086234133127590e+01
 8.09700000000000045e+02,-2.75012817285593757e-05,-8.78086467222875768e+01,-2.75012729587264391e-05,-8.78086467527900538e+01
 8.09800000000000068e+02,-2.74879199533472409e-05,-8.78086700465795928e+01,-2.74879111704957806e-05,-8.78086700770446953e+01
 8.09900000000000091e+02,-2.74745570740011980e-05,-8.78086933556553078e+01,-2.74745482793143090e-05,-8.78086933860878673e+01
 8.10000000000000000e+02,-2.74611931083528830e-05,-8.78087166495257918e+01,-2.74611843030127183e-05,-8.78087166799307255e+01
 8.10100000000000023e+02,-2.74478280741482325e-05,-8.78087399282020584e+01,-2.74478192593702471e-05,-8.78087399585844253e+01
 8.10200000000000045e+02,-2.74344619891167336e-05,-8.78087631916951352e+01,-2.74344531661346209e-05,-8.78087632220601080e+01
 8.10300000000000068e+02,-2.74210948709418457e-05,-8.78087864400160356e+01,-2.74210860410119419e-05,-8.78087864703689149e+01
 8.10400000000000091e+02,-2.74077267372709109e-05,-8.78088096731757588e+01,-2.74077179016720086e-05,-8.78088097035219590e+01
 8.10500000000000000e+02,-2.73943576057103355e-05,-8.78088328911853182e+01,-2.73943487657382631e-05,-8.78088329215303816e+01
 8.10600000000000023e+02,-2.73809874938304763e-05,-8.78088560940556704e+01,-2.73809786508076217e-05,-8.78088561244052954e+01
 8.10700000000000045e+02,-2.73676164191609141e-05,-8.78088792817978145e+01,-2.73676075744310340e-05,-8.78088793121578135e+01
 8.10800000000000068e+02,-2.73542443991855709e-05,-8.78089024544227073e+01,-2.73542355541132218e-05,-8.78089024847990203e+01
 8.10900000000000091e+02,-2.73408714513574590e-05,-8.78089256119413193e+01,-2.73408626073376602e-05,-8.78089256423400286e+01
 8.11000000000000000e+02,-2.73274975930890009e-05,-8.78089487543645788e+01,-2.73274887515417454e-05,-8.78089487847919230e+01
 8.11100000000000023e+02,-2.73141228417617699e-05,-8.78089718817034566e+01,-2.73141140041170391e-05,-8.78089719121657879e+01
 8.11200000000000045e+02,-2.73007472147071071e-05,-8.78089949939688807e+01,-2.73007383824241728e-05,-8.78089950244726793e+01
 8.11300000000000068e+02,-2.72873707292159297e-05,-8.78090180911717511e+01,-2.72873619037827578e-05,-8.78090181217236676e+01
 8.11400000000000091e+02,-2.72739934025436745e-05,-8.78090411733229956e+01,-2.72739845478882860e-05,-8.78090412037715424e+01
 8.11500000000000000e+02,-2.72606152519250192e-05,-8.78090642404335284e+01,-2.72606063455617759e-05,-8.78090642706839901e+01
 8.11600000000000023e+02,-2.72472362945250761e-05,-8.78090872925142492e+01,-2.72472273357923031e-05,-8.78090873225636557e+01
 8.11700000000000045e+02,-2.72338565474883715e-05,-8.78091103295760149e+01,-2.72338475357131147e-05,-8.78091103594213536e+01
 8.11800000000000068e+02,-2.72204760279338920e-05,-8.78091333516297539e+01,-2.72204669624123279e-05,-8.78091333812679409e+01
 8.11900000000000091e+02,-2.72070947529065459e-05,-8.78091563586862947e+01,-2.72070856329334145e-05,-8.78091563881142179e+01
 8.12000000000000000e+02,-2.71937127394453360e-05,-8.78091793507565086e+01,-2.71937035643089332e-05,-8.78091793799710274e+01
 8.12100000000000023e+02,-2.71803300045395681e-05,-8.78092023278512670e+01,-2.71803207735072680e-05,-8.78092023568491555e+01
 8.12200000000000045e+02,-2.71669465651484647e-05,-8.78092252899813985e+01,-2.71669372774717206e-05,-8.78092253187594025e+01
 8.12300000000000068e+02,-2.71535624381769162e-05,-8.78092482371577461e+01,-2.71535530931008015e-05,-8.78092482657125686e+01
 8.12400000000000091e+02,-2.71401776405046427e-05,-8.78092711693911383e+01,-2.71401682372487182e-05,-8.78092711977194114e+01
 8.12500000000000000e+02,-2.71267921889620669e-05,-8.78092940866923755e+01,-2.71267827267638199e-05,-8.78092941147907311e+01
 8.12600000000000023e+02,-2.71134061003689794e-05,-8.78093169890723004e+01,-2.71133965784209978e-05,-8.78093170169372712e+01
 8.12700000000000045e+02,-2.71000193914767037e-05,-8.78093398765416850e+01,-2.71000098089655309e-05,-8.78093399041697751e+01
 8.12800000000000068e+02,-2.70866320790019499e-05,-8.78093627491113295e+01,-2.70866224351223964e-05,-8.78093627764990146e+01
 8.12900000000000091e+02,-2.70732441796461749e-05,-8.78093856067920200e+01,-2.70732344735532678e-05,-8.78093856339357046e+01
 8.13000000000000000e+02,-2.70598557100522242e-05,-8.78094084495945282e+01,-2.70598459409141805e-05,-8.78094084764905887e+01
 8.13100000000000023e+02,-2.70464666868429128e-05,-8.78094312775296260e+01,-2.70464568537881593e-05,-8.78094313041743675e+01
 8.13200000000000045e+02,-2.70330771265874451e-05,-8.78094540906080709e+01,-2.70330672287529705e-05,-8.78094541169977560e+01
 8.13300000000000068e+02,-2.70196870458255388e-05,-8.78094768888406065e+01,-2.70196770823278165e-05,-8.78094769149714693e+01
 8.13400000000000091e+02,-2.70062964610626134e-05,-8.78094996722379904e+01,-2.70062864309978863e-05,-8.78094996981061797e+01
 8.13500000000000000e+02,-2.69929053887555297e-05,-8.78095224408109232e+01,-2.69928952912188618e-05,-8.78095224664125737e+01
 8.13600000000000023e+02,-2.69795138453413279e-05,-8.78095451945701626e+01,-2.69795036794075153e-05,-8.78095452199013380e+01
 8.13700000000000045e+02,-2.69661218399582943e-05,-8.78095679334993378e+01,-2.69661116119419166e-05,-8.78095679585831448e+01
 8.13800000000000068e+02,-2.69527293866302281e-05,-8.78095906576003813e+01,-2.69527191051563814e-05,-8.78095906824686239e+01
 8.13900000000000091e+02,-2.69393365104346645e-05,-8.78096133669166363e+01,-2.69393261753658517e-05,-8.78096133915684476e+01
 8.14000000000000000e+02,-2.69259432276236316e-05,-8.78096360614587184e+01,-2.69259328388321030e-05,-8.78096360858932456e+01
 8.14100000000000023e+02,-2.69125495544393384e-05,-8.78096587412372287e+01,-2.69125391117783474e-05,-8.78096587654536478e+01
 8.14200000000000045e+02,-2.68991555070569600e-05,-8.78096814062627544e+01,-2.68991450104180591e-05,-8.78096814302602979e+01
 8.14300000000000068e+02,-2.68857611016276798e-05,-8.78097040565458684e+01,-2.68857505508878563e-05,-8.78097040803237832e+01
 8.14400000000000091e+02,-2.68723663542739365e-05,-8.78097266920971578e+01,-2.68723557493148056e-05,-8.78097267156547190e+01
 8.14500000000000000e+02,-2.68589712810609162e-05,-8.78097493129271669e+01,-2.68589606217922181e-05,-8.78097493362637209e+01
 8.14600000000000023e+02,-2.68455758980346721e-05,-8.78097719190464545e+01,-2.68455651843608445e-05,-8.78097719421613476e+01
 8.14700000000000045e+02,-2.68321802212032291e-05,-8.78097945104655508e+01,-2.68321694530376307e-05,-8.78097945333582146e+01
 8.14800000000000068e+02,-2.68187842665270833e-05,-8.78098170871950146e+01,-2.68187734437869318e-05,-8.78098171098648521e+01
 8.14900000000000091e+02,-2.68053880499430206e-05,-8.78098396492453332e+01,-2.68053771725637011e-05,-8.78098396716918614e+01
 8.15000000000000000e+02,-2.67919915873357515e-05,-8.78098621966270372e+01,-2.67919806552657067e-05,-8.78098622188497870e+01
 8.15100000000000023e+02,-2.67785948945852837e-05,-8.78098847293506282e+01,-2.67785839077527564e-05,-8.78098847513491734e+01
 8.15200000000000045e+02,-2.67651979874912448e-05,-8.78099072474266080e+01,-2.67651869458658773e-05,-8.78099072692005507e+01
 8.15300000000000068e+02,-2.67518008818534996e-05,-8.78099297508654359e+01,-2.67517897853938177e-05,-8.78099297724144634e+01
 8.15400000000000091e+02,-2.67384035934200304e-05,-8.78099522396776138e+01,-2.67383924421019311e-05,-8.78099522610014276e+01
 8.15500000000000000e+02,-2.67250061379012927e-05,-8.78099747138736006e+01,-2.67249949317082587e-05,-8.78099747349719593e+01
 8.15600000000000023e+02,-2.67116085309796203e-05,-8.78099971734638416e+01,-2.67115972699073420e-05,-8.78099971943365603e+01
 8.15700000000000045e+02,-2.66982107882999659e-05,-8.78100196184587958e+01,-2.66981994723562530e-05,-8.78100196391057324e+01
 8.15800000000000068e+02,-2.66848129254604412e-05,-8.78100420488688940e+01,-2.66848015546601675e-05,-8.78100420692899633e+01
 8.15900000000000091e+02,-2.66714149580359832e-05,-8.78100644647045527e+01,-2.66714035324011445e-05,-8.78100644848997263e+01
 8.16000000000000000e+02,-2.66580169015690162e-05,-8.78100868659762028e+01,-2.66580054211283709e-05,-8.78100868859454948e+01
 8.16100000000000023e+02,-2.66446187715458469e-05,-8.78101092526942608e+01,-2.66446072363583858e-05,-8.78101092724377423e+01
 8.16200000000000045e+02,-2.66312205834486758e-05,-8.78101316248691148e+01,-2.66312089935564320e-05,-8.78101316443869138e+01
 8.16300000000000068e+02,-2.66178223526896603e-05,-8.78101539825111530e+01,-2.66178107081738508e-05,-8.78101540018034683e+01
 8.16400000000000091e+02,-2.66044240946721792e-05,-8.78101763256307635e+01,-2.66044123956061706e-05,-8.78101763446978367e+01
 8.16500000000000000e+02,-2.65910258247438903e-05,-8.78101986542383059e+01,-2.65910140712304547e-05,-8.78101986730804640e+01
 8.16600000000000023e+02,-2.65776275582389561e-05,-8.78102209683441544e+01,-2.65776157503726158e-05,-8.78102209869617525e+01
 8.16700000000000045e+02,-2.65642293104407040e-05,-8.78102432679586542e+01,-2.65642174483357879e-05,-8.78102432863521187e+01
 8.16800000000000068e+02,-2.65508310966003584e-05,-8.78102655530921510e+01,-2.65508191803906267e-05,-8.78102655712619935e+01
 8.16900000000000091e+02,-2.65374329319324744e-05,-8.78102878237549760e+01,-2.65374209617617396e-05,-8.78102878417017507e+01
 8.17000000000000000e+02,-2.65240348316243153e-05,-8.78103100799574463e+01,-2.65240228076461107e-05,-8.78103100976817927e+01
 8.17100000000000023e+02,-2.65106368108264816e-05,-8.78103323217099074e+01,-2.65106247332039797e-05,-8.78103323392125077e+01
 8.17200000000000045e+02,-2.64972388846391348e-05,-8.78103545490226338e+01,-2.64972267535589944e-05,-8.78103545663042553e+01
 8.17300000000000068e+02,-2.64838410681492903e-05,-8.78103767619059283e+01,-2.64838288838026428e-05,-8.78103767789674095e+01
 8.17400000000000091e+02,-2.64704433763935684e-05,-8.78103989603700796e+01,-2.64704311389946724e-05,-8.78103989772123299e+01
 8.17500000000000000e+02,-2.64570458243862516e-05,-8.78104211444253764e+01,-2.64570335341534892e-05,-8.78104211610493763e+01
 8.17600000000000023e+02,-2.64436484270959637e-05,-8.78104433140820646e+01,-2.64436360842656943e-05,-8.78104433304888659e+01
 8.17700000000000045e+02,-2.64302511994691230e-05,-8.78104654693504330e+01,-2.64302388042908961e-05,-8.78104654855411582e+01
 8.17800000000000068e+02,-2.64168541563927535e-05,-8.78104876102407133e+01,-2.64168417091428814e-05,-8.78104876262165703e+01
 8.17900000000000091e+02,-2.64034573127503016e-05,-8.78105097367631373e+01,-2.64034448137039650e-05,-8.78105097525254052e+01
 8.18000000000000000e+02,-2.63900606833798771e-05,-8.78105318489279512e+01,-2.63900481328293599e-05,-8.78105318644780084e+01
 8.18100000000000023e+02,-2.63766642830742902e-05,-8.78105539467453866e+01,-2.63766516813334521e-05,-8.78105539620846542e+01
 8.18200000000000045e+02,-2.63632681265997818e-05,-8.78105760302256328e+01,-2.63632554739992840e-05,-8.78105760453556599e+01
 8.18300000000000068e+02,-2.63498722286913402e-05,-8.78105980993789075e+01,-2.63498595255782698e-05,-8.78105981143012855e+01
 8.18400000000000091e+02,-2.63364766040481382e-05,-8.78106201542153997e+01,-2.63364638507767446e-05,-8.78106201689318340e+01
 8.18500000000000000e+02,-2.63230812673290430e-05,-8.78106421947452986e+01,-2.63230684642788343e-05,-8.78106422092575656e+01
 8.18600000000000023e+02,-2.63096862331756122e-05,-8.78106642209787793e+01,-2.63096733807373653e-05,-8.78106642352887548e+01
 8.18700000000000045e+02,-2.62962915161661941e-05,-8.78106862329260025e+01,-2.62962786147556328e-05,-8.78106862470356475e+01
 8.18800000000000068e+02,-2.62828971308850460e-05,-8.78107082305971431e+01,-2.62828841809194222e-05,-8.78107082445084899e+01
 8.18900000000000091e+02,-2.62695030918394335e-05,-8.78107302140023336e+01,-2.62694900937697414e-05,-8.78107302277175279e+01
 8.19000000000000000e+02,-2.62561094135334811e-05,-8.78107521831517204e+01,-2.62560963678164205e-05,-8.78107521966729792e+01
 8.19100000000000023e+02,-2.62427161104312216e-05,-8.78107741380554216e+01,-2.62427030175520712e-05,-8.78107741513851039e+01
 8.19200000000000045e+02,-2.62293231969522425e-05,-8.78107960787235839e+01,-2.62293100574063032e-05,-8.78107960918640913e+01
 8.19300000000000068e+02,-2.62159306874946470e-05,-8.78108180051662970e+01,-2.62159175018006044e-05,-8.78108180181201590e+01
 8.19400000000000091e+02,-2.62025385964167107e-05,-8.78108399173936789e+01,-2.62025253651028695e-05,-8.78108399301634961e+01
 8.19500000000000000e+02,-2.61891469380461992e-05,-8.78108618154158052e+01,-2.61891336616683892e-05,-8.78108618280043203e+01
 8.19600000000000023e+02,-2.61757557266665309e-05,-8.78108836992427655e+01,-2.61757424058033705e-05,-8.78108837116528065e+01
 8.19700000000000045e+02,-2.61623649765490963e-05,-8.78109055688846496e+01,-2.61623516117880603e-05,-8.78109055811191297e+01
 8.19800000000000068e+02,-2.61489747019165137e-05,-8.78109274243515188e+01,-2.61489612938718772e-05,-8.78109274364134649e+01
 8.19900000000000091e+02,-2.61355849169610775e-05,-8.78109492656534201e+01,-2.61355714662555420e-05,-8.78109492775459728e+01
 8.20000000000000000e+02,-2.61221956358493868e-05,-8.78109710928004148e+01,-2.61221821431365227e-05,-8.78109711045268284e+01
 8.20100000000000023e+02,-2.61088068726857801e-05,-8.78109929058025216e+01,-2.61087933386452773e-05,-8.78109929173661499e+01
 8.20200000000000045e+02,-2.60954186415901239e-05,-8.78110147046698017e+01,-2.60954050669047960e-05,-8.78110147160740979e+01
 8.20300000000000068e+02,-2.60820309566019554e-05,-8.78110364894122455e+01,-2.60820173419938064e-05,-8.78110365006608049e+01
 8.20400000000000091e+02,-2.60686438317672086e-05,-8.78110582600398857e+01,-2.60686301779609126e-05,-8.78110582711363890e+01
