"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.65300000000000068e+02, 7.50077478465359375e-06,-9.06325079790636892e+01, 7.50076279674499467e-06,-9.06324595756716462e+01
 9.65400000000000091e+02, 7.50034078557411643e-06,-9.06325164312475522e+01, 7.50033386891836290e-06,-9.06324680267415630e+01
 9.65500000000000000e+02, 7.49990693664384047e-06,-9.06325248762127842e+01, 7.49990520423275259e-06,-9.06324764706072585e+01
 9.65600000000000023e+02, 7.49947323777943988e-06,-9.06325333139636058e+01, 7.49947680383871315e-06,-9.06324849072731666e+01
 9.65700000000000045e+02, 7.49903968889697113e-06,-9.06325417445042092e+01, 7.49904622010287137e-06,-9.06324933367570651e+01
 9.65800000000000068e+02, 7.49860628991186392e-06,-9.06325501678388292e+01, 7.49861511088963579e-06,-9.06325017590543638e+01
 9.65900000000000091e+02, 7.49817304074090066e-06,-9.06325585839716439e+01, 7.49818416025535818e-06,-9.06325101741657591e+01
 9.66000000000000000e+02, 7.49773994130002771e-06,-9.06325669929068738e+01, 7.49775336772751020e-06,-9.06325185820957131e+01
 9.66100000000000023e+02, 7.49730699150565902e-06,-9.06325753946486969e+01, 7.49732273283004662e-06,-9.06325269828486313e+01
 9.66200000000000045e+02, 7.49687419127381466e-06,-9.06325837892013197e+01, 7.49689225508120306e-06,-9.06325353764289616e+01
 9.66300000000000068e+02, 7.49644154052186488e-06,-9.06325921765689060e+01, 7.49646193399613956e-06,-9.06325437628411237e+01
 9.66400000000000091e+02, 7.49600903916589581e-06,-9.06326005567556621e+01, 7.49603176908495681e-06,-9.06325521420895228e+01
 9.66500000000000000e+02, 7.49557668712291602e-06,-9.06326089297657518e+01, 7.49560175985313751e-06,-9.06325605141786070e+01
 9.66600000000000023e+02, 7.49514448430996116e-06,-9.06326172956033389e+01, 7.49517190580265253e-06,-9.06325688791127817e+01
 9.66700000000000045e+02, 7.49471243064367303e-06,-9.06326256542726156e+01, 7.49474220643085221e-06,-9.06325772368964522e+01
 9.66800000000000068e+02, 7.49428052604138715e-06,-9.06326340057777173e+01, 7.49431266123025029e-06,-9.06325855875340380e+01
 9.66900000000000091e+02, 7.49384877042046952e-06,-9.06326423501228078e+01, 7.49388326968940745e-06,-9.06325939310299447e+01
 9.67000000000000000e+02, 7.49341716369789227e-06,-9.06326506873120508e+01, 7.49345403129292784e-06,-9.06326022673885632e+01
 9.67100000000000023e+02, 7.49298570579109511e-06,-9.06326590173495958e+01, 7.49302494552013778e-06,-9.06326105966142990e+01
 9.67200000000000045e+02, 7.49255439661800224e-06,-9.06326673402395784e+01, 7.49259601184641640e-06,-9.06326189187115716e+01
 9.67300000000000068e+02, 7.49212323609591020e-06,-9.06326756559861337e+01, 7.49216722974317617e-06,-9.06326272336847438e+01
 9.67400000000000091e+02, 7.49169222414303120e-06,-9.06326839645934115e+01, 7.49173859867744618e-06,-9.06326355415382210e+01
 9.67500000000000000e+02, 7.49126136067629755e-06,-9.06326922660655327e+01, 7.49131011811119534e-06,-9.06326438422763943e+01
 9.67600000000000023e+02, 7.49083064561509459e-06,-9.06327005604066187e+01, 7.49088178750243944e-06,-9.06326521359036406e+01
 9.67700000000000045e+02, 7.49040007887598873e-06,-9.06327088476208047e+01, 7.49045360630590273e-06,-9.06326604224243368e+01
 9.67800000000000068e+02, 7.48996966037821707e-06,-9.06327171277121977e+01, 7.49002557396993466e-06,-9.06326687018428743e+01
 9.67900000000000091e+02, 7.48953939003952085e-06,-9.06327254006849188e+01, 7.48959768994003190e-06,-9.06326769741636156e+01
 9.68000000000000000e+02, 7.48910926777898725e-06,-9.06327336665430465e+01, 7.48916995365685962e-06,-9.06326852393909377e+01
 9.68100000000000023e+02, 7.48867929351443459e-06,-9.06327419252907163e+01, 7.48874236455690714e-06,-9.06326934975292033e+01
 9.68200000000000045e+02, 7.48824946716458668e-06,-9.06327501769320207e+01, 7.48831492207183567e-06,-9.06327017485827895e+01
 9.68300000000000068e+02, 7.48781978864842565e-06,-9.06327584214710384e+01, 7.48788762563001318e-06,-9.06327099925560447e+01
 9.68400000000000091e+02, 7.48739025788475662e-06,-9.06327666589118621e+01, 7.48746047465409353e-06,-9.06327182294533316e+01
 9.68500000000000000e+02, 7.48696087479197391e-06,-9.06327748892585987e+01, 7.48703346856366434e-06,-9.06327264592790129e+01
 9.68600000000000023e+02, 7.48653163929027345e-06,-9.06327831125152841e+01, 7.48660660677303452e-06,-9.06327346820374231e+01
 9.68700000000000045e+02, 7.48610255129790385e-06,-9.06327913286860394e+01, 7.48617988869279195e-06,-9.06327428977329248e+01
 9.68800000000000068e+02, 7.48567361073447831e-06,-9.06327995377749005e+01, 7.48575331372868542e-06,-9.06327511063698665e+01
 9.68900000000000091e+02, 7.48524481751919750e-06,-9.06328077397859460e+01, 7.48532688128251570e-06,-9.06327593079525826e+01
 9.69000000000000000e+02, 7.48481617157174491e-06,-9.06328159347232400e+01, 7.48490059075169931e-06,-9.06327675024854216e+01
 9.69100000000000023e+02, 7.48438767281183792e-06,-9.06328241225908329e+01, 7.48447444152881623e-06,-9.06327756899727177e+01
 9.69200000000000045e+02, 7.48395932115879324e-06,-9.06328323033927745e+01, 7.48404843300271779e-06,-9.06327838704187911e+01
 9.69300000000000068e+02, 7.48353111653262132e-06,-9.06328404771331151e+01, 7.48362256455786937e-06,-9.06327920438279762e+01
 9.69400000000000091e+02, 7.48310305885315473e-06,-9.06328486438159047e+01, 7.48319683557412343e-06,-9.06328002102046071e+01
 9.69500000000000000e+02, 7.48267514804091551e-06,-9.06328568034451649e+01, 7.48277124542695071e-06,-9.06328083695530040e+01
 9.69600000000000023e+02, 7.48224738401536947e-06,-9.06328649560249318e+01, 7.48234579348786039e-06,-9.06328165218774870e+01
 9.69700000000000045e+02, 7.48181976669711405e-06,-9.06328731015592552e+01, 7.48192047912311175e-06,-9.06328246671823763e+01
 9.69800000000000068e+02, 7.48139229600657135e-06,-9.06328812400521286e+01, 7.48149530169653983e-06,-9.06328328054719634e+01
 9.69900000000000091e+02, 7.48096497186397119e-06,-9.06328893715075878e+01, 7.48107026056539909e-06,-9.06328409367505969e+01
 9.70000000000000000e+02, 7.48053779419024305e-06,-9.06328974959296403e+01, 7.48064535508388029e-06,-9.06328490610225543e+01
 9.70100000000000023e+02, 7.48011076290591830e-06,-9.06329056133222934e+01, 7.48022058460155697e-06,-9.06328571782921557e+01
 9.70200000000000045e+02, 7.47968387793177986e-06,-9.06329137236895690e+01, 7.47979594846428339e-06,-9.06328652885636785e+01
 9.70300000000000068e+02, 7.47925713918887158e-06,-9.06329218270354460e+01, 7.47937144601177195e-06,-9.06328733918414571e+01
 9.70400000000000091e+02, 7.47883054659760962e-06,-9.06329299233639318e+01, 7.47894707658153361e-06,-9.06328814881297546e+01
 9.70500000000000000e+02, 7.47840410008021348e-06,-9.06329380126790056e+01, 7.47852283950538729e-06,-9.06328895774328771e+01
 9.70600000000000023e+02, 7.47797779955695450e-06,-9.06329460949846748e+01, 7.47809873411141902e-06,-9.06328976597551019e+01
 9.70700000000000045e+02, 7.47755164494968203e-06,-9.06329541702848900e+01, 7.47767475972311205e-06,-9.06329057351007350e+01
 9.70800000000000068e+02, 7.47712563618006077e-06,-9.06329622385836586e+01, 7.47725091565978393e-06,-9.06329138034740254e+01
 9.70900000000000091e+02, 7.47669977316892108e-06,-9.06329702998849314e+01, 7.47682720123636457e-06,-9.06329218648792789e+01
 9.71000000000000000e+02, 7.47627405583822244e-06,-9.06329783541926872e+01, 7.47640361576296513e-06,-9.06329299193207731e+01
 9.71100000000000023e+02, 7.47584848411040034e-06,-9.06329864015108910e+01, 7.47598015854640179e-06,-9.06329379668027570e+01
 9.71200000000000045e+02, 7.47542305790661380e-06,-9.06329944418434792e+01, 7.47555682888823913e-06,-9.06329460073295081e+01
 9.71300000000000068e+02, 7.47499777714893411e-06,-9.06330024751944308e+01, 7.47513362608608779e-06,-9.06329540409053038e+01
 9.71400000000000091e+02, 7.47457264175991195e-06,-9.06330105015676821e+01, 7.47471054943361970e-06,-9.06329620675343790e+01
 9.71500000000000000e+02, 7.47414765166169568e-06,-9.06330185209671697e+01, 7.47428759821880456e-06,-9.06329700872210253e+01
 9.71600000000000023e+02, 7.47372280677624645e-06,-9.06330265333968441e+01, 7.47386477172675928e-06,-9.06329780999694918e+01
 9.71700000000000045e+02, 7.47329810702601079e-06,-9.06330345388606418e+01, 7.47344206923779044e-06,-9.06329861057840134e+01
 9.71800000000000068e+02, 7.47287355233412384e-06,-9.06330425373624848e+01, 7.47301949002759426e-06,-9.06329941046688532e+01
 9.71900000000000091e+02, 7.47244914262288133e-06,-9.06330505289062955e+01, 7.47259703336770629e-06,-9.06330020966282461e+01
 9.72000000000000000e+02, 7.47202480646095637e-06,-9.06330585162266402e+01, 7.47217469852549640e-06,-9.06330100816664554e+01
 9.72100000000000023e+02, 7.47160060975583095e-06,-9.06330664968024706e+01, 7.47175248476373762e-06,-9.06330180597877018e+01
 9.72200000000000045e+02, 7.47117655664830696e-06,-9.06330744704762736e+01, 7.47133039134126170e-06,-9.06330260309962199e+01
 9.72300000000000068e+02, 7.47075264705302720e-06,-9.06330824372522841e+01, 7.47090841751163273e-06,-9.06330339952962731e+01
 9.72400000000000091e+02, 7.47032888088466494e-06,-9.06330903971347510e+01, 7.47048656252535699e-06,-9.06330419526920537e+01
 9.72500000000000000e+02, 7.46990525805791806e-06,-9.06330983501278808e+01, 7.47006482562812114e-06,-9.06330499031878105e+01
 9.72600000000000023e+02, 7.46948177848795025e-06,-9.06331062962359084e+01, 7.46964320606034501e-06,-9.06330578467877643e+01
 9.72700000000000045e+02, 7.46905844208885546e-06,-9.06331142354630686e+01, 7.46922170305961931e-06,-9.06330657834961357e+01
 9.72800000000000068e+02, 7.46863524877694596e-06,-9.06331221678135392e+01, 7.46880031585804178e-06,-9.06330737133171453e+01
 9.72900000000000091e+02, 7.46821219846614374e-06,-9.06331300932915838e+01, 7.46837904368443379e-06,-9.06330816362549996e+01
 9.73000000000000000e+02, 7.46778929107237908e-06,-9.06331380119013659e+01, 7.46795788576236430e-06,-9.06330895523139048e+01
 9.73100000000000023e+02, 7.46736652651094444e-06,-9.06331459236471204e+01, 7.46753684131144998e-06,-9.06330974614980818e+01
 9.73200000000000045e+02, 7.46694390469672065e-06,-9.06331538285330396e+01, 7.46711590954715877e-06,-9.06331053638117226e+01
 9.73300000000000068e+02, 7.46652142554549060e-06,-9.06331617265633298e+01, 7.46669508967991281e-06,-9.06331132592590478e+01
 9.73400000000000091e+02, 7.46609908897241209e-06,-9.06331696177421833e+01, 7.46627438091664022e-06,-9.06331211478442356e+01
 9.73500000000000000e+02, 7.46567689489353821e-06,-9.06331775020737922e+01, 7.46585378245944699e-06,-9.06331290295714922e+01
 9.73600000000000023e+02, 7.46525484322429528e-06,-9.06331853795623346e+01, 7.46543329350627931e-06,-9.06331369044450099e+01
 9.73700000000000045e+02, 7.46483293388056954e-06,-9.06331932502120026e+01, 7.46501291325093037e-06,-9.06331447724689667e+01
 9.73800000000000068e+02, 7.46441116677828025e-06,-9.06332011140269884e+01, 7.46459264088236868e-06,-9.06331526336475690e+01
 9.73900000000000091e+02, 7.46398954183271311e-06,-9.06332089710114559e+01, 7.46417247558628639e-06,-9.06331604879849664e+01
 9.74000000000000000e+02, 7.46356805896092665e-06,-9.06332168211695830e+01, 7.46375241654224739e-06,-9.06331683354853652e+01
 9.74100000000000023e+02, 7.46314671807826248e-06,-9.06332246645055335e+01, 7.46333246292718301e-06,-9.06331761761529293e+01
 9.74200000000000045e+02, 7.46272551910096004e-06,-9.06332325010234854e+01, 7.46291261391299909e-06,-9.06331840099918367e+01
 9.74300000000000068e+02, 7.46230446194550359e-06,-9.06332403307276024e+01, 7.46249286866699872e-06,-9.06331918370062652e+01
 9.74400000000000091e+02, 7.46188354652818339e-06,-9.06332481536220342e+01, 7.46207322635320952e-06,-9.06331996572003504e+01
 9.74500000000000000e+02, 7.46146277276532021e-06,-9.06332559697109446e+01, 7.46165368612974680e-06,-9.06332074705782844e+01
 9.74600000000000023e+02, 7.46104214057326024e-06,-9.06332637789984830e+01, 7.46123424715188154e-06,-9.06332152771442168e+01
 9.74700000000000045e+02, 7.46062164986881043e-06,-9.06332715814887990e+01, 7.46081490856963312e-06,-9.06332230769022971e+01
 9.74800000000000068e+02, 7.46020130056837034e-06,-9.06332793771860423e+01, 7.46039566952908815e-06,-9.06332308698567033e+01
 9.74900000000000091e+02, 7.45978109258945758e-06,-9.06332871660943340e+01, 7.45997652917195068e-06,-9.06332386560115566e+01
 9.75000000000000000e+02, 7.45936102584808800e-06,-9.06332949482178378e+01, 7.45955748663555577e-06,-9.06332464353710066e+01
 9.75100000000000023e+02, 7.45894110026139127e-06,-9.06333027235606750e+01, 7.45913854105307786e-06,-9.06332542079392169e+01
 9.75200000000000045e+02, 7.45852131574652927e-06,-9.06333104921269808e+01, 7.45871969155288362e-06,-9.06332619737203231e+01
 9.75300000000000068e+02, 7.45810167222024967e-06,-9.06333182539208764e+01, 7.45830093725939424e-06,-9.06332697327184462e+01
 9.75400000000000091e+02, 7.45768216959976686e-06,-9.06333260089464972e+01, 7.45788227729310831e-06,-9.06332774849377358e+01
 9.75500000000000000e+02, 7.45726280780297709e-06,-9.06333337572079358e+01, 7.45746371076926096e-06,-9.06332852303823131e+01
 9.75600000000000023e+02, 7.45684358674626805e-06,-9.06333414987093420e+01, 7.45704523679981521e-06,-9.06332929690562992e+01
 9.75700000000000045e+02, 7.45642450634759103e-06,-9.06333492334548083e+01, 7.45662685449126482e-06,-9.06333007009638436e+01
 9.75800000000000068e+02, 7.45600556652404608e-06,-9.06333569614484560e+01, 7.45620856294616736e-06,-9.06333084261090534e+01
 9.75900000000000091e+02, 7.45558676719385216e-06,-9.06333646826943777e+01, 7.45579036126402178e-06,-9.06333161444960353e+01
 9.76000000000000000e+02, 7.45516810827394330e-06,-9.06333723971966805e+01, 7.45537224853776251e-06,-9.06333238561289249e+01
 9.76100000000000023e+02, 7.45474958968237330e-06,-9.06333801049594712e+01, 7.45495422385770583e-06,-9.06333315610118291e+01
 9.76200000000000045e+02, 7.45433121133700621e-06,-9.06333878059868283e+01, 7.45453628630957283e-06,-9.06333392591488405e+01
 9.76300000000000068e+02, 7.45391297315573067e-06,-9.06333955002828446e+01, 7.45411843497383979e-06,-9.06333469505440803e+01
 9.76400000000000091e+02, 7.45349487505645985e-06,-9.06334031878516271e+01, 7.45370226987459113e-06,-9.06333546353127417e+01
 9.76500000000000000e+02, 7.45307691695691892e-06,-9.06334108686972399e+01, 7.45328659304491332e-06,-9.06333623133758550e+01
 9.76600000000000023e+02, 7.45265909877595194e-06,-9.06334185428237618e+01, 7.45287106714699030e-06,-9.06333699847141787e+01
 9.76700000000000045e+02, 7.45224142043155005e-06,-9.06334262102352710e+01, 7.45245569226238710e-06,-9.06333776493318624e+01
 9.76800000000000068e+02, 7.45182388184151715e-06,-9.06334338709358605e+01, 7.45204046847319985e-06,-9.06333853072330839e+01
 9.76900000000000091e+02, 7.45140648292499803e-06,-9.06334415249295660e+01, 7.45162539586424619e-06,-9.06333929584220073e+01
 9.77000000000000000e+02, 7.45098922359984489e-06,-9.06334491722204802e+01, 7.45121047452240715e-06,-9.06334006029027535e+01
 9.77100000000000023e+02, 7.45057210378481626e-06,-9.06334568128126534e+01, 7.45079570453575720e-06,-9.06334082406795147e+01
 9.77200000000000045e+02, 7.45015512339869523e-06,-9.06334644467101498e+01, 7.45038108599509405e-06,-9.06334158717564122e+01
 9.77300000000000068e+02, 7.44973828236007515e-06,-9.06334720739170052e+01, 7.44996661899218354e-06,-9.06334234961375955e+01
 9.77400000000000091e+02, 7.44932158058779165e-06,-9.06334796944372982e+01, 7.44955230362107176e-06,-9.06334311138272284e+01
 9.77500000000000000e+02, 7.44890501800070997e-06,-9.06334873082750505e+01, 7.44913813997853474e-06,-9.06334387248294178e+01
 9.77600000000000023e+02, 7.44848859451815615e-06,-9.06334949154343263e+01, 7.44872412816165349e-06,-9.06334463291483416e+01
 9.77700000000000045e+02, 7.44807231005839067e-06,-9.06335025159191474e+01, 7.44831026827045750e-06,-9.06334539267881070e+01
 9.77800000000000068e+02, 7.44765616454123424e-06,-9.06335101097335638e+01, 7.44789656040703120e-06,-9.06334615177528491e+01
 9.77900000000000091e+02, 7.44724015788587228e-06,-9.06335176968815972e+01, 7.44748300467444069e-06,-9.06334691020467034e+01
 9.78000000000000000e+02, 7.44682429001108620e-06,-9.06335252773672835e+01, 7.44706960117802470e-06,-9.06334766796738052e+01
 9.78100000000000023e+02, 7.44640856083677125e-06,-9.06335328511946443e+01, 7.44665635002563085e-06,-9.06334842506382614e+01
 9.78200000000000045e+02, 7.44599297028219926e-06,-9.06335404183677014e+01, 7.44624325132585299e-06,-9.06334918149442217e+01
 9.78300000000000068e+02, 7.44557751826688176e-06,-9.06335479788904763e+01, 7.44583030519044780e-06,-9.06334993725957645e+01
 9.78400000000000091e+02, 7.44516220471057848e-06,-9.06335555327669908e+01, 7.44541751173235358e-06,-9.06335069235970394e+01
 9.78500000000000000e+02, 7.44474702953285856e-06,-9.06335630800012382e+01, 7.44500487106592231e-06,-9.06335144679521392e+01
 9.78600000000000023e+02, 7.44433199265397215e-06,-9.06335706205972258e+01, 7.44459238330800474e-06,-9.06335220056651991e+01
 9.78700000000000045e+02, 7.44391709399309961e-06,-9.06335781545589612e+01, 7.44418004857795034e-06,-9.06335295367402978e+01
 9.78800000000000068e+02, 7.44350233347076721e-06,-9.06335856818904517e+01, 7.44376786699564477e-06,-9.06335370611815563e+01
 9.78900000000000091e+02, 7.44308771100664830e-06,-9.06335932025956907e+01, 7.44335583868390950e-06,-9.06335445789930674e+01
 9.79000000000000000e+02, 7.44267322652088035e-06,-9.06336007166786715e+01, 7.44294396376675100e-06,-9.06335520901789380e+01
 9.79100000000000023e+02, 7.44225887993406506e-06,-9.06336082241433729e+01, 7.44253224237068127e-06,-9.06335595947432608e+01
 9.79200000000000045e+02, 7.44184467116617812e-06,-9.06336157249937742e+01, 7.44212067462339899e-06,-9.06335670926901429e+01
 9.79300000000000068e+02, 7.44143060013787204e-06,-9.06336232192338827e+01, 7.44170926065531590e-06,-9.06335745840236626e+01
 9.79400000000000091e+02, 7.44101666676939697e-06,-9.06336307068676490e+01, 7.44129800059804058e-06,-9.06335820687478986e+01
 9.79500000000000000e+02, 7.44060287098123854e-06,-9.06336381878990665e+01, 7.44088689458523739e-06,-9.06335895468669577e+01
 9.79600000000000023e+02, 7.44018921269391711e-06,-9.06336456623320998e+01, 7.44047594275285171e-06,-9.06335970183849042e+01
