"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.14800000000000068e+02, 2.42252906413312443e-06,-9.05948380418073924e+01, 2.42252633438831221e-06,-9.05947742295635976e+01
 8.14900000000000091e+02, 2.42237154180822855e-06,-9.05948643150888557e+01, 2.42237044458005560e-06,-9.05948005022515019e+01
 8.15000000000000000e+02, 2.42221412163834113e-06,-9.05948905698155897e+01, 2.42221467833511372e-06,-9.05948267563943972e+01
 8.15100000000000023e+02, 2.42205680320850242e-06,-9.05949168059999295e+01, 2.42205903552727654e-06,-9.05948529920046326e+01
 8.15200000000000045e+02, 2.42189958610233940e-06,-9.05949430236541389e+01, 2.42190351603083083e-06,-9.05948792090945147e+01
 8.15300000000000068e+02, 2.42174246990192559e-06,-9.05949692227905530e+01, 2.42174811972035557e-06,-9.05949054076763787e+01
 8.15400000000000091e+02, 2.42158545418825201e-06,-9.05949954034214215e+01, 2.42159284647112938e-06,-9.05949315877625025e+01
 8.15500000000000000e+02, 2.42142853854040426e-06,-9.05950215655590370e+01, 2.42143769615838051e-06,-9.05949577493652072e+01
 8.15600000000000023e+02, 2.42127172253616945e-06,-9.05950477092156774e+01, 2.42128266865803473e-06,-9.05949838924967707e+01
 8.15700000000000045e+02, 2.42111500575210099e-06,-9.05950738344035642e+01, 2.42112776384630663e-06,-9.05950100171694856e+01
 8.15800000000000068e+02, 2.42095838776296675e-06,-9.05950999411349898e+01, 2.42097298159997071e-06,-9.05950361233956016e+01
 8.15900000000000091e+02, 2.42080186814215095e-06,-9.05951260294221612e+01, 2.42081832179595182e-06,-9.05950622111873969e+01
 8.16000000000000000e+02, 2.42064544646158559e-06,-9.05951520992773283e+01, 2.42066378431180330e-06,-9.05950882805571212e+01
 8.16100000000000023e+02, 2.42048912229173899e-06,-9.05951781507127265e+01, 2.42050936902522459e-06,-9.05951143315170242e+01
 8.16200000000000045e+02, 2.42033289520154761e-06,-9.05952041837405488e+01, 2.42035507581461099e-06,-9.05951403640793274e+01
 8.16300000000000068e+02, 2.42017676475854185e-06,-9.05952301983730024e+01, 2.42020090455850476e-06,-9.05951663782562662e+01
 8.16400000000000091e+02, 2.42002073052843690e-06,-9.05952561946223085e+01, 2.42004685513600125e-06,-9.05951923740600478e+01
 8.16500000000000000e+02, 2.41986479207580573e-06,-9.05952821725006459e+01, 2.41989292742648043e-06,-9.05952183515028935e+01
 8.16600000000000023e+02, 2.41970940172536768e-06,-9.05953081319727147e+01, 2.41973912130973817e-06,-9.05952443105970104e+01
 8.16700000000000045e+02, 2.41955514580098052e-06,-9.05953340729892034e+01, 2.41958543666598875e-06,-9.05952702513545631e+01
 8.16800000000000068e+02, 2.41940101890834772e-06,-9.05953599956675930e+01, 2.41943187337586110e-06,-9.05952961737877587e+01
 8.16900000000000091e+02, 2.41924702100782940e-06,-9.05953859000200055e+01, 2.41927843132033057e-06,-9.05953220779087474e+01
 8.17000000000000000e+02, 2.41909315206045316e-06,-9.05954117860585484e+01, 2.41912511038071980e-06,-9.05953479637297221e+01
 8.17100000000000023e+02, 2.41893941202859633e-06,-9.05954376537953294e+01, 2.41897191043890072e-06,-9.05953738312628047e+01
 8.17200000000000045e+02, 2.41878580087530668e-06,-9.05954635032424136e+01, 2.41881883137688588e-06,-9.05953996805201740e+01
 8.17300000000000068e+02, 2.41863231856484831e-06,-9.05954893344119085e+01, 2.41866587307716725e-06,-9.05954255115139517e+01
 8.17400000000000091e+02, 2.41847896506236200e-06,-9.05955151473158651e+01, 2.41851303542278439e-06,-9.05954513242562740e+01
 8.17500000000000000e+02, 2.41832574033400413e-06,-9.05955409419663482e+01, 2.41836031829711825e-06,-9.05954771187592485e+01
 8.17600000000000023e+02, 2.41817264434687891e-06,-9.05955667183754230e+01, 2.41820772158362046e-06,-9.05955028950350112e+01
 8.17700000000000045e+02, 2.41801967706924334e-06,-9.05955924765551117e+01, 2.41805524516662657e-06,-9.05955286530956272e+01
 8.17800000000000068e+02, 2.41786683846996559e-06,-9.05956182165174795e+01, 2.41790288893026755e-06,-9.05955543929532325e+01
 8.17900000000000091e+02, 2.41771412851927287e-06,-9.05956439382745486e+01, 2.41775065275969463e-06,-9.05955801146198780e+01
 8.18000000000000000e+02, 2.41756154718848506e-06,-9.05956696418383132e+01, 2.41759853653985150e-06,-9.05956058181076713e+01
 8.18100000000000023e+02, 2.41740909444946627e-06,-9.05956953272208096e+01, 2.41744654015649715e-06,-9.05956315034286632e+01
 8.18200000000000045e+02, 2.41725677027537487e-06,-9.05957209944340320e+01, 2.41729466349552183e-06,-9.05956571705949045e+01
 8.18300000000000068e+02, 2.41710457464026244e-06,-9.05957466434899743e+01, 2.41714290644328888e-06,-9.05956828196184603e+01
 8.18400000000000091e+02, 2.41695250751934225e-06,-9.05957722744006304e+01, 2.41699126888649535e-06,-9.05957084505113670e+01
 8.18500000000000000e+02, 2.41680056888865047e-06,-9.05957978871779659e+01, 2.41683975048846386e-06,-9.05957340630721859e+01
 8.18600000000000023e+02, 2.41664875872518548e-06,-9.05958234818339605e+01, 2.41668835126266859e-06,-9.05957596574330921e+01
 8.18700000000000045e+02, 2.41649707700731747e-06,-9.05958490583805514e+01, 2.41653707118681690e-06,-9.05957852336917853e+01
 8.18800000000000068e+02, 2.41634552371397140e-06,-9.05958746168297182e+01, 2.41638591014919955e-06,-9.05958107918601598e+01
 8.18900000000000091e+02, 2.41619409882524242e-06,-9.05959001571933840e+01, 2.41623486803816149e-06,-9.05958363319501387e+01
 8.19000000000000000e+02, 2.41604280232232936e-06,-9.05959256794834999e+01, 2.41608394474264612e-06,-9.05958618539736023e+01
 8.19100000000000023e+02, 2.41589163418726073e-06,-9.05959511837119749e+01, 2.41593314015185603e-06,-9.05958873579424306e+01
 8.19200000000000045e+02, 2.41574059440337836e-06,-9.05959766698907316e+01, 2.41578245415531652e-06,-9.05959128438685184e+01
 8.19300000000000068e+02, 2.41558968295458353e-06,-9.05960021380316931e+01, 2.41563188664321993e-06,-9.05959383117637032e+01
 8.19400000000000091e+02, 2.41543889982629627e-06,-9.05960275881467396e+01, 2.41548143750573913e-06,-9.05959637616398652e+01
 8.19500000000000000e+02, 2.41528824500450072e-06,-9.05960530202477798e+01, 2.41533110663364285e-06,-9.05959891935088280e+01
 8.19600000000000023e+02, 2.41513771847642829e-06,-9.05960784343466941e+01, 2.41518089391795355e-06,-9.05960146073824433e+01
 8.19700000000000045e+02, 2.41498732023042422e-06,-9.05961038304553483e+01, 2.41503079925021796e-06,-9.05960400032725346e+01
 8.19800000000000068e+02, 2.41483705025567317e-06,-9.05961292085856087e+01, 2.41488082252223652e-06,-9.05960653811909111e+01
 8.19900000000000091e+02, 2.41468690854220261e-06,-9.05961545687493555e+01, 2.41473096362599051e-06,-9.05960907411493963e+01
 8.20000000000000000e+02, 2.41453689508149943e-06,-9.05961799109584263e+01, 2.41458122245418923e-06,-9.05961160831597851e+01
 8.20100000000000023e+02, 2.41438700986582597e-06,-9.05962052352246445e+01, 2.41443159889965548e-06,-9.05961414072338727e+01
 8.20200000000000045e+02, 2.41423725288856354e-06,-9.05962305415598763e+01, 2.41428209285566523e-06,-9.05961667133834254e+01
 8.20300000000000068e+02, 2.41408762414387394e-06,-9.05962558299759309e+01, 2.41413270421587772e-06,-9.05961920016202242e+01
 8.20400000000000091e+02, 2.41393812362717855e-06,-9.05962811004846316e+01, 2.41398343287420039e-06,-9.05962172719560357e+01
 8.20500000000000000e+02, 2.41378875133495032e-06,-9.05963063530977735e+01, 2.41383427872505905e-06,-9.05962425244025980e+01
 8.20600000000000023e+02, 2.41363950726458675e-06,-9.05963315878271658e+01, 2.41368524166305697e-06,-9.05962677589716776e+01
 8.20700000000000045e+02, 2.41349039141440349e-06,-9.05963568046846177e+01, 2.41353632158324549e-06,-9.05962929756749986e+01
 8.20800000000000068e+02, 2.41334140378404905e-06,-9.05963820036818817e+01, 2.41338751838098937e-06,-9.05963181745242849e+01
 8.20900000000000091e+02, 2.41319254437396133e-06,-9.05964071848307526e+01, 2.41323883195210015e-06,-9.05963433555312605e+01
 8.21000000000000000e+02, 2.41304381318577383e-06,-9.05964323481429830e+01, 2.41309026219270112e-06,-9.05963685187076351e+01
 8.21100000000000023e+02, 2.41289521022191289e-06,-9.05964574936303535e+01, 2.41294180899935853e-06,-9.05963936640650900e+01
 8.21200000000000045e+02, 2.41274673548600465e-06,-9.05964826213046024e+01, 2.41279347226874623e-06,-9.05964187916153207e+01
 8.21300000000000068e+02, 2.41259838898287805e-06,-9.05965077311774678e+01, 2.41264525189804881e-06,-9.05964439013700229e+01
 8.21400000000000091e+02, 2.41245017071801931e-06,-9.05965328232607021e+01, 2.41249714778482696e-06,-9.05964689933408494e+01
 8.21500000000000000e+02, 2.41230208069825722e-06,-9.05965578975660151e+01, 2.41234915982701533e-06,-9.05964940675394672e+01
 8.21600000000000023e+02, 2.41215411893142217e-06,-9.05965829541051164e+01, 2.41220128792264935e-06,-9.05965191239775436e+01
 8.21700000000000045e+02, 2.41200628542620981e-06,-9.05966079928897443e+01, 2.41205353197048064e-06,-9.05965441626667030e+01
 8.21800000000000068e+02, 2.41185858019252702e-06,-9.05966330139315801e+01, 2.41190589186935737e-06,-9.05965691836185840e+01
 8.21900000000000091e+02, 2.41171100324128530e-06,-9.05966580172423193e+01, 2.41175836751856903e-06,-9.05965941868448112e+01
 8.22000000000000000e+02, 2.41156355458447185e-06,-9.05966830028336432e+01, 2.41161095881770831e-06,-9.05966191723570091e+01
 8.22100000000000023e+02, 2.41141623423494590e-06,-9.05967079707172473e+01, 2.41146366566673471e-06,-9.05966441401667879e+01
 8.22200000000000045e+02, 2.41126904220698545e-06,-9.05967329209047705e+01, 2.41131648796598082e-06,-9.05966690902857295e+01
 8.22300000000000068e+02, 2.41112197851547120e-06,-9.05967578534079081e+01, 2.41116942561607612e-06,-9.05966940227254298e+01
 8.22400000000000091e+02, 2.41097504317670513e-06,-9.05967827682382847e+01, 2.41102247851801855e-06,-9.05967189374974708e+01
 8.22500000000000000e+02, 2.41082823620766305e-06,-9.05968076654075674e+01, 2.41087564657303773e-06,-9.05967438346134202e+01
 8.22600000000000023e+02, 2.41068155762694792e-06,-9.05968325449273664e+01, 2.41072892968299980e-06,-9.05967687140848454e+01
 8.22700000000000045e+02, 2.41053500745356717e-06,-9.05968574068093346e+01, 2.41058232774972771e-06,-9.05967935759233001e+01
 8.22800000000000068e+02, 2.41038858570809141e-06,-9.05968822510650824e+01, 2.41043584067575000e-06,-9.05968184201403091e+01
 8.22900000000000091e+02, 2.41024229241176973e-06,-9.05969070777062200e+01, 2.41028946836355029e-06,-9.05968432467474400e+01
 8.23000000000000000e+02, 2.41009612758721199e-06,-9.05969318867443576e+01, 2.41014321071631359e-06,-9.05968680557561896e+01
 8.23100000000000023e+02, 2.40995009125791488e-06,-9.05969566781910771e+01, 2.40999706763745271e-06,-9.05968928471780828e+01
 8.23200000000000045e+02, 2.40980418344860202e-06,-9.05969814520579746e+01, 2.40985103903053676e-06,-9.05969176210246303e+01
 8.23300000000000068e+02, 2.40965840418468227e-06,-9.05970062083566461e+01, 2.40970512479963038e-06,-9.05969423773073288e+01
 8.23400000000000091e+02, 2.40951275349320184e-06,-9.05970309470986308e+01, 2.40955932484915817e-06,-9.05969671160376748e+01
 8.23500000000000000e+02, 2.40936723140169139e-06,-9.05970556682955248e+01, 2.40941363908376922e-06,-9.05969918372271223e+01
 8.23600000000000023e+02, 2.40922183793918512e-06,-9.05970803719588673e+01, 2.40926806740853569e-06,-9.05970165408871821e+01
 8.23700000000000045e+02, 2.40907657313561419e-06,-9.05971050581001975e+01, 2.40912260972888890e-06,-9.05970412270292798e+01
 8.23800000000000068e+02, 2.40893143702200585e-06,-9.05971297267310689e+01, 2.40897726595041135e-06,-9.05970658956648975e+01
 8.23900000000000091e+02, 2.40878642963028646e-06,-9.05971543778630206e+01, 2.40883203597917811e-06,-9.05970905468054610e+01
 8.24000000000000000e+02, 2.40864155099375627e-06,-9.05971790115075635e+01, 2.40868691972161955e-06,-9.05971151804624242e+01
 8.24100000000000023e+02, 2.40849680114661467e-06,-9.05972036276762083e+01, 2.40854191708438207e-06,-9.05971397966471841e+01
 8.24200000000000045e+02, 2.40835218012409865e-06,-9.05972282263804658e+01, 2.40839702797453471e-06,-9.05971643953711805e+01
 8.24300000000000068e+02, 2.40820768796268695e-06,-9.05972528076318468e+01, 2.40825225229922656e-06,-9.05971889766458247e+01
 8.24400000000000091e+02, 2.40806332469969434e-06,-9.05972773714418480e+01, 2.40810758996643555e-06,-9.05972135404824996e+01
 8.24500000000000000e+02, 2.40791909037381625e-06,-9.05973019178219374e+01, 2.40796304088394435e-06,-9.05972380868926024e+01
 8.24600000000000023e+02, 2.40777498502451848e-06,-9.05973264467835833e+01, 2.40781860496015948e-06,-9.05972626158875300e+01
 8.24700000000000045e+02, 2.40763100869258355e-06,-9.05973509583382821e+01, 2.40767428210376866e-06,-9.05972871274786229e+01
 8.24800000000000068e+02, 2.40748716141976893e-06,-9.05973754524974737e+01, 2.40753007222360236e-06,-9.05973116216772780e+01
 8.24900000000000091e+02, 2.40734344324901705e-06,-9.05973999292726120e+01, 2.40738597522911359e-06,-9.05973360984948357e+01
 8.25000000000000000e+02, 2.40719985422411148e-06,-9.05974243886751509e+01, 2.40724199102989642e-06,-9.05973605579426362e+01
 8.25100000000000023e+02, 2.40705639439015926e-06,-9.05974488307165160e+01, 2.40709811953582315e-06,-9.05973850000320198e+01
 8.25200000000000045e+02, 2.40691306379338468e-06,-9.05974732554081470e+01, 2.40695436065711210e-06,-9.05974094247743267e+01
 8.25300000000000068e+02, 2.40676986248079128e-06,-9.05974976627614552e+01, 2.40681071430446270e-06,-9.05974338321808688e+01
 8.25400000000000091e+02, 2.40662679050084502e-06,-9.05975220527878662e+01, 2.40666718038871330e-06,-9.05974582222629437e+01
 8.25500000000000000e+02, 2.40648384790299781e-06,-9.05975464254987628e+01, 2.40652375882104572e-06,-9.05974825950318632e+01
 8.25600000000000023e+02, 2.40634103473755323e-06,-9.05975707809055706e+01, 2.40638044951305301e-06,-9.05975069504989250e+01
 8.25700000000000045e+02, 2.40619835105621163e-06,-9.05975951190196582e+01, 2.40623725237659928e-06,-9.05975312886754125e+01
 8.25800000000000068e+02, 2.40605579691152930e-06,-9.05976194398524228e+01, 2.40609416732375573e-06,-9.05975556095725807e+01
 8.25900000000000091e+02, 2.40591337235746138e-06,-9.05976437434152189e+01, 2.40595119426706833e-06,-9.05975799132017272e+01
 8.26000000000000000e+02, 2.40577107744882065e-06,-9.05976680297194292e+01, 2.40580833311921942e-06,-9.05976041995740928e+01
 8.26100000000000023e+02, 2.40562891224155024e-06,-9.05976922987764084e+01, 2.40566558379349992e-06,-9.05976284687009183e+01
 8.26200000000000045e+02, 2.40548687679258813e-06,-9.05977165505975108e+01, 2.40552294620320035e-06,-9.05976527205934445e+01
 8.26300000000000068e+02, 2.40534497116034826e-06,-9.05977407851940626e+01, 2.40538042026208258e-06,-9.05976769552629122e+01
 8.26400000000000091e+02, 2.40520319540410556e-06,-9.05977650025774182e+01, 2.40523800588404191e-06,-9.05977011727205479e+01
 8.26500000000000000e+02, 2.40506154958399811e-06,-9.05977892027589036e+01, 2.40509570298364701e-06,-9.05977253729775498e+01
 8.26600000000000023e+02, 2.40492003376171109e-06,-9.05978133857498307e+01, 2.40495351147539542e-06,-9.05977495560451302e+01
 8.26700000000000045e+02, 2.40477864799986393e-06,-9.05978375515615113e+01, 2.40481143127438902e-06,-9.05977737219344874e+01
 8.26800000000000068e+02, 2.40463739236207898e-06,-9.05978617002052573e+01, 2.40466946229572292e-06,-9.05977978706567910e+01
 8.26900000000000091e+02, 2.40449626691325718e-06,-9.05978858316923521e+01, 2.40452760445509618e-06,-9.05978220022232392e+01
 8.27000000000000000e+02, 2.40435527171917022e-06,-9.05979099460340933e+01, 2.40438585766833616e-06,-9.05978461166449875e+01
 8.27100000000000023e+02, 2.40421440684700516e-06,-9.05979340432417786e+01, 2.40424422185173567e-06,-9.05978702139332057e+01
 8.27200000000000045e+02, 2.40407367236495832e-06,-9.05979581233266487e+01, 2.40410269692164684e-06,-9.05978942940990351e+01
 8.27300000000000068e+02, 2.40393306834217047e-06,-9.05979821862999870e+01, 2.40396128279495369e-06,-9.05979183571536169e+01
 8.27400000000000091e+02, 2.40379259484913252e-06,-9.05980062321730628e+01, 2.40381997938859745e-06,-9.05979424031081066e+01
 8.27500000000000000e+02, 2.40365225195728198e-06,-9.05980302609571027e+01, 2.40367878662011778e-06,-9.05979664319736031e+01
 8.27600000000000023e+02, 2.40351203973934339e-06,-9.05980542726633615e+01, 2.40353770440724658e-06,-9.05979904437612475e+01
 8.27700000000000045e+02, 2.40337195826898915e-06,-9.05980782673030802e+01, 2.40339673266783650e-06,-9.05980144384821244e+01
 8.27800000000000068e+02, 2.40323200762097625e-06,-9.05981022448874853e+01, 2.40325587132027040e-06,-9.05980384161473467e+01
 8.27900000000000091e+02, 2.40309218787155842e-06,-9.05981262054277749e+01, 2.40311512028318780e-06,-9.05980623767679987e+01
 8.28000000000000000e+02, 2.40295249909766869e-06,-9.05981501489352041e+01, 2.40297447947534639e-06,-9.05980863203551650e+01
 8.28100000000000023e+02, 2.40281294137760086e-06,-9.05981740754209426e+01, 2.40283394881610016e-06,-9.05981102469199158e+01
 8.28200000000000045e+02, 2.40267351479080960e-06,-9.05981979848961885e+01, 2.40269352822471712e-06,-9.05981341564733214e+01
 8.28300000000000068e+02, 2.40253421941763638e-06,-9.05982218773721542e+01, 2.40255321762126235e-06,-9.05981580490264236e+01
 8.28400000000000091e+02, 2.40239505533972123e-06,-9.05982457528600094e+01, 2.40241301692557732e-06,-9.05981819245902784e+01
 8.28500000000000000e+02, 2.40225602263993359e-06,-9.05982696113709380e+01, 2.40227292605809683e-06,-9.05982057831759278e+01
 8.28600000000000023e+02, 2.40211712140210603e-06,-9.05982934529160815e+01, 2.40213294493943653e-06,-9.05982296247943992e+01
 8.28700000000000045e+02, 2.40197835171137000e-06,-9.05983172775066237e+01, 2.40199307349066777e-06,-9.05982534494567062e+01
 8.28800000000000068e+02, 2.40183971365375357e-06,-9.05983410851537201e+01, 2.40185331163297583e-06,-9.05982772571738622e+01
 8.28900000000000091e+02, 2.40170120731658963e-06,-9.05983648758684978e+01, 2.40171365928786236e-06,-9.05983010479568662e+01
 8.29000000000000000e+02, 2.40156283278831098e-06,-9.05983886496620983e+01, 2.40157411637714452e-06,-9.05983248218167319e+01
 8.29100000000000023e+02, 2.40142459015845535e-06,-9.05984124065456626e+01, 2.40143468282295457e-06,-9.05983485787644298e+01
