"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.05100000000000023e+02, 2.59175662887108753e-06,-9.05511949859405547e+01, 2.59024434985934503e-06,-9.05511321882533053e+01
 7.05200000000000045e+02, 2.59123932570186981e-06,-9.05512515501728927e+01, 2.58972958953333687e-06,-9.05511887521206233e+01
 7.05300000000000068e+02, 2.59072291215367266e-06,-9.05513080747904695e+01, 2.58921573186617644e-06,-9.05512452763419731e+01
 7.05400000000000091e+02, 2.59020738643279117e-06,-9.05513645598216641e+01, 2.58870277530578217e-06,-9.05513017609455204e+01
 7.05500000000000000e+02, 2.58969274675702522e-06,-9.05514210052948414e+01, 2.58819071831487947e-06,-9.05513582059593887e+01
 7.05600000000000023e+02, 2.58917899135567066e-06,-9.05514774112383378e+01, 2.58767955937040569e-06,-9.05514146114116869e+01
 7.05700000000000045e+02, 2.58866611846964716e-06,-9.05515337776804898e+01, 2.58716929696364777e-06,-9.05514709773305100e+01
 7.05800000000000068e+02, 2.58815412635169262e-06,-9.05515901046495486e+01, 2.58665992960071869e-06,-9.05515273037438675e+01
 7.05900000000000091e+02, 2.58764301326608997e-06,-9.05516463921737795e+01, 2.58615145580175913e-06,-9.05515835906797975e+01
 7.06000000000000000e+02, 2.58713277748858932e-06,-9.05517026402814054e+01, 2.58564387410147580e-06,-9.05516398381662668e+01
 7.06100000000000023e+02, 2.58662341730673950e-06,-9.05517588490006062e+01, 2.58513718304915324e-06,-9.05516960462312142e+01
 7.06200000000000045e+02, 2.58611493101941162e-06,-9.05518150183595623e+01, 2.58463138120838706e-06,-9.05517522149025780e+01
 7.06300000000000068e+02, 2.58560731693739583e-06,-9.05518711483864109e+01, 2.58412646715728929e-06,-9.05518083442082400e+01
 7.06400000000000091e+02, 2.58510057338285709e-06,-9.05519272391092329e+01, 2.58362243948850116e-06,-9.05518644341760393e+01
 7.06500000000000000e+02, 2.58459469868952953e-06,-9.05519832905561373e+01, 2.58311929680905749e-06,-9.05519204848338148e+01
 7.06600000000000023e+02, 2.58408969120291303e-06,-9.05520393027551336e+01, 2.58261703774052949e-06,-9.05519764962093632e+01
 7.06700000000000045e+02, 2.58358554927972767e-06,-9.05520952757342741e+01, 2.58211566091903231e-06,-9.05520324683304096e+01
 7.06800000000000068e+02, 2.58308227128857909e-06,-9.05521512095215257e+01, 2.58161516499502563e-06,-9.05520884012247222e+01
 7.06900000000000091e+02, 2.58257985560941430e-06,-9.05522071041448413e+01, 2.58111554863345636e-06,-9.05521442949199979e+01
 7.07000000000000000e+02, 2.58207830063385198e-06,-9.05522629596321593e+01, 2.58061681051403307e-06,-9.05522001494438769e+01
 7.07100000000000023e+02, 2.58157760476497203e-06,-9.05523187760113899e+01, 2.58011894933075969e-06,-9.05522559648239991e+01
 7.07200000000000045e+02, 2.58107776641724522e-06,-9.05523745533104005e+01, 2.57962196379228115e-06,-9.05523117410879905e+01
 7.07300000000000068e+02, 2.58057878401699235e-06,-9.05524302915570161e+01, 2.57912585262161395e-06,-9.05523674782633918e+01
 7.07400000000000091e+02, 2.58008065600191239e-06,-9.05524859907790471e+01, 2.57863061455629403e-06,-9.05524231763777721e+01
 7.07500000000000000e+02, 2.57958338082093724e-06,-9.05525416510043044e+01, 2.57813624834864567e-06,-9.05524788354586292e+01
 7.07600000000000023e+02, 2.57908695693496653e-06,-9.05525972722605133e+01, 2.57764275276525083e-06,-9.05525344555334470e+01
 7.07700000000000045e+02, 2.57859138281598585e-06,-9.05526528545754132e+01, 2.57715012658756325e-06,-9.05525900366296526e+01
 7.07800000000000068e+02, 2.57809665694766859e-06,-9.05527083979767013e+01, 2.57665836861110336e-06,-9.05526455787746869e+01
 7.07900000000000091e+02, 2.57760277782516247e-06,-9.05527639024920319e+01, 2.57616747764647511e-06,-9.05527010819959202e+01
 7.08000000000000000e+02, 2.57710974395515559e-06,-9.05528193681490308e+01, 2.57567745251856343e-06,-9.05527565463206940e+01
 7.08100000000000023e+02, 2.57661755385559652e-06,-9.05528747949753381e+01, 2.57518829206681122e-06,-9.05528119717763502e+01
 7.08200000000000045e+02, 2.57612620605602676e-06,-9.05529301829984945e+01, 2.57469999514535824e-06,-9.05528673583901593e+01
 7.08300000000000068e+02, 2.57563569909744009e-06,-9.05529855322460833e+01, 2.57421256062284375e-06,-9.05529227061893920e+01
 7.08400000000000091e+02, 2.57514603153240672e-06,-9.05530408427455882e+01, 2.57372598738241712e-06,-9.05529780152012762e+01
 7.08500000000000000e+02, 2.57465720192460143e-06,-9.05530961145245215e+01, 2.57324027432214184e-06,-9.05530332854529831e+01
 7.08600000000000023e+02, 2.57416920884939825e-06,-9.05531513476103527e+01, 2.57275542035433233e-06,-9.05530885169716981e+01
 7.08700000000000045e+02, 2.57368205089359723e-06,-9.05532065420304804e+01, 2.57227142440602992e-06,-9.05531437097845497e+01
 7.08800000000000068e+02, 2.57319572665541731e-06,-9.05532616978123315e+01, 2.57178828541900714e-06,-9.05531988639186380e+01
 7.08900000000000091e+02, 2.57271023474428829e-06,-9.05533168149832619e+01, 2.57130600234937506e-06,-9.05532539794010205e+01
 7.09000000000000000e+02, 2.57222557378131508e-06,-9.05533718935706275e+01, 2.57082457416825421e-06,-9.05533090562587404e+01
 7.09100000000000023e+02, 2.57174174239886643e-06,-9.05534269336017275e+01, 2.57034399986111341e-06,-9.05533640945187983e+01
 7.09200000000000045e+02, 2.57125873924063972e-06,-9.05534819351038749e+01, 2.56986427842804552e-06,-9.05534190942081807e+01
 7.09300000000000068e+02, 2.57077656296198582e-06,-9.05535368981042978e+01, 2.56938540888403762e-06,-9.05534740553538171e+01
 7.09400000000000091e+02, 2.57029521222943600e-06,-9.05535918226302243e+01, 2.56890739025844288e-06,-9.05535289779826087e+01
 7.09500000000000000e+02, 2.56981468572089678e-06,-9.05536467087088539e+01, 2.56843022159545663e-06,-9.05535838621214566e+01
 7.09600000000000023e+02, 2.56933498212564057e-06,-9.05537015563673577e+01, 2.56795390195378385e-06,-9.05536387077972051e+01
 7.09700000000000045e+02, 2.56885610014443614e-06,-9.05537563656328786e+01, 2.56747843040698608e-06,-9.05536935150366418e+01
 7.09800000000000068e+02, 2.56837803848927461e-06,-9.05538111365325165e+01, 2.56700380604307860e-06,-9.05537482838665824e+01
 7.09900000000000091e+02, 2.56790079588369765e-06,-9.05538658690933431e+01, 2.56653002796507682e-06,-9.05538030143137576e+01
 7.10000000000000000e+02, 2.56742437106232021e-06,-9.05539205633424160e+01, 2.56605709529026526e-06,-9.05538577064048980e+01
 7.10100000000000023e+02, 2.56694876277116209e-06,-9.05539752193067642e+01, 2.56558500715087010e-06,-9.05539123601666915e+01
 7.10200000000000045e+02, 2.56647396976777293e-06,-9.05540298370133740e+01, 2.56511376269380295e-06,-9.05539669756257979e+01
 7.10300000000000068e+02, 2.56599999082096111e-06,-9.05540844164891894e+01, 2.56464336108079427e-06,-9.05540215528088197e+01
 7.10400000000000091e+02, 2.56552682471071881e-06,-9.05541389577611682e+01, 2.56417380148786990e-06,-9.05540760917423881e+01
 7.10500000000000000e+02, 2.56505447022828260e-06,-9.05541934608562116e+01, 2.56370508310635645e-06,-9.05541305924530207e+01
 7.10600000000000023e+02, 2.56458292617672970e-06,-9.05542479258011639e+01, 2.56323720514168579e-06,-9.05541850549672915e+01
 7.10700000000000045e+02, 2.56411219136963418e-06,-9.05543023526229121e+01, 2.56277016681460327e-06,-9.05542394793116614e+01
 7.10800000000000068e+02, 2.56364226463266617e-06,-9.05543567413482293e+01, 2.56230396736003951e-06,-9.05542938655126193e+01
 7.10900000000000091e+02, 2.56317314480211338e-06,-9.05544110920039458e+01, 2.56183860602825050e-06,-9.05543482135965832e+01
 7.11000000000000000e+02, 2.56270483072614821e-06,-9.05544654046167778e+01, 2.56137408208362158e-06,-9.05544025235899710e+01
 7.11100000000000023e+02, 2.56223732126367921e-06,-9.05545196792134703e+01, 2.56091039480567543e-06,-9.05544567955191582e+01
 7.11200000000000045e+02, 2.56177061528522183e-06,-9.05545739158207255e+01, 2.56044754348874676e-06,-9.05545110294104632e+01
 7.11300000000000068e+02, 2.56130471167255198e-06,-9.05546281144652028e+01, 2.55998552744171642e-06,-9.05545652252901903e+01
 7.11400000000000091e+02, 2.56083960931843411e-06,-9.05546822751735476e+01, 2.55952434598822267e-06,-9.05546193831846438e+01
 7.11500000000000000e+02, 2.56037530712735180e-06,-9.05547363979723769e+01, 2.55906399846699832e-06,-9.05546735031200427e+01
 7.11600000000000023e+02, 2.55991180401449939e-06,-9.05547904828882508e+01, 2.55860448423114271e-06,-9.05547275851226061e+01
 7.11700000000000045e+02, 2.55944909890670813e-06,-9.05548445299477436e+01, 2.55814580264879678e-06,-9.05547816292185246e+01
 7.11800000000000068e+02, 2.55898719074197618e-06,-9.05548985391773584e+01, 2.55768795310294872e-06,-9.05548356354339177e+01
 7.11900000000000091e+02, 2.55852607846932665e-06,-9.05549525106035986e+01, 2.55723093499110482e-06,-9.05548896037949334e+01
 7.12000000000000000e+02, 2.55806576104927096e-06,-9.05550064442529248e+01, 2.55677341648136030e-06,-9.05549435356416978e+01
 7.12100000000000023e+02, 2.55760623745333198e-06,-9.05550603401517691e+01, 2.55631431952590703e-06,-9.05549974320643827e+01
 7.12200000000000045e+02, 2.55714750666444505e-06,-9.05551141983265353e+01, 2.55585596037638489e-06,-9.05550512908022966e+01
 7.12300000000000068e+02, 2.55668956767647521e-06,-9.05551680188036130e+01, 2.55539833737650564e-06,-9.05551051118825541e+01
 7.12400000000000091e+02, 2.55623241949489059e-06,-9.05552218016093349e+01, 2.55494144887839762e-06,-9.05551588953322550e+01
 7.12500000000000000e+02, 2.55577484579513764e-06,-9.05552755478085203e+01, 2.55448529324219274e-06,-9.05552126411784428e+01
 7.12600000000000023e+02, 2.55531769975868768e-06,-9.05553292566978314e+01, 2.55402986883622137e-06,-9.05552663494481749e+01
 7.12700000000000045e+02, 2.55486129325057095e-06,-9.05553829280362379e+01, 2.55357517403714191e-06,-9.05553200201684660e+01
 7.12800000000000068e+02, 2.55440562466182339e-06,-9.05554365618505699e+01, 2.55312120722959730e-06,-9.05553736533662885e+01
 7.12900000000000091e+02, 2.55395069239165691e-06,-9.05554901581675864e+01, 2.55266796680661400e-06,-9.05554272490686145e+01
 7.13000000000000000e+02, 2.55349649484625069e-06,-9.05555437170140465e+01, 2.55221545116905860e-06,-9.05554808073023878e+01
 7.13100000000000023e+02, 2.55304303044001877e-06,-9.05555972384166665e+01, 2.55176365872623245e-06,-9.05555343280945095e+01
 7.13200000000000045e+02, 2.55259029759453474e-06,-9.05556507224021487e+01, 2.55131258789553538e-06,-9.05555878114718809e+01
 7.13300000000000068e+02, 2.55213829473919495e-06,-9.05557041689971669e+01, 2.55086223710238863e-06,-9.05556412574613603e+01
 7.13400000000000091e+02, 2.55168702031101567e-06,-9.05557575782283806e+01, 2.55041260478043218e-06,-9.05556946660897921e+01
 7.13500000000000000e+02, 2.55123647275449331e-06,-9.05558109501224067e+01, 2.54996368937144940e-06,-9.05557480373839923e+01
 7.13600000000000023e+02, 2.55078665052180052e-06,-9.05558642847058337e+01, 2.54951548932536322e-06,-9.05558013713707339e+01
 7.13700000000000045e+02, 2.55033755207285015e-06,-9.05559175820052218e+01, 2.54906800309996381e-06,-9.05558546680768046e+01
 7.13800000000000068e+02, 2.54988917587482087e-06,-9.05559708420471310e+01, 2.54862122916156547e-06,-9.05559079275289207e+01
 7.13900000000000091e+02, 2.54944152040275522e-06,-9.05560240648580788e+01, 2.54817516598427391e-06,-9.05559611497538128e+01
 7.14000000000000000e+02, 2.54899458413908823e-06,-9.05560772504645541e+01, 2.54772981205043903e-06,-9.05560143347781690e+01
 7.14100000000000023e+02, 2.54854836557397561e-06,-9.05561303988930177e+01, 2.54728516585052190e-06,-9.05560674826286487e+01
 7.14200000000000045e+02, 2.54810286320508924e-06,-9.05561835101699018e+01, 2.54684122588288770e-06,-9.05561205933318831e+01
 7.14300000000000068e+02, 2.54765807553768152e-06,-9.05562365843216242e+01, 2.54639799065412797e-06,-9.05561736669145034e+01
 7.14400000000000091e+02, 2.54721400108457816e-06,-9.05562896213745745e+01, 2.54595545867886414e-06,-9.05562267034030981e+01
 7.14500000000000000e+02, 2.54677063836604139e-06,-9.05563426213551139e+01, 2.54551362847993343e-06,-9.05562797028242272e+01
 7.14600000000000023e+02, 2.54632798590996650e-06,-9.05563955842895894e+01, 2.54507249858791791e-06,-9.05563326652044367e+01
 7.14700000000000045e+02, 2.54588604225207746e-06,-9.05564485102042767e+01, 2.54463206754180984e-06,-9.05563855905702297e+01
 7.14800000000000068e+02, 2.54544480593512185e-06,-9.05565013991254943e+01, 2.54419233388846489e-06,-9.05564384789481096e+01
 7.14900000000000091e+02, 2.54500427550966537e-06,-9.05565542510794756e+01, 2.54375329618280590e-06,-9.05564913303645227e+01
 7.15000000000000000e+02, 2.54456444953395798e-06,-9.05566070660924538e+01, 2.54331495298760769e-06,-9.05565441448459438e+01
 7.15100000000000023e+02, 2.54412532657359133e-06,-9.05566598441906336e+01, 2.54287730287416285e-06,-9.05565969224187626e+01
 7.15200000000000045e+02, 2.54368690520163125e-06,-9.05567125854001915e+01, 2.54244034442140760e-06,-9.05566496631093685e+01
 7.15300000000000068e+02, 2.54324918399881348e-06,-9.05567652897473039e+01, 2.54200407621618477e-06,-9.05567023669441511e+01
 7.15400000000000091e+02, 2.54281216155327048e-06,-9.05568179572580618e+01, 2.54156849685376983e-06,-9.05567550339494289e+01
 7.15500000000000000e+02, 2.54237583646086175e-06,-9.05568705879585849e+01, 2.54113360493726275e-06,-9.05568076641515205e+01
 7.15600000000000023e+02, 2.54194020732463641e-06,-9.05569231818749358e+01, 2.54069939907758750e-06,-9.05568602575767443e+01
 7.15700000000000045e+02, 2.54150527275549516e-06,-9.05569757390331631e+01, 2.54026587789388175e-06,-9.05569128142513335e+01
 7.15800000000000068e+02, 2.54107103137158717e-06,-9.05570282594593010e+01, 2.53983304001342485e-06,-9.05569653342015357e+01
 7.15900000000000091e+02, 2.54063748179863665e-06,-9.05570807431793412e+01, 2.53940088407083654e-06,-9.05570178174535982e+01
 7.16000000000000000e+02, 2.54020462266987503e-06,-9.05571331902192469e+01, 2.53896940870946521e-06,-9.05570702640336833e+01
 7.16100000000000023e+02, 2.53977245262610032e-06,-9.05571856006049671e+01, 2.53853861258025040e-06,-9.05571226739679673e+01
 7.16200000000000045e+02, 2.53934097031540939e-06,-9.05572379743624225e+01, 2.53810849434218903e-06,-9.05571750472825840e+01
 7.16300000000000068e+02, 2.53891017439365751e-06,-9.05572903115174768e+01, 2.53767905266225409e-06,-9.05572273840036672e+01
 7.16400000000000091e+02, 2.53848006352385528e-06,-9.05573426120960363e+01, 2.53725028621526381e-06,-9.05572796841573080e+01
 7.16500000000000000e+02, 2.53805063637669966e-06,-9.05573948761239080e+01, 2.53682219368400318e-06,-9.05573319477695833e+01
 7.16600000000000023e+02, 2.53762189163029920e-06,-9.05574471036269273e+01, 2.53639477375955474e-06,-9.05573841748665131e+01
 7.16700000000000045e+02, 2.53719382797030651e-06,-9.05574992946308583e+01, 2.53596802514029481e-06,-9.05574363654741319e+01
 7.16800000000000068e+02, 2.53676644408957992e-06,-9.05575514491614797e+01, 2.53554194653334702e-06,-9.05574885196184169e+01
 7.16900000000000091e+02, 2.53633973868877724e-06,-9.05576035672445272e+01, 2.53511653665285354e-06,-9.05575406373253742e+01
 7.17000000000000000e+02, 2.53591371047582215e-06,-9.05576556489056941e+01, 2.53469179422169324e-06,-9.05575927186209100e+01
 7.17100000000000023e+02, 2.53548835816596300e-06,-9.05577076941706878e+01, 2.53426771797008198e-06,-9.05576447635309734e+01
 7.17200000000000045e+02, 2.53506368048223793e-06,-9.05577597030651305e+01, 2.53384430663650014e-06,-9.05576967720814423e+01
 7.17300000000000068e+02, 2.53463967615486831e-06,-9.05578116756146869e+01, 2.53342155896728137e-06,-9.05577487442981806e+01
 7.17400000000000091e+02, 2.53421634392152390e-06,-9.05578636118449367e+01, 2.53299947371648085e-06,-9.05578006802070519e+01
 7.17500000000000000e+02, 2.53379368252745075e-06,-9.05579155117814594e+01, 2.53257804964606633e-06,-9.05578525798338774e+01
 7.17600000000000023e+02, 2.53337169072506674e-06,-9.05579673754498344e+01, 2.53215728552624339e-06,-9.05579044432044498e+01
 7.17700000000000045e+02, 2.53295036727449097e-06,-9.05580192028755562e+01, 2.53173718013472316e-06,-9.05579562703445333e+01
 7.17800000000000068e+02, 2.53252971094314015e-06,-9.05580709940841331e+01, 2.53131773225710813e-06,-9.05580080612798781e+01
 7.17900000000000091e+02, 2.53210972050579130e-06,-9.05581227491010452e+01, 2.53089894068722849e-06,-9.05580598160362058e+01
 7.18000000000000000e+02, 2.53169039474477736e-06,-9.05581744679517442e+01, 2.53048080422632973e-06,-9.05581115346392238e+01
 7.18100000000000023e+02, 2.53127173244958239e-06,-9.05582261506616533e+01, 2.53006332168387149e-06,-9.05581632171145827e+01
 7.18200000000000045e+02, 2.53085373241750558e-06,-9.05582777972561530e+01, 2.52964649187691931e-06,-9.05582148634879616e+01
 7.18300000000000068e+02, 2.53043639345285487e-06,-9.05583294077606098e+01, 2.52923031363060716e-06,-9.05582664737849541e+01
 7.18400000000000091e+02, 2.53001971436754714e-06,-9.05583809822003900e+01, 2.52881478577773294e-06,-9.05583180480311825e+01
 7.18500000000000000e+02, 2.52960369398069988e-06,-9.05584325206008032e+01, 2.52839990715894869e-06,-9.05583695862522120e+01
 7.18600000000000023e+02, 2.52918833111916143e-06,-9.05584840229871304e+01, 2.52798567662296002e-06,-9.05584210884735796e+01
 7.18700000000000045e+02, 2.52877362461677622e-06,-9.05585354893846386e+01, 2.52757209302611788e-06,-9.05584725547208222e+01
 7.18800000000000068e+02, 2.52835957331497767e-06,-9.05585869198185804e+01, 2.52715915523248120e-06,-9.05585239850194483e+01
 7.18900000000000091e+02, 2.52794617606251842e-06,-9.05586383143141660e+01, 2.52674686211407696e-06,-9.05585753793949237e+01
 7.19000000000000000e+02, 2.52753343171573456e-06,-9.05586896728965627e+01, 2.52633521255089382e-06,-9.05586267378726859e+01
 7.19100000000000023e+02, 2.52712133913780540e-06,-9.05587409955909521e+01, 2.52592420543041160e-06,-9.05586780604781865e+01
 7.19200000000000045e+02, 2.52670989719975249e-06,-9.05587922824224734e+01, 2.52551383964813025e-06,-9.05587293472368060e+01
 7.19300000000000068e+02, 2.52629910477989965e-06,-9.05588435334162085e+01, 2.52510411410722809e-06,-9.05587805981739393e+01
 7.19400000000000091e+02, 2.52588896076373870e-06,-9.05588947485972682e+01, 2.52469502771882478e-06,-9.05588318133149102e+01
