"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.63200000000000045e+02, 2.21594752395397038e-06,-9.06053882457338204e+01, 2.21619094684955884e-06,-9.06053236631226753e+01
 8.63300000000000068e+02, 2.21585344129709111e-06,-9.06054068171128790e+01, 2.21609883764391758e-06,-9.06053422345248123e+01
 8.63400000000000091e+02, 2.21575941793625907e-06,-9.06054253749653355e+01, 2.21600659220568271e-06,-9.06053607923959134e+01
 8.63500000000000000e+02, 2.21566545362850327e-06,-9.06054439192998871e+01, 2.21591420695541537e-06,-9.06053793367446474e+01
 8.63600000000000023e+02, 2.21557154812948692e-06,-9.06054624501252590e+01, 2.21582167828699858e-06,-9.06053978675797396e+01
 8.63700000000000045e+02, 2.21547770119427220e-06,-9.06054809674501485e+01, 2.21572900256787099e-06,-9.06054163849098444e+01
 8.63800000000000068e+02, 2.21538391257661268e-06,-9.06054994712832666e+01, 2.21563617613810740e-06,-9.06054348887436731e+01
 8.63900000000000091e+02, 2.21529018202952794e-06,-9.06055179616332964e+01, 2.21554319531141706e-06,-9.06054533790898802e+01
 8.64000000000000000e+02, 2.21519650930497837e-06,-9.06055364385089348e+01, 2.21545005637416399e-06,-9.06054718559571484e+01
 8.64100000000000023e+02, 2.21510289415418445e-06,-9.06055549019188362e+01, 2.21535675558572279e-06,-9.06054903193541463e+01
 8.64200000000000045e+02, 2.21500933632692037e-06,-9.06055733518717119e+01, 2.21526328917833042e-06,-9.06055087692895285e+01
 8.64300000000000068e+02, 2.21491583557246734e-06,-9.06055917883762021e+01, 2.21516965335686844e-06,-9.06055272057719492e+01
 8.64400000000000091e+02, 2.21482239163884873e-06,-9.06056102114409754e+01, 2.21507584429909730e-06,-9.06055456288100345e+01
 8.64500000000000000e+02, 2.21472900427326884e-06,-9.06056286210746862e+01, 2.21498185815499053e-06,-9.06055640384124672e+01
 8.64600000000000023e+02, 2.21463567322173127e-06,-9.06056470172859889e+01, 2.21488769104716204e-06,-9.06055824345878449e+01
 8.64700000000000045e+02, 2.21454239822941675e-06,-9.06056654000835380e+01, 2.21479333907071035e-06,-9.06056008173448220e+01
 8.64800000000000068e+02, 2.21444917904061832e-06,-9.06056837694759452e+01, 2.21469879829294532e-06,-9.06056191866919960e+01
 8.64900000000000091e+02, 2.21435601539835423e-06,-9.06057021254718649e+01, 2.21460406475335689e-06,-9.06056375426380072e+01
 8.65000000000000000e+02, 2.21426290704487447e-06,-9.06057204680799089e+01, 2.21450913446353458e-06,-9.06056558851914673e+01
 8.65100000000000023e+02, 2.21416985372127834e-06,-9.06057387973087032e+01, 2.21441400340720262e-06,-9.06056742143609739e+01
 8.65200000000000045e+02, 2.21407685516789094e-06,-9.06057571131668595e+01, 2.21431866753994473e-06,-9.06056925301551246e+01
 8.65300000000000068e+02, 2.21398391112381809e-06,-9.06057754156629898e+01, 2.21422312278930440e-06,-9.06057108325825169e+01
 8.65400000000000091e+02, 2.21389102132719234e-06,-9.06057937048056772e+01, 2.21412736505457366e-06,-9.06057291216517342e+01
 8.65500000000000000e+02, 2.21379818551511331e-06,-9.06058119806035478e+01, 2.21403139020651049e-06,-9.06057473973713741e+01
 8.65600000000000023e+02, 2.21370540342395766e-06,-9.06058302430651565e+01, 2.21393519408782807e-06,-9.06057656597500056e+01
 8.65700000000000045e+02, 2.21361267478861594e-06,-9.06058484921991152e+01, 2.21383877251253151e-06,-9.06057839087961838e+01
 8.65800000000000068e+02, 2.21351999934337983e-06,-9.06058667280139787e+01, 2.21374212126596018e-06,-9.06058021445185062e+01
 8.65900000000000091e+02, 2.21342737682123703e-06,-9.06058849505183304e+01, 2.21364523610508042e-06,-9.06058203669254993e+01
 8.66000000000000000e+02, 2.21333480695431803e-06,-9.06059031597207252e+01, 2.21354811275801667e-06,-9.06058385760257323e+01
 8.66100000000000023e+02, 2.21324228947363481e-06,-9.06059213556297323e+01, 2.21345074692377277e-06,-9.06058567718277601e+01
 8.66200000000000045e+02, 2.21314982410920789e-06,-9.06059395382539066e+01, 2.21335313427271824e-06,-9.06058749543401092e+01
 8.66300000000000068e+02, 2.21305741058999902e-06,-9.06059577076017888e+01, 2.21325527044618117e-06,-9.06058931235713345e+01
 8.66400000000000091e+02, 2.21296504864409834e-06,-9.06059758636819055e+01, 2.21315715105630010e-06,-9.06059112795299342e+01
 8.66500000000000000e+02, 2.21287273799815052e-06,-9.06059940065028258e+01, 2.21305877168599598e-06,-9.06059294222244773e+01
 8.66600000000000023e+02, 2.21278047837830602e-06,-9.06060121360730477e+01, 2.21296012788901584e-06,-9.06059475516634478e+01
 8.66700000000000045e+02, 2.21268826950926089e-06,-9.06060302524010979e+01, 2.21286121518984384e-06,-9.06059656678553580e+01
 8.66800000000000068e+02, 2.21259611111476849e-06,-9.06060483554955027e+01, 2.21276202908310327e-06,-9.06059837708087343e+01
 8.66900000000000091e+02, 2.21250400291763219e-06,-9.06060664453647746e+01, 2.21266256503436461e-06,-9.06060018605320749e+01
 8.67000000000000000e+02, 2.21241194463951232e-06,-9.06060845220174116e+01, 2.21256281847909731e-06,-9.06060199370338779e+01
 8.67100000000000023e+02, 2.21231993600105316e-06,-9.06061025854619118e+01, 2.21246278482360707e-06,-9.06060380003226129e+01
 8.67200000000000045e+02, 2.21222797672181270e-06,-9.06061206357067732e+01, 2.21236245944392623e-06,-9.06060560504067922e+01
 8.67300000000000068e+02, 2.21213606652019992e-06,-9.06061386727604798e+01, 2.21226627311993259e-06,-9.06060740873022326e+01
 8.67400000000000091e+02, 2.21204420511385045e-06,-9.06061566966315155e+01, 2.21217364461447907e-06,-9.06060921110164941e+01
 8.67500000000000000e+02, 2.21195239221905400e-06,-9.06061747073283499e+01, 2.21208103502644891e-06,-9.06061101215521347e+01
 8.67600000000000023e+02, 2.21186062755113083e-06,-9.06061927048594526e+01, 2.21198844601910099e-06,-9.06061281189176384e+01
 8.67700000000000045e+02, 2.21176891082423868e-06,-9.06062106892332793e+01, 2.21189587929394281e-06,-9.06061461031214748e+01
 8.67800000000000068e+02, 2.21167724175169077e-06,-9.06062286604582994e+01, 2.21180333659108540e-06,-9.06061640741720993e+01
 8.67900000000000091e+02, 2.21158562004543872e-06,-9.06062466185429685e+01, 2.21171081968915183e-06,-9.06061820320779674e+01
 8.68000000000000000e+02, 2.21149404541652064e-06,-9.06062645634957136e+01, 2.21161833040576216e-06,-9.06061999768475346e+01
 8.68100000000000023e+02, 2.21140251757486330e-06,-9.06062824953249901e+01, 2.21152587059750080e-06,-9.06062179084892421e+01
 8.68200000000000045e+02, 2.21131103622947236e-06,-9.06063004140392252e+01, 2.21143344216046964e-06,-9.06062358270115311e+01
 8.68300000000000068e+02, 2.21121960108785548e-06,-9.06063183196468316e+01, 2.21134104703031980e-06,-9.06062537324228146e+01
 8.68400000000000091e+02, 2.21112821185678510e-06,-9.06063362121562506e+01, 2.21124868718241469e-06,-9.06062716247315478e+01
 8.68500000000000000e+02, 2.21103686824178471e-06,-9.06063540915758949e+01, 2.21115636463219045e-06,-9.06062895039461438e+01
 8.68600000000000023e+02, 2.21094556994750832e-06,-9.06063719579141633e+01, 2.21106408143537698e-06,-9.06063073700750152e+01
 8.68700000000000045e+02, 2.21085431667697347e-06,-9.06063898111794686e+01, 2.21097183968816652e-06,-9.06063252231265750e+01
 8.68800000000000068e+02, 2.21076310813264205e-06,-9.06064076513802092e+01, 2.21087964152743643e-06,-9.06063430631092217e+01
 8.68900000000000091e+02, 2.21067194401571558e-06,-9.06064254785247698e+01, 2.21078748913091774e-06,-9.06063608900313824e+01
 8.69000000000000000e+02, 2.21058082402613346e-06,-9.06064432926215488e+01, 2.21069538471780161e-06,-9.06063787039014130e+01
 8.69100000000000023e+02, 2.21048974786288773e-06,-9.06064610936789023e+01, 2.21060333054845772e-06,-9.06063965047277264e+01
 8.69200000000000045e+02, 2.21039871522382861e-06,-9.06064788817052289e+01, 2.21051132892478831e-06,-9.06064142925187070e+01
 8.69300000000000068e+02, 2.21030772580553744e-06,-9.06064966567088845e+01, 2.21041938219077538e-06,-9.06064320672827250e+01
 8.69400000000000091e+02, 2.21021677930370199e-06,-9.06065144186982394e+01, 2.21032749273232439e-06,-9.06064498290281506e+01
 8.69500000000000000e+02, 2.21012587541286141e-06,-9.06065321676816353e+01, 2.21023566297761833e-06,-9.06064675777633681e+01
 8.69600000000000023e+02, 2.21003501382614710e-06,-9.06065499036674424e+01, 2.21014389539753957e-06,-9.06064853134967194e+01
 8.69700000000000045e+02, 2.20994419423591839e-06,-9.06065676266639883e+01, 2.21005219250563635e-06,-9.06065030362365604e+01
 8.69800000000000068e+02, 2.20985341633318614e-06,-9.06065853366796148e+01, 2.20996055685835362e-06,-9.06065207459912614e+01
 8.69900000000000091e+02, 2.20976267980792569e-06,-9.06066030337226636e+01, 2.20986899105538756e-06,-9.06065384427691498e+01
 8.70000000000000000e+02, 2.20967198434895111e-06,-9.06066207178014480e+01, 2.20977749774003871e-06,-9.06065561265785675e+01
 8.70100000000000023e+02, 2.20958132964384660e-06,-9.06066383889243099e+01, 2.20968607959899269e-06,-9.06065737974278704e+01
 8.70200000000000045e+02, 2.20949071537908925e-06,-9.06066560470995483e+01, 2.20959473936312224e-06,-9.06065914553253577e+01
 8.70300000000000068e+02, 2.20940014124023925e-06,-9.06066736923354767e+01, 2.20950347980720270e-06,-9.06066091002793570e+01
 8.70400000000000091e+02, 2.20930960691136518e-06,-9.06066913246404084e+01, 2.20941230375033040e-06,-9.06066267322982100e+01
 8.70500000000000000e+02, 2.20921911207567502e-06,-9.06067089440226283e+01, 2.20932121405634150e-06,-9.06066443513902158e+01
 8.70600000000000023e+02, 2.20912865641500456e-06,-9.06067265504904213e+01, 2.20923021363390990e-06,-9.06066619575636736e+01
 8.70700000000000045e+02, 2.20903823961007278e-06,-9.06067441440521009e+01, 2.20913930543652046e-06,-9.06066795508268967e+01
 8.70800000000000068e+02, 2.20894786134060086e-06,-9.06067617247159234e+01, 2.20904849246301371e-06,-9.06066971311881701e+01
 8.70900000000000091e+02, 2.20885752128493098e-06,-9.06067792924901738e+01, 2.20895777775762098e-06,-9.06067146986558072e+01
 8.71000000000000000e+02, 2.20876721912040544e-06,-9.06067968473831087e+01, 2.20886716441051159e-06,-9.06067322532380643e+01
 8.71100000000000023e+02, 2.20867695452304344e-06,-9.06068143894030129e+01, 2.20877665555769628e-06,-9.06067497949432408e+01
 8.71200000000000045e+02, 2.20858672716785879e-06,-9.06068319185581288e+01, 2.20868625438100561e-06,-9.06067673237796072e+01
 8.71300000000000068e+02, 2.20849653672853710e-06,-9.06068494348567128e+01, 2.20859596410913902e-06,-9.06067848397554485e+01
 8.71400000000000091e+02, 2.20840638287775268e-06,-9.06068669383070073e+01, 2.20850578801732091e-06,-9.06068023428789928e+01
 8.71500000000000000e+02, 2.20831626528678261e-06,-9.06068844289172546e+01, 2.20841572942727104e-06,-9.06068198331585393e+01
 8.71600000000000023e+02, 2.20822618362601377e-06,-9.06069019066956969e+01, 2.20832579170806973e-06,-9.06068373106023159e+01
 8.71700000000000045e+02, 2.20813613756430244e-06,-9.06069193716505481e+01, 2.20823597827606302e-06,-9.06068547752185793e+01
 8.71800000000000068e+02, 2.20804679179846480e-06,-9.06069368237406536e+01, 2.20814629259509219e-06,-9.06068722270155718e+01
 8.71900000000000091e+02, 2.20795822069552875e-06,-9.06069542629687135e+01, 2.20805673817665429e-06,-9.06068896660015355e+01
 8.72000000000000000e+02, 2.20786972147019585e-06,-9.06069716893950670e+01, 2.20796731858038285e-06,-9.06069070921846986e+01
 8.72100000000000023e+02, 2.20778129428468436e-06,-9.06069891030278711e+01, 2.20787803741395889e-06,-9.06069245055732893e+01
 8.72200000000000045e+02, 2.20769293930326444e-06,-9.06070065038753114e+01, 2.20778889833346038e-06,-9.06069419061755355e+01
 8.72300000000000068e+02, 2.20760465669302817e-06,-9.06070238919455164e+01, 2.20769990504391149e-06,-9.06069592939996369e+01
 8.72400000000000091e+02, 2.20751644662319960e-06,-9.06070412672466432e+01, 2.20761106129880277e-06,-9.06069766690538216e+01
 8.72500000000000000e+02, 2.20742830926546004e-06,-9.06070586297868488e+01, 2.20752237090089586e-06,-9.06069940313462894e+01
 8.72600000000000023e+02, 2.20734024479408397e-06,-9.06070759795742617e+01, 2.20743383770238265e-06,-9.06070113808852540e+01
 8.72700000000000045e+02, 2.20725225338556552e-06,-9.06070933166170249e+01, 2.20734546560504886e-06,-9.06070287176788867e+01
 8.72800000000000068e+02, 2.20716433521888149e-06,-9.06071106409232527e+01, 2.20725725856011767e-06,-9.06070460417353871e+01
 8.72900000000000091e+02, 2.20707649047575560e-06,-9.06071279525010596e+01, 2.20716922056917730e-06,-9.06070633530629408e+01
 8.73000000000000000e+02, 2.20698871934002661e-06,-9.06071452513585598e+01, 2.20708135568389592e-06,-9.06070806516697331e+01
 8.73100000000000023e+02, 2.20690102199804303e-06,-9.06071625375038820e+01, 2.20699366800631178e-06,-9.06070979375639354e+01
 8.73200000000000045e+02, 2.20681339863873134e-06,-9.06071798109451123e+01, 2.20690616168931605e-06,-9.06071152107537188e+01
 8.73300000000000068e+02, 2.20672584945360736e-06,-9.06071970716903508e+01, 2.20681884093668454e-06,-9.06071324712472546e+01
 8.73400000000000091e+02, 2.20663837463646378e-06,-9.06072143197476976e+01, 2.20673171000317851e-06,-9.06071497190526856e+01
 8.73500000000000000e+02, 2.20655097438369873e-06,-9.06072315551252103e+01, 2.20664477319515159e-06,-9.06071669541781688e+01
 8.73600000000000023e+02, 2.20646364889419598e-06,-9.06072487778309892e+01, 2.20655803487033037e-06,-9.06071841766318613e+01
 8.73700000000000045e+02, 2.20637639836945957e-06,-9.06072659878731059e+01, 2.20647149943835821e-06,-9.06072013864219059e+01
 8.73800000000000068e+02, 2.20628922301349697e-06,-9.06072831852596039e+01, 2.20638517136095658e-06,-9.06072185835564312e+01
 8.73900000000000091e+02, 2.20620212303257045e-06,-9.06073003699985833e+01, 2.20629905515202761e-06,-9.06072357680435800e+01
 8.74000000000000000e+02, 2.20611509863590815e-06,-9.06073175420980590e+01, 2.20621315537793648e-06,-9.06072529398914668e+01
 8.74100000000000023e+02, 2.20602815003500954e-06,-9.06073347015661028e+01, 2.20612747665787109e-06,-9.06072700991082343e+01
 8.74200000000000045e+02, 2.20594127744410111e-06,-9.06073518484107581e+01, 2.20604202366393641e-06,-9.06072872457019827e+01
 8.74300000000000068e+02, 2.20585448107988990e-06,-9.06073689826400397e+01, 2.20595680112131887e-06,-9.06073043796808406e+01
 8.74400000000000091e+02, 2.20576776116163375e-06,-9.06073861042620052e+01, 2.20587181380870010e-06,-9.06073215010528941e+01
 8.74500000000000000e+02, 2.20568111791128073e-06,-9.06074032132846554e+01, 2.20578706655829509e-06,-9.06073386098262716e+01
 8.74600000000000023e+02, 2.20559455155321832e-06,-9.06074203097160336e+01, 2.20570256425626674e-06,-9.06073557060090451e+01
 8.74700000000000045e+02, 2.20550806231472962e-06,-9.06074373935641262e+01, 2.20561831184275939e-06,-9.06073727896093146e+01
 8.74800000000000068e+02, 2.20542165042530124e-06,-9.06074544648369624e+01, 2.20553431431225368e-06,-9.06073898606351662e+01
 8.74900000000000091e+02, 2.20533531611739758e-06,-9.06074715235425288e+01, 2.20545057671366482e-06,-9.06074069190946858e+01
 8.75000000000000000e+02, 2.20524905962595423e-06,-9.06074885696888259e+01, 2.20536710415082077e-06,-9.06074239649959452e+01
 8.75100000000000023e+02, 2.20516288118839199e-06,-9.06075056032838546e+01, 2.20528390178230674e-06,-9.06074409983470304e+01
 8.75200000000000045e+02, 2.20507678104519621e-06,-9.06075226243355729e+01, 2.20520097482213654e-06,-9.06074580191559846e+01
 8.75300000000000068e+02, 2.20499075943909648e-06,-9.06075396328519815e+01, 2.20511832853959584e-06,-9.06074750274308798e+01
 8.75400000000000091e+02, 2.20490481661564764e-06,-9.06075566288410386e+01, 2.20503596825965889e-06,-9.06074920231797734e+01
 8.75500000000000000e+02, 2.20481895282311462e-06,-9.06075736123107163e+01, 2.20495389936314866e-06,-9.06075090064107229e+01
 8.75600000000000023e+02, 2.20473316831241103e-06,-9.06075905832689585e+01, 2.20487212728702692e-06,-9.06075259771317576e+01
 8.75700000000000045e+02, 2.20464746333704917e-06,-9.06076075417237519e+01, 2.20479065752449290e-06,-9.06075429353509207e+01
 8.75800000000000068e+02, 2.20456183815327219e-06,-9.06076244876830117e+01, 2.20470949562539711e-06,-9.06075598810762699e+01
 8.75900000000000091e+02, 2.20447629302025606e-06,-9.06076414211546961e+01, 2.20462864719634338e-06,-9.06075768143158058e+01
 8.76000000000000000e+02, 2.20439082819954253e-06,-9.06076583421467348e+01, 2.20454811790090867e-06,-9.06075937350775718e+01
 8.76100000000000023e+02, 2.20430544395549441e-06,-9.06076752506670715e+01, 2.20446791345987345e-06,-9.06076106433695969e+01
 8.76200000000000045e+02, 2.20422014055530274e-06,-9.06076921467236076e+01, 2.20438803965156944e-06,-9.06076275391998678e+01
 8.76300000000000068e+02, 2.20413491826893384e-06,-9.06077090303242869e+01, 2.20430850231172627e-06,-9.06076444225764277e+01
 8.76400000000000091e+02, 2.20404977736888034e-06,-9.06077259014769965e+01, 2.20422930733439687e-06,-9.06076612935072632e+01
 8.76500000000000000e+02, 2.20396471813061556e-06,-9.06077427601896659e+01, 2.20415046067141451e-06,-9.06076781520003749e+01
 8.76600000000000023e+02, 2.20387974083215775e-06,-9.06077596064701964e+01, 2.20407196833306834e-06,-9.06076949980637636e+01
 8.76700000000000045e+02, 2.20379484575452235e-06,-9.06077764403264609e+01, 2.20399383638832572e-06,-9.06077118317054158e+01
 8.76800000000000068e+02, 2.20371003318141417e-06,-9.06077932617663606e+01, 2.20391607096480297e-06,-9.06077286529333179e+01
 8.76900000000000091e+02, 2.20362530339910493e-06,-9.06078100707977825e+01, 2.20383867824911863e-06,-9.06077454617554565e+01
 8.77000000000000000e+02, 2.20354065669714353e-06,-9.06078268674285994e+01, 2.20376166448737072e-06,-9.06077622581798039e+01
 8.77100000000000023e+02, 2.20345609336728325e-06,-9.06078436516666983e+01, 2.20368503598485600e-06,-9.06077790422143181e+01
 8.77200000000000045e+02, 2.20337161370457280e-06,-9.06078604235199236e+01, 2.20360879910667216e-06,-9.06077958138669857e+01
 8.77300000000000068e+02, 2.20328721800678701e-06,-9.06078771829961340e+01, 2.20353296027807443e-06,-9.06078125731457504e+01
 8.77400000000000091e+02, 2.20320290657424989e-06,-9.06078939301032165e+01, 2.20345752598399704e-06,-9.06078293200585847e+01
 8.77500000000000000e+02, 2.20311867971034790e-06,-9.06079106648489869e+01, 2.20338250277004464e-06,-9.06078460546134323e+01
