"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.52800000000000068e+02, 4.32066544070052418e-06,-9.05780304501435580e+01, 4.32079560140654598e-06,-9.05779704472760301e+01
 7.52900000000000091e+02, 4.32014192984417029e-06,-9.05780711442366595e+01, 4.32027204074688333e-06,-9.05780111403173009e+01
 7.53000000000000000e+02, 4.31961890194516168e-06,-9.05781118098850015e+01, 4.31974959685871039e-06,-9.05780518052164467e+01
 7.53100000000000023e+02, 4.31909635684700985e-06,-9.05781524471072572e+01, 4.31922797146547934e-06,-9.05780924418874633e+01
 7.53200000000000045e+02, 4.31857429439781809e-06,-9.05781930559220712e+01, 4.31870679793952707e-06,-9.05781330502199893e+01
 7.53300000000000068e+02, 4.31805271445050675e-06,-9.05782336363480880e+01, 4.31818607561015934e-06,-9.05781736302337208e+01
 7.53400000000000091e+02, 4.31753161686223303e-06,-9.05782741884039098e+01, 4.31766580380768563e-06,-9.05782141819483115e+01
 7.53500000000000000e+02, 4.31701100149497039e-06,-9.05783147121081385e+01, 4.31714598186164804e-06,-9.05782547053834293e+01
 7.53600000000000023e+02, 4.31649086821562367e-06,-9.05783552074793334e+01, 4.31662660910268555e-06,-9.05782952005587134e+01
 7.53700000000000045e+02, 4.31597121689556077e-06,-9.05783956745360257e+01, 4.31610768486134482e-06,-9.05783356674937750e+01
 7.53800000000000068e+02, 4.31545204741049570e-06,-9.05784361132967604e+01, 4.31558920846842918e-06,-9.05783761062082391e+01
 7.53900000000000091e+02, 4.31493335964106795e-06,-9.05784765237800400e+01, 4.31507117925508667e-06,-9.05784165167217026e+01
 7.54000000000000000e+02, 4.31441515347260791e-06,-9.05785169060043245e+01, 4.31455359655269659e-06,-9.05784568990537338e+01
 7.54100000000000023e+02, 4.31389742879501993e-06,-9.05785572599880879e+01, 4.31403645969261622e-06,-9.05784972532239294e+01
 7.54200000000000045e+02, 4.31338018550277978e-06,-9.05785975857497476e+01, 4.31351976800651623e-06,-9.05785375792518437e+01
 7.54300000000000068e+02, 4.31286342349504652e-06,-9.05786378833077350e+01, 4.31300352082672290e-06,-9.05785778771569881e+01
 7.54400000000000091e+02, 4.31234714267566834e-06,-9.05786781526804248e+01, 4.31248771748480102e-06,-9.05786181469589309e+01
 7.54500000000000000e+02, 4.31183134295282263e-06,-9.05787183938861915e+01, 4.31197235731329712e-06,-9.05786583886771410e+01
 7.54600000000000023e+02, 4.31131602423983592e-06,-9.05787586069433956e+01, 4.31145743964455185e-06,-9.05786986023311584e+01
 7.54700000000000045e+02, 4.31080118645424614e-06,-9.05787987918703408e+01, 4.31094296381104737e-06,-9.05787387879404520e+01
 7.54800000000000068e+02, 4.31028682951827111e-06,-9.05788389486853447e+01, 4.31042892914538523e-06,-9.05787789455244905e+01
 7.54900000000000091e+02, 4.30977295335891946e-06,-9.05788790774066825e+01, 4.30991533498039739e-06,-9.05788190751027429e+01
 7.55000000000000000e+02, 4.30925955790775856e-06,-9.05789191780526153e+01, 4.30940218064901322e-06,-9.05788591766946354e+01
 7.55100000000000023e+02, 4.30874664310090940e-06,-9.05789592506413754e+01, 4.30888946548413159e-06,-9.05788992503196084e+01
 7.55200000000000045e+02, 4.30823420887905090e-06,-9.05789992951911813e+01, 4.30837718881860902e-06,-9.05789392959970883e+01
 7.55300000000000068e+02, 4.30772225518787721e-06,-9.05790393117202086e+01, 4.30786534998559511e-06,-9.05789793137464727e+01
 7.55400000000000091e+02, 4.30721078197693568e-06,-9.05790793002466614e+01, 4.30735394831828943e-06,-9.05790193035871454e+01
 7.55500000000000000e+02, 4.30669978920137337e-06,-9.05791192607886586e+01, 4.30684298314957391e-06,-9.05790592655384756e+01
 7.55600000000000023e+02, 4.30618927682006513e-06,-9.05791591933643332e+01, 4.30633245381294204e-06,-9.05790991996198329e+01
 7.55700000000000045e+02, 4.30567924479690195e-06,-9.05791990979918040e+01, 4.30582235964131134e-06,-9.05791391058505724e+01
 7.55800000000000068e+02, 4.30516969310043434e-06,-9.05792389746891331e+01, 4.30531269996783139e-06,-9.05791789842500066e+01
 7.55900000000000091e+02, 4.30465912075026917e-06,-9.05792788265138427e+01, 4.30480347412587117e-06,-9.05792188348374765e+01
 7.56000000000000000e+02, 4.30414798277999431e-06,-9.05793186525630887e+01, 4.30429468144842273e-06,-9.05792586576322805e+01
 7.56100000000000023e+02, 4.30363726933338132e-06,-9.05793584508499805e+01, 4.30378632126832312e-06,-9.05792984526537168e+01
 7.56200000000000045e+02, 4.30312697985721012e-06,-9.05793982213936175e+01, 4.30327839291893791e-06,-9.05793382199210555e+01
 7.56300000000000068e+02, 4.30261711380076105e-06,-9.05794379642130849e+01, 4.30277089573298896e-06,-9.05793779594535664e+01
 7.56400000000000091e+02, 4.30210767061547441e-06,-9.05794776793274821e+01, 4.30226382904335311e-06,-9.05794176712705053e+01
 7.56500000000000000e+02, 4.30159864975564328e-06,-9.05795173667558515e+01, 4.30175719218281574e-06,-9.05794573553911135e+01
 7.56600000000000023e+02, 4.30109005067806290e-06,-9.05795570265172501e+01, 4.30125098448418000e-06,-9.05794970118346043e+01
 7.56700000000000045e+02, 4.30058187284203487e-06,-9.05795966586306918e+01, 4.30074520527990092e-06,-9.05795366406201907e+01
 7.56800000000000068e+02, 4.30007411570912491e-06,-9.05796362631151908e+01, 4.30023985390207269e-06,-9.05795762417670858e+01
 7.56900000000000091e+02, 4.29956677874433599e-06,-9.05796758399897186e+01, 4.29973492968335025e-06,-9.05796158152944599e+01
 7.57000000000000000e+02, 4.29905986141364942e-06,-9.05797153892732752e+01, 4.29923043195565499e-06,-9.05796553612214836e+01
 7.57100000000000023e+02, 4.29855336318694878e-06,-9.05797549109848035e+01, 4.29872636005109211e-06,-9.05796948795673273e+01
 7.57200000000000045e+02, 4.29804728353626235e-06,-9.05797944051432324e+01, 4.29822271330100788e-06,-9.05797343703511331e+01
 7.57300000000000068e+02, 4.29754162193553268e-06,-9.05798338717675051e+01, 4.29771949103737706e-06,-9.05797738335920144e+01
 7.57400000000000091e+02, 4.29703637786212775e-06,-9.05798733108764935e+01, 4.29721669259127315e-06,-9.05798132693091134e+01
 7.57500000000000000e+02, 4.29653155079544415e-06,-9.05799127224890981e+01, 4.29671431729390353e-06,-9.05798526775215151e+01
 7.57600000000000023e+02, 4.29602714021725783e-06,-9.05799521066241908e+01, 4.29621236447613501e-06,-9.05798920582483333e+01
 7.57700000000000045e+02, 4.29552314561253123e-06,-9.05799914633006011e+01, 4.29571083346859559e-06,-9.05799314115086247e+01
 7.57800000000000068e+02, 4.29501956646802000e-06,-9.05800307925371868e+01, 4.29520972360177603e-06,-9.05799707373214602e+01
 7.57900000000000091e+02, 4.29451640227331987e-06,-9.05800700943527346e+01, 4.29470903420567494e-06,-9.05800100357058824e+01
 7.58000000000000000e+02, 4.29401365252027968e-06,-9.05801093687660739e+01, 4.29420876461024270e-06,-9.05800493066809480e+01
 7.58100000000000023e+02, 4.29351131670405424e-06,-9.05801486157959488e+01, 4.29370891414479775e-06,-9.05800885502656712e+01
 7.58200000000000045e+02, 4.29300939432111888e-06,-9.05801878354611461e+01, 4.29320948213858742e-06,-9.05801277664790803e+01
 7.58300000000000068e+02, 4.29250788487136418e-06,-9.05802270277803956e+01, 4.29271046792065997e-06,-9.05801669553401467e+01
 7.58400000000000091e+02, 4.29200678785705070e-06,-9.05802661927724273e+01, 4.29221187081951224e-06,-9.05802061168678705e+01
 7.58500000000000000e+02, 4.29150610278268959e-06,-9.05803053304559569e+01, 4.29171369016329549e-06,-9.05802452510812230e+01
 7.58600000000000023e+02, 4.29100582915515690e-06,-9.05803444408496716e+01, 4.29121592528005001e-06,-9.05802843579991617e+01
 7.58700000000000045e+02, 4.29050596648450844e-06,-9.05803835239722446e+01, 4.29071857549698430e-06,-9.05803234376406436e+01
 7.58800000000000068e+02, 4.29000651428293031e-06,-9.05804225798423204e+01, 4.29022164014139750e-06,-9.05803624900245836e+01
 7.58900000000000091e+02, 4.28950747206473976e-06,-9.05804616084785579e+01, 4.28972511853985438e-06,-9.05804015151699247e+01
 7.59000000000000000e+02, 4.28900883934731434e-06,-9.05805006098995733e+01, 4.28922901001886802e-06,-9.05804405130955530e+01
 7.59100000000000023e+02, 4.28851061565027203e-06,-9.05805395841239545e+01, 4.28873331390395541e-06,-9.05804794838203691e+01
 7.59200000000000045e+02, 4.28801280049594808e-06,-9.05805785311703033e+01, 4.28823802952102994e-06,-9.05805184273632591e+01
 7.59300000000000068e+02, 4.28751539340879194e-06,-9.05806174510571793e+01, 4.28774315619462943e-06,-9.05805573437430951e+01
 7.59400000000000091e+02, 4.28701839391620410e-06,-9.05806563438031418e+01, 4.28724869324943059e-06,-9.05805962329787349e+01
 7.59500000000000000e+02, 4.28652180154770013e-06,-9.05806952094267075e+01, 4.28675464000952994e-06,-9.05806350950890078e+01
 7.59600000000000023e+02, 4.28602561583561958e-06,-9.05807340479464074e+01, 4.28626099579855218e-06,-9.05806739300927433e+01
 7.59700000000000045e+02, 4.28552983631454072e-06,-9.05807728593807440e+01, 4.28576775993951724e-06,-9.05807127380087707e+01
 7.59800000000000068e+02, 4.28503446252174553e-06,-9.05808116437481772e+01, 4.28527493175471407e-06,-9.05807515188558909e+01
 7.59900000000000091e+02, 4.28453949399663275e-06,-9.05808504010671953e+01, 4.28478251056662302e-06,-9.05807902726529051e+01
 7.60000000000000000e+02, 4.28404493028176817e-06,-9.05808891313562157e+01, 4.28429049569661486e-06,-9.05808289994185714e+01
 7.60100000000000023e+02, 4.28355077092148787e-06,-9.05809278346336981e+01, 4.28379888646564530e-06,-9.05808676991716624e+01
 7.60200000000000045e+02, 4.28305701546328821e-06,-9.05809665109180173e+01, 4.28330768219388907e-06,-9.05809063719309364e+01
 7.60300000000000068e+02, 4.28256366345666795e-06,-9.05810051602275905e+01, 4.28281688220142437e-06,-9.05809450177151376e+01
 7.60400000000000091e+02, 4.28207071445358986e-06,-9.05810437825807782e+01, 4.28232648580741118e-06,-9.05809836365429959e+01
 7.60500000000000000e+02, 4.28157816800894150e-06,-9.05810823779959549e+01, 4.28183649233054111e-06,-9.05810222284332127e+01
 7.60600000000000023e+02, 4.28108602367960946e-06,-9.05811209464914526e+01, 4.28134690108867395e-06,-9.05810607934045038e+01
 7.60700000000000045e+02, 4.28059428102540511e-06,-9.05811594880855893e+01, 4.28085771139952890e-06,-9.05810993314755422e+01
 7.60800000000000068e+02, 4.28010293960836836e-06,-9.05811980027966683e+01, 4.28036892257973926e-06,-9.05811378426650293e+01
 7.60900000000000091e+02, 4.27961199899311243e-06,-9.05812364906429792e+01, 4.27988053394530306e-06,-9.05811763269916241e+01
 7.61000000000000000e+02, 4.27912145874659173e-06,-9.05812749516427971e+01, 4.27939254481180581e-06,-9.05812147844739712e+01
 7.61100000000000023e+02, 4.27863131843845252e-06,-9.05813133858143686e+01, 4.27890495449405970e-06,-9.05812532151307011e+01
 7.61200000000000045e+02, 4.27814157764067635e-06,-9.05813517931759407e+01, 4.27841776230620520e-06,-9.05812916189804724e+01
 7.61300000000000068e+02, 4.27765223592816874e-06,-9.05813901737457030e+01, 4.27793096756158744e-06,-9.05813299960418732e+01
 7.61400000000000091e+02, 4.27716329287712266e-06,-9.05814285275418882e+01, 4.27744456957308736e-06,-9.05813683463335053e+01
 7.61500000000000000e+02, 4.27667474806781467e-06,-9.05814668545826436e+01, 4.27695856765241530e-06,-9.05814066698739850e+01
 7.61600000000000023e+02, 4.27618660108180879e-06,-9.05815051548861589e+01, 4.27647296111090807e-06,-9.05814449666818717e+01
 7.61700000000000045e+02, 4.27569885150346596e-06,-9.05815434284705816e+01, 4.27598774925940865e-06,-9.05814832367757248e+01
 7.61800000000000068e+02, 4.27521149891995078e-06,-9.05815816753540162e+01, 4.27550293140720063e-06,-9.05815214801741178e+01
 7.61900000000000091e+02, 4.27472454292052428e-06,-9.05816198955546099e+01, 4.27501850686351001e-06,-9.05815596968955816e+01
 7.62000000000000000e+02, 4.27423798309712918e-06,-9.05816580890904248e+01, 4.27453447493656244e-06,-9.05815978869586331e+01
 7.62100000000000023e+02, 4.27375181904415528e-06,-9.05816962559795371e+01, 4.27405083493356968e-06,-9.05816360503818032e+01
 7.62200000000000045e+02, 4.27326605035820230e-06,-9.05817343962400372e+01, 4.27356758616130471e-06,-9.05816741871835944e+01
 7.62300000000000068e+02, 4.27278067663855165e-06,-9.05817725098899444e+01, 4.27308472792549782e-06,-9.05817122973824951e+01
 7.62400000000000091e+02, 4.27229569748727488e-06,-9.05818105969472782e+01, 4.27260225953118306e-06,-9.05817503809969793e+01
 7.62500000000000000e+02, 4.27181111250842304e-06,-9.05818486574300579e+01, 4.27212018028221706e-06,-9.05817884380455354e+01
 7.62600000000000023e+02, 4.27132692130860440e-06,-9.05818866913562601e+01, 4.27163848948196097e-06,-9.05818264685465948e+01
 7.62700000000000045e+02, 4.27084312349721478e-06,-9.05819246987438618e+01, 4.27115718643281201e-06,-9.05818644725186175e+01
 7.62800000000000068e+02, 4.27035971868551267e-06,-9.05819626796108253e+01, 4.27067627043629750e-06,-9.05819024499800207e+01
 7.62900000000000091e+02, 4.26987670648800657e-06,-9.05820006339750563e+01, 4.27019574079295371e-06,-9.05819404009492217e+01
 7.63000000000000000e+02, 4.26939408652094737e-06,-9.05820385618545174e+01, 4.26971559680242840e-06,-9.05819783254446520e+01
 7.63100000000000023e+02, 4.26891185840360308e-06,-9.05820764632670716e+01, 4.26923583776346384e-06,-9.05820162234846862e+01
 7.63200000000000045e+02, 4.26843002175732626e-06,-9.05821143382306246e+01, 4.26875646297401032e-06,-9.05820540950876989e+01
 7.63300000000000068e+02, 4.26794857620614353e-06,-9.05821521867630253e+01, 4.26827747173085516e-06,-9.05820919402720932e+01
 7.63400000000000091e+02, 4.26746752137639564e-06,-9.05821900088821366e+01, 4.26779886333008433e-06,-9.05821297590561869e+01
 7.63500000000000000e+02, 4.26698685689708809e-06,-9.05822278046057789e+01, 4.26732063706636503e-06,-9.05821675514583688e+01
 7.63600000000000023e+02, 4.26650658239942780e-06,-9.05822655739517728e+01, 4.26684279223398498e-06,-9.05822053174969426e+01
 7.63700000000000045e+02, 4.26602669751728479e-06,-9.05823033169379102e+01, 4.26636532812590800e-06,-9.05822430571902402e+01
 7.63800000000000068e+02, 4.26554720188684316e-06,-9.05823410335819688e+01, 4.26588824403399929e-06,-9.05822807705565651e+01
 7.63900000000000091e+02, 4.26506809514695263e-06,-9.05823787239016980e+01, 4.26541153924935411e-06,-9.05823184576142353e+01
 7.64000000000000000e+02, 4.26458937693853559e-06,-9.05824163879148614e+01, 4.26493521306159133e-06,-9.05823561183815258e+01
 7.64100000000000023e+02, 4.26411104690541132e-06,-9.05824540256391799e+01, 4.26445926475989193e-06,-9.05823937528767260e+01
 7.64200000000000045e+02, 4.26363310469382666e-06,-9.05824916370923319e+01, 4.26398369363216715e-06,-9.05824313611180685e+01
 7.64300000000000068e+02, 4.26315554995198595e-06,-9.05825292222920524e+01, 4.26350849896493320e-06,-9.05824689431238426e+01
 7.64400000000000091e+02, 4.26267838233110391e-06,-9.05825667812559772e+01, 4.26303368004411335e-06,-9.05825064989122666e+01
 7.64500000000000000e+02, 4.26220160148434849e-06,-9.05826043140017845e+01, 4.26255923615432559e-06,-9.05825440285015588e+01
 7.64600000000000023e+02, 4.26172520706777858e-06,-9.05826418205470958e+01, 4.26208516657875729e-06,-9.05825815319099661e+01
 7.64700000000000045e+02, 4.26124919873987388e-06,-9.05826793009095326e+01, 4.26161147060008334e-06,-9.05826190091556782e+01
 7.64800000000000068e+02, 4.26077357616095808e-06,-9.05827167551067163e+01, 4.26113814749963271e-06,-9.05826564602568709e+01
 7.64900000000000091e+02, 4.26029833899481416e-06,-9.05827541831561973e+01, 4.26066519655727577e-06,-9.05826938852317625e+01
 7.65000000000000000e+02, 4.25982348690671757e-06,-9.05827915850755829e+01, 4.26019261705209348e-06,-9.05827312840984860e+01
 7.65100000000000023e+02, 4.25934901956506253e-06,-9.05828289608823809e+01, 4.25972040826190891e-06,-9.05827686568752313e+01
 7.65200000000000045e+02, 4.25887493664018976e-06,-9.05828663105941558e+01, 4.25924856946339068e-06,-9.05828060035801315e+01
 7.65300000000000068e+02, 4.25840123780520975e-06,-9.05829036342284155e+01, 4.25877709993169032e-06,-9.05828433242313196e+01
 7.65400000000000091e+02, 4.25792792273564451e-06,-9.05829409318026393e+01, 4.25830599894136056e-06,-9.05828806188469144e+01
 7.65500000000000000e+02, 4.25745499110931913e-06,-9.05829782033343207e+01, 4.25783526576529982e-06,-9.05829178874450491e+01
 7.65600000000000023e+02, 4.25698244260646766e-06,-9.05830154488409249e+01, 4.25736489967543247e-06,-9.05829551300437998e+01
 7.65700000000000045e+02, 4.25651027691008802e-06,-9.05830526683398745e+01, 4.25689489994223700e-06,-9.05829923466612712e+01
 7.65800000000000068e+02, 4.25603849370523897e-06,-9.05830898618486344e+01, 4.25642526583484762e-06,-9.05830295373155394e+01
 7.65900000000000091e+02, 4.25556709267962622e-06,-9.05831270293845705e+01, 4.25595599662139230e-06,-9.05830667020246665e+01
 7.66000000000000000e+02, 4.25509607352324844e-06,-9.05831641709651052e+01, 4.25548709156897747e-06,-9.05831038408067002e+01
 7.66100000000000023e+02, 4.25462543592897315e-06,-9.05832012866075900e+01, 4.25501854994251831e-06,-9.05831409536797025e+01
 7.66200000000000045e+02, 4.25415517959126881e-06,-9.05832383763293905e+01, 4.25455037100646748e-06,-9.05831780406617071e+01
 7.66300000000000068e+02, 4.25368530420793863e-06,-9.05832754401478581e+01, 4.25408255402387245e-06,-9.05832151017707190e+01
 7.66400000000000091e+02, 4.25321580947837653e-06,-9.05833124780803018e+01, 4.25361509825613572e-06,-9.05832521370247434e+01
 7.66500000000000000e+02, 4.25274669510543150e-06,-9.05833494901440162e+01, 4.25314800296334354e-06,-9.05832891464417997e+01
 7.66600000000000023e+02, 4.25227796079330694e-06,-9.05833864763562957e+01, 4.25268126740461226e-06,-9.05833261300398647e+01
 7.66700000000000045e+02, 4.25180960624942919e-06,-9.05834234367344209e+01, 4.25221489083737014e-06,-9.05833630878369007e+01
 7.66800000000000068e+02, 4.25134163118315668e-06,-9.05834603712956294e+01, 4.25174887251746823e-06,-9.05834000198508988e+01
 7.66900000000000091e+02, 4.25087403530659985e-06,-9.05834972800571450e+01, 4.25128321169997579e-06,-9.05834369260998074e+01
 7.67000000000000000e+02, 4.25040681833415699e-06,-9.05835341630362052e+01, 4.25081790763824766e-06,-9.05834738066015461e+01
 7.67100000000000023e+02, 4.24993997998262178e-06,-9.05835710202499911e+01, 4.25035295958413269e-06,-9.05835106613740635e+01
