"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.90600000000000023e+02, 2.11728981042272514e-05,-9.06572932016601811e+01, 2.11728875692927849e-05,-9.06572817293441773e+01
 8.90700000000000045e+02, 2.11711516270381798e-05,-9.06573088447086519e+01, 2.11711409864391958e-05,-9.06572973747747426e+01
 8.90800000000000068e+02, 2.11694058189588682e-05,-9.06573244758809267e+01, 2.11693950727776508e-05,-9.06573130083005907e+01
 8.90900000000000091e+02, 2.11676606796452350e-05,-9.06573400951845798e+01, 2.11676498279060432e-05,-9.06573286299288981e+01
 8.91000000000000000e+02, 2.11659162087552955e-05,-9.06573557026271857e+01, 2.11659052514218764e-05,-9.06573442396668838e+01
 8.91100000000000023e+02, 2.11641724059455610e-05,-9.06573712982163329e+01, 2.11641613429246393e-05,-9.06573598375217102e+01
 8.91200000000000045e+02, 2.11624292708770252e-05,-9.06573868819595816e+01, 2.11624181020122420e-05,-9.06573754235005822e+01
 8.91300000000000068e+02, 2.11606868032091741e-05,-9.06574024538644920e+01, 2.11606755282839770e-05,-9.06573909976106478e+01
 8.91400000000000091e+02, 2.11589450026035910e-05,-9.06574180139386385e+01, 2.11589336213399498e-05,-9.06574065598590977e+01
 8.91500000000000000e+02, 2.11572038687233430e-05,-9.06574335621895528e+01, 2.11571923807804591e-05,-9.06574221102530657e+01
 8.91600000000000023e+02, 2.11554634012317921e-05,-9.06574490986247952e+01, 2.11554518062071928e-05,-9.06574376487997142e+01
 8.91700000000000045e+02, 2.11537235997937844e-05,-9.06574646232519115e+01, 2.11537118972202564e-05,-9.06574531755061912e+01
 8.91800000000000068e+02, 2.11519844640768526e-05,-9.06574801360784051e+01, 2.11519726534223441e-05,-9.06574686903796305e+01
 8.91900000000000091e+02, 2.11502459937470321e-05,-9.06574956371118361e+01, 2.11502340744157535e-05,-9.06574841934271518e+01
 8.92000000000000000e+02, 2.11485081884724348e-05,-9.06575111263597222e+01, 2.11484961598035820e-05,-9.06574996846558747e+01
 8.92100000000000023e+02, 2.11467710479238735e-05,-9.06575266038295666e+01, 2.11467589091891167e-05,-9.06575151640729189e+01
 8.92200000000000045e+02, 2.11450345717700463e-05,-9.06575420695289012e+01, 2.11450223221758613e-05,-9.06575306316853897e+01
 8.92300000000000068e+02, 2.11432987596847269e-05,-9.06575575234652149e+01, 2.11432863983692916e-05,-9.06575460875003785e+01
 8.92400000000000091e+02, 2.11415636113395954e-05,-9.06575729656460112e+01, 2.11415511373745074e-05,-9.06575615315249905e+01
 8.92500000000000000e+02, 2.11398291264096112e-05,-9.06575883960787934e+01, 2.11398165387956020e-05,-9.06575769637662887e+01
 8.92600000000000023e+02, 2.11380953045682261e-05,-9.06576038147710506e+01, 2.11380826022398538e-05,-9.06575923842313784e+01
 8.92700000000000045e+02, 2.11363621454933814e-05,-9.06576192217302577e+01, 2.11363493273129519e-05,-9.06576077929272941e+01
 8.92800000000000068e+02, 2.11346296488609006e-05,-9.06576346169639038e+01, 2.11346167136225777e-05,-9.06576231898611269e+01
 8.92900000000000091e+02, 2.11328978143510897e-05,-9.06576500004794497e+01, 2.11328847607760163e-05,-9.06576385750399112e+01
 8.93000000000000000e+02, 2.11311666416421609e-05,-9.06576653722843702e+01, 2.11311534683819420e-05,-9.06576539484706956e+01
 8.93100000000000023e+02, 2.11294361304161956e-05,-9.06576807323861118e+01, 2.11294228360480360e-05,-9.06576693101605287e+01
 8.93200000000000045e+02, 2.11277062803537710e-05,-9.06576960807921495e+01, 2.11276928633839687e-05,-9.06576846601164306e+01
 8.93300000000000068e+02, 2.11259770911387540e-05,-9.06577114175099155e+01, 2.11259635499996103e-05,-9.06576999983454215e+01
 8.93400000000000091e+02, 2.11242485624558857e-05,-9.06577267425468563e+01, 2.11242348955038416e-05,-9.06577153248545358e+01
 8.93500000000000000e+02, 2.11225206939890128e-05,-9.06577420559104183e+01, 2.11225068995081286e-05,-9.06577306396507794e+01
 8.93600000000000023e+02, 2.11207934854252515e-05,-9.06577573576080340e+01, 2.11207795616247166e-05,-9.06577459427411299e+01
 8.93700000000000045e+02, 2.11190669364520126e-05,-9.06577726476471213e+01, 2.11190528814636858e-05,-9.06577612341326073e+01
 8.93800000000000068e+02, 2.11173410467581913e-05,-9.06577879260351125e+01, 2.11173268586370916e-05,-9.06577765138321894e+01
 8.93900000000000091e+02, 2.11156158160335667e-05,-9.06578031927794115e+01, 2.11156014927595783e-05,-9.06577917818468535e+01
 8.94000000000000000e+02, 2.11138912439688093e-05,-9.06578184478874363e+01, 2.11138767834418155e-05,-9.06578070381835772e+01
 8.94100000000000023e+02, 2.11121673302560631e-05,-9.06578336913665765e+01, 2.11121527302988369e-05,-9.06578222828493239e+01
 8.94200000000000045e+02, 2.11104440745889767e-05,-9.06578489232242362e+01, 2.11104293329452901e-05,-9.06578375158510426e+01
 8.94300000000000068e+02, 2.11087214766608733e-05,-9.06578641434678190e+01, 2.11087065909948228e-05,-9.06578527371956824e+01
 8.94400000000000091e+02, 2.11069995361683492e-05,-9.06578793521047004e+01, 2.11069845040636649e-05,-9.06578679468901925e+01
 8.94500000000000000e+02, 2.11052782528071060e-05,-9.06578945491422701e+01, 2.11052630717670533e-05,-9.06578831449415077e+01
 8.94600000000000023e+02, 2.11035576262749190e-05,-9.06579097345878893e+01, 2.11035422937204249e-05,-9.06578983313565629e+01
 8.94700000000000045e+02, 2.11018376562710509e-05,-9.06579249084489476e+01, 2.11018221695423912e-05,-9.06579135061422505e+01
 8.94800000000000068e+02, 2.11001183424950489e-05,-9.06579400707327920e+01, 2.11001026988493818e-05,-9.06579286693055053e+01
 8.94900000000000091e+02, 2.10983996846479408e-05,-9.06579552214467839e+01, 2.10983838812586125e-05,-9.06579438208532338e+01
 8.95000000000000000e+02, 2.10966816824328417e-05,-9.06579703605982701e+01, 2.10966657163892977e-05,-9.06579589607923140e+01
 8.95100000000000023e+02, 2.10949643355513519e-05,-9.06579854881946119e+01, 2.10949482038590463e-05,-9.06579740891296524e+01
 8.95200000000000045e+02, 2.10932476437083618e-05,-9.06580006042431563e+01, 2.10932313432880655e-05,-9.06579892058721271e+01
 8.95300000000000068e+02, 2.10915316066108184e-05,-9.06580157087512077e+01, 2.10915151342967424e-05,-9.06580043110266161e+01
 8.95400000000000091e+02, 2.10898162239641812e-05,-9.06580308017261274e+01, 2.10897995765032886e-05,-9.06580194045999832e+01
 8.95500000000000000e+02, 2.10881014954765795e-05,-9.06580458831752196e+01, 2.10880846695320654e-05,-9.06580344865990781e+01
 8.95600000000000023e+02, 2.10863874208570304e-05,-9.06580609531058030e+01, 2.10863704130004849e-05,-9.06580495570307789e+01
 8.95700000000000045e+02, 2.10846739998148289e-05,-9.06580760115252104e+01, 2.10846568065333149e-05,-9.06580646159019068e+01
 8.95800000000000068e+02, 2.10829612320619566e-05,-9.06580910584407178e+01, 2.10829438497513287e-05,-9.06580796632193113e+01
 8.95900000000000091e+02, 2.10812491173106765e-05,-9.06581060938596579e+01, 2.10812315422778947e-05,-9.06580946989898280e+01
 8.96000000000000000e+02, 2.10795376552741357e-05,-9.06581211177893067e+01, 2.10795198837371742e-05,-9.06581097232202637e+01
 8.96100000000000023e+02, 2.10778268456675482e-05,-9.06581361302369544e+01, 2.10778088737523189e-05,-9.06581247359174398e+01
 8.96200000000000045e+02, 2.10761166882052404e-05,-9.06581511312098911e+01, 2.10760985119478899e-05,-9.06581397370881632e+01
 8.96300000000000068e+02, 2.10744071826041981e-05,-9.06581661207154070e+01, 2.10743887979480282e-05,-9.06581547267392409e+01
 8.96400000000000091e+02, 2.10726983285834809e-05,-9.06581810987607497e+01, 2.10726797313788737e-05,-9.06581697048774657e+01
 8.96500000000000000e+02, 2.10709901258618569e-05,-9.06581960653531951e+01, 2.10709713118667597e-05,-9.06581846715096304e+01
 8.96600000000000023e+02, 2.10692825741583551e-05,-9.06582110205000191e+01, 2.10692635390376091e-05,-9.06581996266424852e+01
 8.96700000000000045e+02, 2.10675756731952875e-05,-9.06582259642084551e+01, 2.10675564125187411e-05,-9.06582145702828370e+01
 8.96800000000000068e+02, 2.10658694226952544e-05,-9.06582408964857649e+01, 2.10658499319364753e-05,-9.06582295024374218e+01
 8.96900000000000091e+02, 2.10641638223805339e-05,-9.06582558173391959e+01, 2.10641440969209124e-05,-9.06582444231130040e+01
 8.97000000000000000e+02, 2.10624588719766840e-05,-9.06582707267759815e+01, 2.10624389070981651e-05,-9.06582593323163337e+01
 8.97100000000000023e+02, 2.10607545712095370e-05,-9.06582856248033551e+01, 2.10607343620993101e-05,-9.06582742300541469e+01
 8.97200000000000045e+02, 2.10590509198052167e-05,-9.06583005114285498e+01, 2.10590304615520492e-05,-9.06582891163331794e+01
 8.97300000000000068e+02, 2.10573479174925234e-05,-9.06583153866587708e+01, 2.10573272050878486e-05,-9.06583039911601674e+01
 8.97400000000000091e+02, 2.10556455639999290e-05,-9.06583302505012512e+01, 2.10556245923359958e-05,-9.06583188545418182e+01
 8.97500000000000000e+02, 2.10539438590585919e-05,-9.06583451029631959e+01, 2.10539226229283467e-05,-9.06583337064848394e+01
 8.97600000000000023e+02, 2.10522428023987558e-05,-9.06583599440518100e+01, 2.10522212964963536e-05,-9.06583485469959527e+01
 8.97700000000000045e+02, 2.10505423937539273e-05,-9.06583747737742840e+01, 2.10505206126716794e-05,-9.06583633760818373e+01
 8.97800000000000068e+02, 2.10488426328561153e-05,-9.06583895921378229e+01, 2.10488205710867626e-05,-9.06583781937491864e+01
 8.97900000000000091e+02, 2.10471435194417841e-05,-9.06584043991496031e+01, 2.10471211713748412e-05,-9.06583930000046934e+01
 8.98000000000000000e+02, 2.10454450532464832e-05,-9.06584191948168154e+01, 2.10454224131699326e-05,-9.06584077948550089e+01
 8.98100000000000023e+02, 2.10437472340060637e-05,-9.06584339791466221e+01, 2.10437242961050683e-05,-9.06584225783068263e+01
 8.98200000000000045e+02, 2.10420500614596125e-05,-9.06584487521462137e+01, 2.10420268198158514e-05,-9.06584373503667820e+01
 8.98300000000000068e+02, 2.10403535353459383e-05,-9.06584635138227384e+01, 2.10403298107237671e-05,-9.06584521131787398e+01
 8.98400000000000091e+02, 2.10386576554052969e-05,-9.06584782641833726e+01, 2.10386333003209888e-05,-9.06584668663565196e+01
 8.98500000000000000e+02, 2.10369624213794380e-05,-9.06584930032352503e+01, 2.10369374241808554e-05,-9.06584816082295646e+01
 8.98600000000000023e+02, 2.10352678330103894e-05,-9.06585077309855194e+01, 2.10352421818980449e-05,-9.06584963388050369e+01
 8.98700000000000045e+02, 2.10335738900428349e-05,-9.06585224474413280e+01, 2.10335475730691560e-05,-9.06585110580900562e+01
 8.98800000000000068e+02, 2.10318805922199779e-05,-9.06585371526098243e+01, 2.10318535972891443e-05,-9.06585257660917847e+01
 8.98900000000000091e+02, 2.10301879392888503e-05,-9.06585518464981277e+01, 2.10301602541548866e-05,-9.06585404628173279e+01
 8.99000000000000000e+02, 2.10284959309967958e-05,-9.06585665291133438e+01, 2.10284675432622025e-05,-9.06585551482738339e+01
 8.99100000000000023e+02, 2.10268045670908292e-05,-9.06585812004626206e+01, 2.10267754642088257e-05,-9.06585698224684080e+01
 8.99200000000000045e+02, 2.10251138473206287e-05,-9.06585958605530635e+01, 2.10250840165926394e-05,-9.06585844854081699e+01
 8.99300000000000068e+02, 2.10234237714367633e-05,-9.06586105093917780e+01, 2.10233932000104694e-05,-9.06585991371002251e+01
 8.99400000000000091e+02, 2.10217343391906629e-05,-9.06586251469858695e+01, 2.10217030140610558e-05,-9.06586137775516789e+01
 8.99500000000000000e+02, 2.10200455503352512e-05,-9.06586397733424150e+01, 2.10200134583426848e-05,-9.06586284067696226e+01
 8.99600000000000023e+02, 2.10183574046231269e-05,-9.06586543884685341e+01, 2.10183245324543710e-05,-9.06586430247611617e+01
 8.99700000000000045e+02, 2.10166699018107374e-05,-9.06586689923712896e+01, 2.10166362359952611e-05,-9.06586576315333588e+01
 8.99800000000000068e+02, 2.10149830416524569e-05,-9.06586835850577728e+01, 2.10149485685658368e-05,-9.06586722270933052e+01
 8.99900000000000091e+02, 2.10132968239064778e-05,-9.06586981665350606e+01, 2.10132615297649230e-05,-9.06586868114480779e+01
 9.00000000000000000e+02, 2.10116108112826558e-05,-9.06587127369214016e+01, 2.10115751191938653e-05,-9.06587013846047398e+01
 9.00100000000000023e+02, 2.10099253994208175e-05,-9.06587272961231747e+01, 2.10098893364541347e-05,-9.06587159465703394e+01
 9.00200000000000045e+02, 2.10082406126616643e-05,-9.06587418441411614e+01, 2.10082041811449626e-05,-9.06587304973519537e+01
 9.00300000000000068e+02, 2.10065564505085467e-05,-9.06587563809824672e+01, 2.10065196528704798e-05,-9.06587450369566170e+01
 9.00400000000000091e+02, 2.10048729124646902e-05,-9.06587709066542260e+01, 2.10048357512301920e-05,-9.06587595653913922e+01
 9.00500000000000000e+02, 2.10031899980349802e-05,-9.06587854211635147e+01, 2.10031524758278981e-05,-9.06587740826632995e+01
 9.00600000000000023e+02, 2.10015077067194031e-05,-9.06587999245174530e+01, 2.10014698262657431e-05,-9.06587885887793732e+01
 9.00700000000000045e+02, 2.09998260380208149e-05,-9.06588144167231462e+01, 2.09997878021472072e-05,-9.06588030837466476e+01
 9.00800000000000068e+02, 2.09981449914413330e-05,-9.06588288977876573e+01, 2.09981064030747170e-05,-9.06588175675721430e+01
 9.00900000000000091e+02, 2.09964645664811741e-05,-9.06588433677180916e+01, 2.09964256286531993e-05,-9.06588320402628796e+01
 9.01000000000000000e+02, 2.09947847626422116e-05,-9.06588578265215119e+01, 2.09947454784877300e-05,-9.06588465018258489e+01
 9.01100000000000023e+02, 2.09931055794220230e-05,-9.06588722742050095e+01, 2.09930659521817216e-05,-9.06588609522680571e+01
 9.01200000000000045e+02, 2.09914270163216379e-05,-9.06588867107756471e+01, 2.09913870493393284e-05,-9.06588753915965242e+01
 9.01300000000000068e+02, 2.09897490728407548e-05,-9.06589011362404875e+01, 2.09897087695678017e-05,-9.06588898198182136e+01
 9.01400000000000091e+02, 2.09880717484765885e-05,-9.06589155506065794e+01, 2.09880311124715634e-05,-9.06589042369401312e+01
 9.01500000000000000e+02, 2.09863950427256116e-05,-9.06589299538809996e+01, 2.09863540776569500e-05,-9.06589186429692546e+01
 9.01600000000000023e+02, 2.09847189550895384e-05,-9.06589443460707685e+01, 2.09846776647310126e-05,-9.06589330379125471e+01
 9.01700000000000045e+02, 2.09830434850616163e-05,-9.06589587271829487e+01, 2.09830018733003655e-05,-9.06589474217770004e+01
 9.01800000000000068e+02, 2.09813686321403408e-05,-9.06589730972245746e+01, 2.09813267029717415e-05,-9.06589617945695494e+01
 9.01900000000000091e+02, 2.09796943958198942e-05,-9.06589874562026807e+01, 2.09796521533537977e-05,-9.06589761562971574e+01
 9.02000000000000000e+02, 2.09780207755979149e-05,-9.06590018041242729e+01, 2.09779782240547204e-05,-9.06589905069667878e+01
 9.02100000000000023e+02, 2.09763477709671520e-05,-9.06590161409963997e+01, 2.09763049146804631e-05,-9.06590048465853897e+01
 9.02200000000000045e+02, 2.09746753814238041e-05,-9.06590304668260671e+01, 2.09746322248418651e-05,-9.06590191751598837e+01
 9.02300000000000068e+02, 2.09730036064609557e-05,-9.06590447816202811e+01, 2.09729601541481120e-05,-9.06590334926972048e+01
 9.02400000000000091e+02, 2.09713324455727723e-05,-9.06590590853860476e+01, 2.09712887022085219e-05,-9.06590477992043020e+01
 9.02500000000000000e+02, 2.09696618982514949e-05,-9.06590733781303726e+01, 2.09696178686319653e-05,-9.06590620946880819e+01
 9.02600000000000023e+02, 2.09679919639892460e-05,-9.06590876598602620e+01, 2.09679476530298033e-05,-9.06590763791554650e+01
 9.02700000000000045e+02, 2.09663226422798013e-05,-9.06591019305826791e+01, 2.09662780550117602e-05,-9.06590906526133580e+01
 9.02800000000000068e+02, 2.09646539326126508e-05,-9.06591161903046299e+01, 2.09646090741906608e-05,-9.06591049150686672e+01
 9.02900000000000091e+02, 2.09629858344801338e-05,-9.06591304390330777e+01, 2.09629407101759043e-05,-9.06591191665282849e+01
 9.03000000000000000e+02, 2.09613183473726717e-05,-9.06591446767750000e+01, 2.09612729625805728e-05,-9.06591334069991177e+01
 9.03100000000000023e+02, 2.09596514707781893e-05,-9.06591589035373886e+01, 2.09596058310161120e-05,-9.06591476364880435e+01
 9.03200000000000045e+02, 2.09579852041886461e-05,-9.06591731193271784e+01, 2.09579393150946925e-05,-9.06591618550019547e+01
 9.03300000000000068e+02, 2.09563195470923023e-05,-9.06591873241513468e+01, 2.09562734144297963e-05,-9.06591760625477150e+01
 9.03400000000000091e+02, 2.09546544989772992e-05,-9.06592015180168289e+01, 2.09546081286350510e-05,-9.06591902591322025e+01
 9.03500000000000000e+02, 2.09529900593316460e-05,-9.06592157009305737e+01, 2.09529434573236201e-05,-9.06592044447622669e+01
 9.03600000000000023e+02, 2.09513262276432300e-05,-9.06592298728995445e+01, 2.09512794001093819e-05,-9.06592186194447862e+01
 9.03700000000000045e+02, 2.09496630033980276e-05,-9.06592440339306620e+01, 2.09496159566069567e-05,-9.06592327831866100e+01
 9.03800000000000068e+02, 2.09480003860830757e-05,-9.06592581840308753e+01, 2.09479531264310869e-05,-9.06592469359945596e+01
 9.03900000000000091e+02, 2.09463383751858819e-05,-9.06592723232070767e+01, 2.09462909091966502e-05,-9.06592610778755130e+01
 9.04000000000000000e+02, 2.09446769701890718e-05,-9.06592864514662153e+01, 2.09446293045198493e-05,-9.06592752088362772e+01
 9.04100000000000023e+02, 2.09430161705787099e-05,-9.06593005688152118e+01, 2.09429683120164056e-05,-9.06592893288836876e+01
 9.04200000000000045e+02, 2.09413559758407420e-05,-9.06593146752609442e+01, 2.09413079313022068e-05,-9.06593034380245797e+01
 9.04300000000000068e+02, 2.09396963854579970e-05,-9.06593287708103475e+01, 2.09396481619932350e-05,-9.06593175362657604e+01
 9.04400000000000091e+02, 2.09380373989132053e-05,-9.06593428554703138e+01, 2.09379890037086033e-05,-9.06593316236140367e+01
 9.04500000000000000e+02, 2.09363790156901377e-05,-9.06593569292477497e+01, 2.09363304560633828e-05,-9.06593457000762299e+01
 9.04600000000000023e+02, 2.09347212352724428e-05,-9.06593709921495190e+01, 2.09346725186769302e-05,-9.06593597656591328e+01
 9.04700000000000045e+02, 2.09330640571400797e-05,-9.06593850441825140e+01, 2.09330151911669763e-05,-9.06593738203695381e+01
 9.04800000000000068e+02, 2.09314074807752673e-05,-9.06593990853536269e+01, 2.09313584731519396e-05,-9.06593878642142244e+01
 9.04900000000000091e+02, 2.09297515056588964e-05,-9.06594131156697216e+01, 2.09297023642504077e-05,-9.06594018971999986e+01
