"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.62700000000000045e+02, 3.32399722919266907e-02,-2.25600399039899058e+00, 1.27562181893298827e-04,-9.11357662536336761e+01
 9.62800000000000068e+02, 3.32441418508648903e-02,-2.25029428017964506e+00, 1.27558394970487984e-04,-9.11357661179687000e+01
 9.62900000000000091e+02, 3.32483111856069075e-02,-2.24461298232541706e+00, 1.27554608640757523e-04,-9.11357659796923940e+01
 9.63000000000000000e+02, 3.32524802712290055e-02,-2.23896010109035926e+00, 1.27550822903778035e-04,-9.11357658388064067e+01
 9.63100000000000023e+02, 3.32566490827416808e-02,-2.23333564050763034e+00, 1.27547037759238950e-04,-9.11357656953123723e+01
 9.63200000000000045e+02, 3.32608175951839766e-02,-2.22773960405865612e+00, 1.27543253206815658e-04,-9.11357655492119108e+01
 9.63300000000000068e+02, 3.32649857835380300e-02,-2.22217199497927398e+00, 1.27539469246188265e-04,-9.11357654005066706e+01
 9.63400000000000091e+02, 3.32691536227551279e-02,-2.21663281617073338e+00, 1.27535685877039210e-04,-9.11357652491982719e+01
 9.63500000000000000e+02, 3.32733210877563107e-02,-2.21112207020081097e+00, 1.27531903099046428e-04,-9.11357650952883631e+01
 9.63600000000000023e+02, 3.32774881534330935e-02,-2.20563975930490130e+00, 1.27528120911890054e-04,-9.11357649387785642e+01
 9.63700000000000045e+02, 3.32816547946479593e-02,-2.20018588538716386e+00, 1.27524339315255046e-04,-9.11357647796705095e+01
 9.63800000000000068e+02, 3.32858209862288007e-02,-2.19476045007485521e+00, 1.27520558308817037e-04,-9.11357646179658332e+01
 9.63900000000000091e+02, 3.32899867029779403e-02,-2.18936345464835913e+00, 1.27516777892263371e-04,-9.11357644536661411e+01
 9.64000000000000000e+02, 3.32941519196771063e-02,-2.18399490000507290e+00, 1.27512998065269789e-04,-9.11357642867730817e+01
 9.64100000000000023e+02, 3.32983166110773221e-02,-2.17865478675229296e+00, 1.27509218827521277e-04,-9.11357641172882751e+01
 9.64200000000000045e+02, 3.33024807519034793e-02,-2.17334311517388690e+00, 1.27505440178696044e-04,-9.11357639452133554e+01
 9.64300000000000068e+02, 3.33066443168551427e-02,-2.16805988523150628e+00, 1.27501662118483872e-04,-9.11357637705499286e+01
 9.64400000000000091e+02, 3.33108072806070007e-02,-2.16280509656583275e+00, 1.27497884646555950e-04,-9.11357635932996430e+01
 9.64500000000000000e+02, 3.33149696178095950e-02,-2.15757874849782239e+00, 1.27494107762606885e-04,-9.11357634134640904e+01
 9.64600000000000023e+02, 3.33191313030869948e-02,-2.15238084009191288e+00, 1.27490331466307866e-04,-9.11357632310449191e+01
 9.64700000000000045e+02, 3.33232923110442364e-02,-2.14721137001338525e+00, 1.27486555757346589e-04,-9.11357630460437491e+01
 9.64800000000000068e+02, 3.33274526162628398e-02,-2.14207033663651192e+00, 1.27482780635408417e-04,-9.11357628584621864e+01
 9.64900000000000091e+02, 3.33316121933024401e-02,-2.13695773802692379e+00, 1.27479006100174053e-04,-9.11357626683018509e+01
 9.65000000000000000e+02, 3.33357710167015431e-02,-2.13187357193815785e+00, 1.27475232151324228e-04,-9.11357624755643627e+01
 9.65100000000000023e+02, 3.33399290609782267e-02,-2.12681783581294992e+00, 1.27471458788544414e-04,-9.11357622802513561e+01
 9.65200000000000045e+02, 3.33440863006306959e-02,-2.12179052678458824e+00, 1.27467686011522441e-04,-9.11357620823644226e+01
 9.65300000000000068e+02, 3.33482427101440687e-02,-2.11679164167955669e+00, 1.27463913819934486e-04,-9.11357618819051964e+01
 9.65400000000000091e+02, 3.33523982639965799e-02,-2.11182117702012562e+00, 1.27460142213473205e-04,-9.11357616788752694e+01
 9.65500000000000000e+02, 3.33565529366222704e-02,-2.10687912901719843e+00, 1.27456371191814801e-04,-9.11357614732762897e+01
 9.65600000000000023e+02, 3.33607067024503309e-02,-2.10196549358022944e+00, 1.27452600754644909e-04,-9.11357612651098492e+01
 9.65700000000000045e+02, 3.33648595358937705e-02,-2.09708026631593070e+00, 1.27448830901653962e-04,-9.11357610543775536e+01
 9.65800000000000068e+02, 3.33690114113501454e-02,-2.09222344252957138e+00, 1.27445061632518246e-04,-9.11357608410810371e+01
 9.65900000000000091e+02, 3.33731623032022390e-02,-2.08739501722630871e+00, 1.27441292946935293e-04,-9.11357606252218773e+01
 9.66000000000000000e+02, 3.33773121858187069e-02,-2.08259498511251850e+00, 1.27437524844579167e-04,-9.11357604068017082e+01
 9.66100000000000023e+02, 3.33814610335618697e-02,-2.07782334059377449e+00, 1.27433757325135693e-04,-9.11357601858221358e+01
 9.66200000000000045e+02, 3.33856088207776791e-02,-2.07308007778122327e+00, 1.27429990388293107e-04,-9.11357599622847658e+01
 9.66300000000000068e+02, 3.33897555217966269e-02,-2.06836519049272471e+00, 1.27426224033739649e-04,-9.11357597361912042e+01
 9.66400000000000091e+02, 3.33939011109411002e-02,-2.06367867225111068e+00, 1.27422458261154285e-04,-9.11357595075430567e+01
 9.66500000000000000e+02, 3.33980455625233555e-02,-2.05902051628677052e+00, 1.27418693070232300e-04,-9.11357592763419149e+01
 9.66600000000000023e+02, 3.34021888508462053e-02,-2.05439071553893227e+00, 1.27414928460648056e-04,-9.11357590425894131e+01
 9.66700000000000045e+02, 3.34063309501670611e-02,-2.04978926270745321e+00, 1.27411164432101633e-04,-9.11357588062871287e+01
 9.66800000000000068e+02, 3.34104718347813107e-02,-2.04521615014049285e+00, 1.27407400984269804e-04,-9.11357585674366675e+01
 9.66900000000000091e+02, 3.34146114789586127e-02,-2.04067136992430953e+00, 1.27403638116845686e-04,-9.11357583260396353e+01
 9.67000000000000000e+02, 3.34187498569601463e-02,-2.03615491386198277e+00, 1.27399875829510741e-04,-9.11357580820976381e+01
 9.67100000000000023e+02, 3.34228869430393816e-02,-2.03166677347449820e+00, 1.27396114121953584e-04,-9.11357578356122673e+01
 9.67200000000000045e+02, 3.34270227114430787e-02,-2.02720694000387169e+00, 1.27392352993862753e-04,-9.11357575865851288e+01
 9.67300000000000068e+02, 3.34311571364120999e-02,-2.02277540441560966e+00, 1.27388592444922203e-04,-9.11357573350178143e+01
 9.67400000000000091e+02, 3.34352901921803336e-02,-2.01837215739254328e+00, 1.27384832474827596e-04,-9.11357570809119153e+01
 9.67500000000000000e+02, 3.34394218529769013e-02,-2.01399718934386707e+00, 1.27381073083258309e-04,-9.11357568242690519e+01
 9.67600000000000023e+02, 3.34435520930263311e-02,-2.00965049040439769e+00, 1.27377314269910006e-04,-9.11357565650907873e+01
 9.67700000000000045e+02, 3.34476808865491262e-02,-2.00533205043611229e+00, 1.27373556034462168e-04,-9.11357563033787414e+01
 9.67800000000000068e+02, 3.34518082077722850e-02,-2.00104185902634102e+00, 1.27369798376608266e-04,-9.11357560391344919e+01
 9.67900000000000091e+02, 3.34559340309143957e-02,-1.99677990549444084e+00, 1.27366041296039464e-04,-9.11357557723596443e+01
 9.68000000000000000e+02, 3.34600583301881277e-02,-1.99254617889265573e+00, 1.27362284792439934e-04,-9.11357555030557762e+01
 9.68100000000000023e+02, 3.34641810798086553e-02,-1.98834066800503684e+00, 1.27358528865498645e-04,-9.11357552312244934e+01
 9.68200000000000045e+02, 3.34683022539909239e-02,-1.98416336135006555e+00, 1.27354773514909176e-04,-9.11357549568673733e+01
 9.68300000000000068e+02, 3.34724218269504201e-02,-1.98001424718205254e+00, 1.27351018740353501e-04,-9.11357546799860074e+01
 9.68400000000000091e+02, 3.34765397729070227e-02,-1.97589331348669939e+00, 1.27347264541527694e-04,-9.11357544005820017e+01
 9.68500000000000000e+02, 3.34806560660781891e-02,-1.97180054799625459e+00, 1.27343510918118445e-04,-9.11357541186569193e+01
 9.68600000000000023e+02, 3.34847706806855952e-02,-1.96773593818015535e+00, 1.27339757869819522e-04,-9.11357538342123519e+01
 9.68700000000000045e+02, 3.34888835909541854e-02,-1.96369947124942845e+00, 1.27336005396317726e-04,-9.11357535472498910e+01
 9.68800000000000068e+02, 3.34929947711128662e-02,-1.95969113415813712e+00, 1.27332253497299913e-04,-9.11357532577711282e+01
 9.68900000000000091e+02, 3.34971041953917720e-02,-1.95571091360774574e+00, 1.27328502172459931e-04,-9.11357529657776411e+01
 9.69000000000000000e+02, 3.35012118380218979e-02,-1.95175879604947156e+00, 1.27324751421486993e-04,-9.11357526712710069e+01
 9.69100000000000023e+02, 3.35053176732496225e-02,-1.94783476767402375e+00, 1.27321001244075084e-04,-9.11357523742528173e+01
 9.69200000000000045e+02, 3.35094216753232532e-02,-1.94393881442504268e+00, 1.27317251639911221e-04,-9.11357520747246497e+01
 9.69300000000000068e+02, 3.35135238184979187e-02,-1.94007092199701492e+00, 1.27313502608691692e-04,-9.11357517726880815e+01
 9.69400000000000091e+02, 3.35176240770361789e-02,-1.93623107583677956e+00, 1.27309754150101238e-04,-9.11357514681446901e+01
 9.69500000000000000e+02, 3.35217224252008228e-02,-1.93241926115398366e+00, 1.27306006263836310e-04,-9.11357511610960671e+01
 9.69600000000000023e+02, 3.35258188372684479e-02,-1.92863546290784549e+00, 1.27302258949584006e-04,-9.11357508515437900e+01
 9.69700000000000045e+02, 3.35299132875271286e-02,-1.92487966581202863e+00, 1.27298512207040860e-04,-9.11357505394894218e+01
 9.69800000000000068e+02, 3.35340057502721070e-02,-1.92115185434186331e+00, 1.27294766035896355e-04,-9.11357502249345401e+01
 9.69900000000000091e+02, 3.35380961998086313e-02,-1.91745201273322330e+00, 1.27291020435842415e-04,-9.11357499078807365e+01
 9.70000000000000000e+02, 3.35421846104525939e-02,-1.91378012498424876e+00, 1.27287275406568688e-04,-9.11357495883295741e+01
 9.70100000000000023e+02, 3.35462709565306355e-02,-1.91013617486200582e+00, 1.27283530947776394e-04,-9.11357492662826161e+01
 9.70200000000000045e+02, 3.35503552123819701e-02,-1.90652014589189100e+00, 1.27279787059148296e-04,-9.11357489417414683e+01
 9.70300000000000068e+02, 3.35544373523579756e-02,-1.90293202136891115e+00, 1.27276043740383419e-04,-9.11357486147076656e+01
 9.70400000000000091e+02, 3.35585173508230888e-02,-1.89937178435662735e+00, 1.27272300991169187e-04,-9.11357482851828138e+01
 9.70500000000000000e+02, 3.35625951821553886e-02,-1.89583941768873010e+00, 1.27268558811207040e-04,-9.11357479531684476e+01
 9.70600000000000023e+02, 3.35666708207486425e-02,-1.89233490396971438e+00, 1.27264817200182097e-04,-9.11357476186661728e+01
 9.70700000000000045e+02, 3.35707442410128898e-02,-1.88885822557645389e+00, 1.27261076157793627e-04,-9.11357472816775243e+01
 9.70800000000000068e+02, 3.35748154173702851e-02,-1.88540936466274811e+00, 1.27257335683733799e-04,-9.11357469422040936e+01
 9.70900000000000091e+02, 3.35788843242607674e-02,-1.88198830315771337e+00, 1.27253595777694942e-04,-9.11357466002474439e+01
 9.71000000000000000e+02, 3.35829509361411788e-02,-1.87859502276831059e+00, 1.27249856439369308e-04,-9.11357462558091385e+01
 9.71100000000000023e+02, 3.35870152274858683e-02,-1.87522950498089047e+00, 1.27246117668456245e-04,-9.11357459088907405e+01
 9.71200000000000045e+02, 3.35910771727856161e-02,-1.87189173105976758e+00, 1.27242379464648139e-04,-9.11357455594938131e+01
 9.71300000000000068e+02, 3.35951367465511450e-02,-1.86858168205394315e+00, 1.27238641827635043e-04,-9.11357452076199337e+01
 9.71400000000000091e+02, 3.35991939233128492e-02,-1.86529933879702403e+00, 1.27234904757121079e-04,-9.11357448532706371e+01
 9.71500000000000000e+02, 3.36032486776205591e-02,-1.86204468190726824e+00, 1.27231168252791720e-04,-9.11357444964475150e+01
 9.71600000000000023e+02, 3.36073009840445747e-02,-1.85881769178990508e+00, 1.27227432317386717e-04,-9.11357441371352337e+01
 9.71700000000000045e+02, 3.36113508171758807e-02,-1.85561834863888397e+00, 1.27223696963300019e-04,-9.11357437752647712e+01
 9.71800000000000068e+02, 3.36153981516195480e-02,-1.85244663244155139e+00, 1.27219962174803186e-04,-9.11357434109234106e+01
 9.71900000000000091e+02, 3.36194429620130936e-02,-1.84930252297246134e+00, 1.27216227951593754e-04,-9.11357430441126724e+01
 9.72000000000000000e+02, 3.36234852230126585e-02,-1.84618599980119025e+00, 1.27212494293373865e-04,-9.11357426748341055e+01
 9.72100000000000023e+02, 3.36275249092976014e-02,-1.84309704229217997e+00, 1.27208761199834114e-04,-9.11357423030892591e+01
 9.72200000000000045e+02, 3.36315619955709841e-02,-1.84003562960631650e+00, 1.27205028670679138e-04,-9.11357419288796677e+01
 9.72300000000000068e+02, 3.36355964565585794e-02,-1.83700174070359701e+00, 1.27201296705608884e-04,-9.11357415522068806e+01
 9.72400000000000091e+02, 3.36396282670097524e-02,-1.83399535434446448e+00, 1.27197565304318691e-04,-9.11357411730724323e+01
 9.72500000000000000e+02, 3.36436574017028311e-02,-1.83101644908810579e+00, 1.27193834466508615e-04,-9.11357407914778577e+01
 9.72600000000000023e+02, 3.36476838354403743e-02,-1.82806500329762178e+00, 1.27190104191876406e-04,-9.11357404074247057e+01
 9.72700000000000045e+02, 3.36517075430514054e-02,-1.82514099514050221e+00, 1.27186374480131527e-04,-9.11357400209144970e+01
 9.72800000000000068e+02, 3.36557284993919195e-02,-1.82224440259018095e+00, 1.27182645330960100e-04,-9.11357396319487805e+01
 9.72900000000000091e+02, 3.36597466793426697e-02,-1.81937520342682801e+00, 1.27178916744069337e-04,-9.11357392405290909e+01
 9.73000000000000000e+02, 3.36637620578147806e-02,-1.81653337524031921e+00, 1.27175188719161813e-04,-9.11357388466569489e+01
 9.73100000000000023e+02, 3.36677746097483813e-02,-1.81371889543123865e+00, 1.27171461255935417e-04,-9.11357384503339034e+01
 9.73200000000000045e+02, 3.36717843101119949e-02,-1.81093174121217482e+00, 1.27167734354088170e-04,-9.11357380515614892e+01
 9.73300000000000068e+02, 3.36757911339038291e-02,-1.80817188960944986e+00, 1.27164008013325007e-04,-9.11357376503412127e+01
 9.73400000000000091e+02, 3.36797950561604081e-02,-1.80543931749413744e+00, 1.27160282233341728e-04,-9.11357372466746369e+01
 9.73500000000000000e+02, 3.36837960520308052e-02,-1.80273400185110555e+00, 1.27156557013840990e-04,-9.11357368405632826e+01
 9.73600000000000023e+02, 3.36877940965439326e-02,-1.80005591893157546e+00, 1.27152832354527945e-04,-9.11357364320086702e+01
 9.73700000000000045e+02, 3.36917891648181519e-02,-1.79740504501618936e+00, 1.27149108255103028e-04,-9.11357360210123204e+01
 9.73800000000000068e+02, 3.36957812320006420e-02,-1.79478135619355461e+00, 1.27145384715262146e-04,-9.11357356075757963e+01
 9.73900000000000091e+02, 3.36997702732675722e-02,-1.79218482836024817e+00, 1.27141661734715168e-04,-9.11357351917005758e+01
 9.74000000000000000e+02, 3.37037562638242347e-02,-1.78961543722081751e+00, 1.27137939313157975e-04,-9.11357347733882222e+01
 9.74100000000000023e+02, 3.37077391789051967e-02,-1.78707315828777036e+00, 1.27134217450293550e-04,-9.11357343526402559e+01
 9.74200000000000045e+02, 3.37117189937743977e-02,-1.78455796688159185e+00, 1.27130496145829564e-04,-9.11357339294581834e+01
 9.74300000000000068e+02, 3.37156956837457722e-02,-1.78206983821151277e+00, 1.27126775399462007e-04,-9.11357335038435394e+01
 9.74400000000000091e+02, 3.37196692246049673e-02,-1.77960874904279120e+00, 1.27123055210898661e-04,-9.11357330757978303e+01
 9.74500000000000000e+02, 3.37236395914228201e-02,-1.77717467300417709e+00, 1.27119335579837898e-04,-9.11357326453226051e+01
 9.74600000000000023e+02, 3.37276067596159190e-02,-1.77476758478110308e+00, 1.27115616505987583e-04,-9.11357322124193701e+01
 9.74700000000000045e+02, 3.37315707046330418e-02,-1.77238745887509608e+00, 1.27111897989043839e-04,-9.11357317770896458e+01
 9.74800000000000068e+02, 3.37355314019552530e-02,-1.77003426960376609e+00, 1.27108180028716859e-04,-9.11357313393349528e+01
 9.74900000000000091e+02, 3.37394888270960494e-02,-1.76770799110081023e+00, 1.27104462624707593e-04,-9.11357308991567976e+01
 9.75000000000000000e+02, 3.37434429556015270e-02,-1.76540859731601385e+00, 1.27100745776719323e-04,-9.11357304565567148e+01
 9.75100000000000023e+02, 3.37473937630505330e-02,-1.76313606201524142e+00, 1.27097029484457634e-04,-9.11357300115361966e+01
 9.75200000000000045e+02, 3.37513412250580458e-02,-1.76089035879412137e+00, 1.27093313747625940e-04,-9.11357295640967919e+01
 9.75300000000000068e+02, 3.37552853180278639e-02,-1.75867146419925846e+00, 1.27089598565927579e-04,-9.11357291142399930e+01
 9.75400000000000091e+02, 3.37592260171786784e-02,-1.75647934954069918e+00, 1.27085883939070655e-04,-9.11357286619673062e+01
 9.75500000000000000e+02, 3.37631632982728219e-02,-1.75431398806121552e+00, 1.27082169866753951e-04,-9.11357282072802661e+01
 9.75600000000000023e+02, 3.37670971371094517e-02,-1.75217535283376091e+00, 1.27078456348685625e-04,-9.11357277501803793e+01
 9.75700000000000045e+02, 3.37710275095247162e-02,-1.75006341676148436e+00, 1.27074743384571534e-04,-9.11357272906691378e+01
 9.75800000000000068e+02, 3.37749543913918523e-02,-1.74797815257772160e+00, 1.27071030974112899e-04,-9.11357268287480764e+01
 9.75900000000000091e+02, 3.37788777586213382e-02,-1.74591953284599732e+00, 1.27067319117020320e-04,-9.11357263644187015e+01
 9.76000000000000000e+02, 3.37827975871610939e-02,-1.74388752996002694e+00, 1.27063607812992767e-04,-9.11357258976825051e+01
 9.76100000000000023e+02, 3.37867138529965236e-02,-1.74188211614370725e+00, 1.27059897061747860e-04,-9.11357254285409937e+01
 9.76200000000000045e+02, 3.37906265329107683e-02,-1.73990326670975914e+00, 1.27056186862975381e-04,-9.11357249569957020e+01
 9.76300000000000068e+02, 3.37945356025442442e-02,-1.73795095174041325e+00, 1.27052477216395309e-04,-9.11357244830481079e+01
 9.76400000000000091e+02, 3.37984410380233885e-02,-1.73602514306863620e+00, 1.27048768121706805e-04,-9.11357240066997321e+01
 9.76500000000000000e+02, 3.38023428155418693e-02,-1.73412581248277742e+00, 1.27045059578615994e-04,-9.11357235279520808e+01
 9.76600000000000023e+02, 3.38062409113351614e-02,-1.73225293161657357e+00, 1.27041351586831391e-04,-9.11357230468066319e+01
 9.76700000000000045e+02, 3.38101353016806230e-02,-1.73040647194916031e+00, 1.27037644146061533e-04,-9.11357225632649204e+01
 9.76800000000000068e+02, 3.38140259628976481e-02,-1.72858640480506476e+00, 1.27033937256007968e-04,-9.11357220773284382e+01
 9.76900000000000091e+02, 3.38179128713478466e-02,-1.72679270135420726e+00, 1.27030230916381674e-04,-9.11357215889986776e+01
 9.77000000000000000e+02, 3.38217960034351145e-02,-1.72502533261190294e+00, 1.27026525126891298e-04,-9.11357210982771448e+01
