"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.56100000000000023e+02, 3.25611331220946664e-06,-9.05531804210059335e+01, 3.25583339606550131e-06,-9.05529979525137207e+01
 7.56200000000000045e+02, 3.25581658990973261e-06,-9.05532164369721926e+01, 3.25553688253489682e-06,-9.05530339692806194e+01
 7.56300000000000068e+02, 3.25552011535934337e-06,-9.05532524284073332e+01, 3.25524061453458952e-06,-9.05530699615266883e+01
 7.56400000000000091e+02, 3.25522388824778596e-06,-9.05532883953278969e+01, 3.25494459179687169e-06,-9.05531059292684404e+01
 7.56500000000000000e+02, 3.25492790826473800e-06,-9.05533243377504533e+01, 3.25464881405549122e-06,-9.05531418725224171e+01
 7.56600000000000023e+02, 3.25463217510180708e-06,-9.05533602556915014e+01, 3.25435328104538060e-06,-9.05531777913050888e+01
 7.56700000000000045e+02, 3.25433668845116025e-06,-9.05533961491675683e+01, 3.25405799250293172e-06,-9.05532136856329686e+01
 7.56800000000000068e+02, 3.25404144800597592e-06,-9.05534320181951529e+01, 3.25376294816544283e-06,-9.05532495555225267e+01
 7.56900000000000091e+02, 3.25374645346035619e-06,-9.05534678627907397e+01, 3.25346814777185542e-06,-9.05532854009902053e+01
 7.57000000000000000e+02, 3.25345170450978254e-06,-9.05535036829707991e+01, 3.25317359106238616e-06,-9.05533212220524462e+01
 7.57100000000000023e+02, 3.25315720085065762e-06,-9.05535394787517731e+01, 3.25287927777815765e-06,-9.05533570187257055e+01
 7.57200000000000045e+02, 3.25286294218003035e-06,-9.05535752501501037e+01, 3.25258520766193742e-06,-9.05533927910263685e+01
 7.57300000000000068e+02, 3.25256892819642010e-06,-9.05536109971822185e+01, 3.25229138045767291e-06,-9.05534285389708344e+01
 7.57400000000000091e+02, 3.25227515859889852e-06,-9.05536467198645454e+01, 3.25199779591040679e-06,-9.05534642625755026e+01
 7.57500000000000000e+02, 3.25198163308800855e-06,-9.05536824182134552e+01, 3.25170445376672796e-06,-9.05534999618567298e+01
 7.57600000000000023e+02, 3.25168835136511940e-06,-9.05537180922453473e+01, 3.25141135377450184e-06,-9.05535356368308726e+01
 7.57700000000000045e+02, 3.25139531313242783e-06,-9.05537537419765926e+01, 3.25111849568259500e-06,-9.05535712875142877e+01
 7.57800000000000068e+02, 3.25110251809359938e-06,-9.05537893674235193e+01, 3.25082587924132925e-06,-9.05536069139232751e+01
 7.57900000000000091e+02, 3.25080996595275908e-06,-9.05538249686024841e+01, 3.25053350420239559e-06,-9.05536425160741487e+01
 7.58000000000000000e+02, 3.25051765641540628e-06,-9.05538605455298153e+01, 3.25024137031857477e-06,-9.05536780939832227e+01
 7.58100000000000023e+02, 3.25022558918805211e-06,-9.05538960982217986e+01, 3.24994947734401419e-06,-9.05537136476667541e+01
 7.58200000000000045e+02, 3.24993376397803017e-06,-9.05539316266947480e+01, 3.24965782503432113e-06,-9.05537491771410146e+01
 7.58300000000000068e+02, 3.24964218049368372e-06,-9.05539671309649492e+01, 3.24936641314591646e-06,-9.05537846824222754e+01
 7.58400000000000091e+02, 3.24935083844472950e-06,-9.05540026110486451e+01, 3.24907524143695616e-06,-9.05538201635267512e+01
 7.58500000000000000e+02, 3.24905973754134162e-06,-9.05540380669620930e+01, 3.24878430966668636e-06,-9.05538556204706708e+01
 7.58600000000000023e+02, 3.24876887749506725e-06,-9.05540734987215501e+01, 3.24849361759553736e-06,-9.05538910532702346e+01
 7.58700000000000045e+02, 3.24847825801855216e-06,-9.05541089063432167e+01, 3.24820316498548866e-06,-9.05539264619416429e+01
 7.58800000000000068e+02, 3.24818787882508161e-06,-9.05541442898433075e+01, 3.24791295159961116e-06,-9.05539618465010676e+01
 7.58900000000000091e+02, 3.24789773962922162e-06,-9.05541796492380087e+01, 3.24762297720206676e-06,-9.05539972069646808e+01
 7.59000000000000000e+02, 3.24760784014645041e-06,-9.05542149845435063e+01, 3.24733324155875122e-06,-9.05540325433486259e+01
 7.59100000000000023e+02, 3.24731818009316061e-06,-9.05542502957759723e+01, 3.24704374443646662e-06,-9.05540678556690324e+01
 7.59200000000000045e+02, 3.24702875918711533e-06,-9.05542855829515361e+01, 3.24675448560338386e-06,-9.05541031439420294e+01
 7.59300000000000068e+02, 3.24673957714662402e-06,-9.05543208460863411e+01, 3.24646546482903714e-06,-9.05541384081837037e+01
 7.59400000000000091e+02, 3.24645063369136579e-06,-9.05543560851965026e+01, 3.24617668188451452e-06,-9.05541736484101421e+01
 7.59500000000000000e+02, 3.24616192854174777e-06,-9.05543913002981355e+01, 3.24588813654125731e-06,-9.05542088646374452e+01
 7.59600000000000023e+02, 3.24587346141936336e-06,-9.05544264914073267e+01, 3.24559982857280953e-06,-9.05542440568816573e+01
 7.59700000000000045e+02, 3.24558523204671779e-06,-9.05544616585401485e+01, 3.24531175775398835e-06,-9.05542792251588224e+01
 7.59800000000000068e+02, 3.24529724014731620e-06,-9.05544968017126592e+01, 3.24502392386052059e-06,-9.05543143694849704e+01
 7.59900000000000091e+02, 3.24500948544575983e-06,-9.05545319209409172e+01, 3.24473632666940494e-06,-9.05543494898761310e+01
 7.60000000000000000e+02, 3.24472196766764809e-06,-9.05545670162409664e+01, 3.24444896595919353e-06,-9.05543845863482773e+01
 7.60100000000000023e+02, 3.24443468653949143e-06,-9.05546020876287940e+01, 3.24416184150970945e-06,-9.05544196589174248e+01
 7.60200000000000045e+02, 3.24414764178880104e-06,-9.05546371351204158e+01, 3.24387495310187018e-06,-9.05544547075995183e+01
 7.60300000000000068e+02, 3.24386083314408633e-06,-9.05546721587318331e+01, 3.24358830051786459e-06,-9.05544897324105307e+01
 7.60400000000000091e+02, 3.24357426033513364e-06,-9.05547071584790046e+01, 3.24330188354115885e-06,-9.05545247333664065e+01
 7.60500000000000000e+02, 3.24328792309226884e-06,-9.05547421343779035e+01, 3.24301570195676756e-06,-9.05545597104830762e+01
 7.60600000000000023e+02, 3.24300182114718325e-06,-9.05547770864444601e+01, 3.24272975555070476e-06,-9.05545946637764274e+01
 7.60700000000000045e+02, 3.24271595423229196e-06,-9.05548120146946189e+01, 3.24244404411035290e-06,-9.05546295932623764e+01
 7.60800000000000068e+02, 3.24243032208128441e-06,-9.05548469191442962e+01, 3.24215856742427351e-06,-9.05546644989568250e+01
 7.60900000000000091e+02, 3.24214492442875385e-06,-9.05548817998093796e+01, 3.24187332528249094e-06,-9.05546993808756042e+01
 7.61000000000000000e+02, 3.24185976101020111e-06,-9.05549166567057711e+01, 3.24158831747629964e-06,-9.05547342390345875e+01
 7.61100000000000023e+02, 3.24157483156212313e-06,-9.05549514898493442e+01, 3.24130354379790465e-06,-9.05547690734496200e+01
 7.61200000000000045e+02, 3.24129013582219592e-06,-9.05549862992559440e+01, 3.24101900404142741e-06,-9.05548038841365042e+01
 7.61300000000000068e+02, 3.24100567352909416e-06,-9.05550210849414157e+01, 3.24073469800162083e-06,-9.05548386711110709e+01
 7.61400000000000091e+02, 3.24072144442193593e-06,-9.05550558469216043e+01, 3.24045062547488063e-06,-9.05548734343891226e+01
 7.61500000000000000e+02, 3.24043744824156896e-06,-9.05550905852123122e+01, 3.24016678625896838e-06,-9.05549081739864050e+01
 7.61600000000000023e+02, 3.24015368472974433e-06,-9.05551252998293279e+01, 3.23988318015246219e-06,-9.05549428899187205e+01
 7.61700000000000045e+02, 3.23987015362865783e-06,-9.05551599907884679e+01, 3.23959980695567234e-06,-9.05549775822018006e+01
 7.61800000000000068e+02, 3.23958685468195791e-06,-9.05551946581054779e+01, 3.23931666647018518e-06,-9.05550122508513766e+01
 7.61900000000000091e+02, 3.23930378763428657e-06,-9.05552293017961176e+01, 3.23903375849831127e-06,-9.05550468958831942e+01
 7.62000000000000000e+02, 3.23902095223100453e-06,-9.05552639218761470e+01, 3.23875108284445968e-06,-9.05550815173129422e+01
 7.62100000000000023e+02, 3.23873834821883286e-06,-9.05552985183612691e+01, 3.23846863931358372e-06,-9.05551161151563093e+01
 7.62200000000000045e+02, 3.23845597534520919e-06,-9.05553330912672010e+01, 3.23818642771245950e-06,-9.05551506894289844e+01
 7.62300000000000068e+02, 3.23817383335856517e-06,-9.05553676406096599e+01, 3.23790444784867883e-06,-9.05551852401466277e+01
 7.62400000000000091e+02, 3.23789192200868937e-06,-9.05554021664043063e+01, 3.23762269953156950e-06,-9.05552197673248855e+01
 7.62500000000000000e+02, 3.23761024104572148e-06,-9.05554366686668288e+01, 3.23734118257127290e-06,-9.05552542709793897e+01
 7.62600000000000023e+02, 3.23732879022134278e-06,-9.05554711474128737e+01, 3.23705989677957280e-06,-9.05552887511257723e+01
 7.62700000000000045e+02, 3.23704756928813241e-06,-9.05555056026580729e+01, 3.23677884196943755e-06,-9.05553232077796224e+01
 7.62800000000000068e+02, 3.23676657799956904e-06,-9.05555400344180583e+01, 3.23649801795492563e-06,-9.05553576409565295e+01
 7.62900000000000091e+02, 3.23648581610993816e-06,-9.05555744427084477e+01, 3.23621742455173749e-06,-9.05553920506720686e+01
 7.63000000000000000e+02, 3.23620528337488263e-06,-9.05556088275448303e+01, 3.23593706157648161e-06,-9.05554264369418149e+01
 7.63100000000000023e+02, 3.23592497955084955e-06,-9.05556431889427955e+01, 3.23565692884713399e-06,-9.05554607997813150e+01
 7.63200000000000045e+02, 3.23564490439527622e-06,-9.05556775269178900e+01, 3.23537702618321859e-06,-9.05554951392060730e+01
 7.63300000000000068e+02, 3.23536505766649736e-06,-9.05557118414856888e+01, 3.23509735340517036e-06,-9.05555294552316354e+01
 7.63400000000000091e+02, 3.23508543912411020e-06,-9.05557461326617243e+01, 3.23481791033497220e-06,-9.05555637478734781e+01
 7.63500000000000000e+02, 3.23480604852842347e-06,-9.05557804004615292e+01, 3.23453869679569967e-06,-9.05555980171471049e+01
 7.63600000000000023e+02, 3.23452688564101179e-06,-9.05558146449005790e+01, 3.23425971261170270e-06,-9.05556322630679915e+01
 7.63700000000000045e+02, 3.23424795022406856e-06,-9.05558488659944061e+01, 3.23398095760879110e-06,-9.05556664856515852e+01
 7.63800000000000068e+02, 3.23396924204123049e-06,-9.05558830637584720e+01, 3.23370243161423111e-06,-9.05557006849133188e+01
 7.63900000000000091e+02, 3.23369076085666667e-06,-9.05559172382082522e+01, 3.23342413445564943e-06,-9.05557348608686539e+01
 7.64000000000000000e+02, 3.23341250643580277e-06,-9.05559513893591799e+01, 3.23314606596313717e-06,-9.05557690135329665e+01
 7.64100000000000023e+02, 3.23313447854505335e-06,-9.05559855172267021e+01, 3.23286822596733009e-06,-9.05558031429216896e+01
 7.64200000000000045e+02, 3.23285667695172534e-06,-9.05560196218262519e+01, 3.23259061430032042e-06,-9.05558372490501853e+01
 7.64300000000000068e+02, 3.23257903327704483e-06,-9.05560537035809006e+01, 3.23231323079547604e-06,-9.05558713319338295e+01
 7.64400000000000091e+02, 3.23230159562376345e-06,-9.05560877622169613e+01, 3.23203607528744172e-06,-9.05559053915879701e+01
 7.64500000000000000e+02, 3.23202438089440545e-06,-9.05561217976473216e+01, 3.23175914761222594e-06,-9.05559394280279690e+01
 7.64600000000000023e+02, 3.23174738882349503e-06,-9.05561558098875850e+01, 3.23148244760693284e-06,-9.05559734412691313e+01
 7.64700000000000045e+02, 3.23147061914680959e-06,-9.05561897989533122e+01, 3.23120597511012302e-06,-9.05560074313267762e+01
 7.64800000000000068e+02, 3.23119407160082785e-06,-9.05562237648600643e+01, 3.23092972996154080e-06,-9.05560413982162089e+01
 7.64900000000000091e+02, 3.23091774592282265e-06,-9.05562577076233879e+01, 3.23065371200229848e-06,-9.05560753419526918e+01
 7.65000000000000000e+02, 3.23064164185086090e-06,-9.05562916272588012e+01, 3.23037792107469293e-06,-9.05561092625515016e+01
 7.65100000000000023e+02, 3.23036575912380319e-06,-9.05563255237818368e+01, 3.23010235702220134e-06,-9.05561431600279008e+01
 7.65200000000000045e+02, 3.23009009748102638e-06,-9.05563593972079985e+01, 3.22982701968985566e-06,-9.05561770343971091e+01
 7.65300000000000068e+02, 3.22981465666334220e-06,-9.05563932475527622e+01, 3.22955190892368604e-06,-9.05562108856743748e+01
 7.65400000000000091e+02, 3.22953943641162293e-06,-9.05564270748316318e+01, 3.22927702457136504e-06,-9.05562447138748752e+01
 7.65500000000000000e+02, 3.22926443646789750e-06,-9.05564608790600545e+01, 3.22900236648129198e-06,-9.05562785190138300e+01
 7.65600000000000023e+02, 3.22898965657489490e-06,-9.05564946602534775e+01, 3.22872793450359878e-06,-9.05563123011064164e+01
 7.65700000000000045e+02, 3.22871509647632074e-06,-9.05565284184273622e+01, 3.22845372848969469e-06,-9.05563460601677832e+01
 7.65800000000000068e+02, 3.22844075591630204e-06,-9.05565621535971133e+01, 3.22817974829189568e-06,-9.05563797962130934e+01
 7.65900000000000091e+02, 3.22816663464021858e-06,-9.05565958657781351e+01, 3.22790599376416229e-06,-9.05564135092574816e+01
 7.66000000000000000e+02, 3.22789273239368730e-06,-9.05566295549858609e+01, 3.22763246476173064e-06,-9.05564471993160680e+01
 7.66100000000000023e+02, 3.22761904892357580e-06,-9.05566632212356382e+01, 3.22735916114074489e-06,-9.05564808664039447e+01
 7.66200000000000045e+02, 3.22734558397735645e-06,-9.05566968645428574e+01, 3.22708608275890097e-06,-9.05565145105362319e+01
 7.66300000000000068e+02, 3.22707233730320170e-06,-9.05567304849228663e+01, 3.22681322947535509e-06,-9.05565481317279932e+01
 7.66400000000000091e+02, 3.22679930865007131e-06,-9.05567640823910267e+01, 3.22654060114998682e-06,-9.05565817299942921e+01
 7.66500000000000000e+02, 3.22652649776808209e-06,-9.05567976569626580e+01, 3.22626819764468659e-06,-9.05566153053501637e+01
 7.66600000000000023e+02, 3.22625390440749654e-06,-9.05568312086530796e+01, 3.22599601882198011e-06,-9.05566488578106572e+01
 7.66700000000000045e+02, 3.22598152831991674e-06,-9.05568647374775963e+01, 3.22572406454603464e-06,-9.05566823873907794e+01
 7.66800000000000068e+02, 3.22570936925745639e-06,-9.05568982434514993e+01, 3.22545233468201903e-06,-9.05567158941055510e+01
 7.66900000000000091e+02, 3.22543742697301903e-06,-9.05569317265900793e+01, 3.22518082909674542e-06,-9.05567493779699504e+01
 7.67000000000000000e+02, 3.22516570122047679e-06,-9.05569651869085845e+01, 3.22490954765793437e-06,-9.05567828389989558e+01
 7.67100000000000023e+02, 3.22489419175421595e-06,-9.05569986244222775e+01, 3.22463849023504198e-06,-9.05568162772075169e+01
 7.67200000000000045e+02, 3.22462289832950033e-06,-9.05570320391463923e+01, 3.22436765669825117e-06,-9.05568496926105979e+01
 7.67300000000000068e+02, 3.22435182070247166e-06,-9.05570654310961629e+01, 3.22409704691938635e-06,-9.05568830852231201e+01
 7.67400000000000091e+02, 3.22408095862996713e-06,-9.05570988002867807e+01, 3.22382666077136717e-06,-9.05569164550600050e+01
 7.67500000000000000e+02, 3.22381031186970143e-06,-9.05571321467334656e+01, 3.22355649812857102e-06,-9.05569498021361454e+01
 7.67600000000000023e+02, 3.22353988017989959e-06,-9.05571654704513946e+01, 3.22328655886665305e-06,-9.05569831264664344e+01
 7.67700000000000045e+02, 3.22326966332003052e-06,-9.05571987714557309e+01, 3.22301684286245297e-06,-9.05570164280657366e+01
 7.67800000000000068e+02, 3.22299966104979901e-06,-9.05572320497616516e+01, 3.22274734999399633e-06,-9.05570497069489164e+01
 7.67900000000000091e+02, 3.22272987313015119e-06,-9.05572653053842913e+01, 3.22247808014058350e-06,-9.05570829631308243e+01
 7.68000000000000000e+02, 3.22246029932254521e-06,-9.05572985383387703e+01, 3.22220903318306911e-06,-9.05571161966262821e+01
 7.68100000000000023e+02, 3.22219093938931254e-06,-9.05573317486402374e+01, 3.22194020900330647e-06,-9.05571494074501118e+01
 7.68200000000000045e+02, 3.22192179309357150e-06,-9.05573649363037703e+01, 3.22167160748479595e-06,-9.05571825956170926e+01
 7.68300000000000068e+02, 3.22165286019894612e-06,-9.05573981013444893e+01, 3.22140322851176253e-06,-9.05572157611420323e+01
 7.68400000000000091e+02, 3.22138414047039662e-06,-9.05574312437774438e+01, 3.22113507197007530e-06,-9.05572489040396960e+01
 7.68500000000000000e+02, 3.22111563367329656e-06,-9.05574643636177115e+01, 3.22086713774697173e-06,-9.05572820243248344e+01
 7.68600000000000023e+02, 3.22084733957380556e-06,-9.05574974608803416e+01, 3.22059942573069261e-06,-9.05573151220121844e+01
 7.68700000000000045e+02, 3.22057925793877186e-06,-9.05575305355803692e+01, 3.22033193581093856e-06,-9.05573481971164824e+01
 7.68800000000000068e+02, 3.22031138853610210e-06,-9.05575635877328438e+01, 3.22006466787850248e-06,-9.05573812496524368e+01
 7.68900000000000091e+02, 3.22004373113420857e-06,-9.05575966173527576e+01, 3.21979762182564094e-06,-9.05574142796347559e+01
 7.69000000000000000e+02, 3.21977628550247002e-06,-9.05576296244551031e+01, 3.21953079754597717e-06,-9.05574472870781051e+01
 7.69100000000000023e+02, 3.21950905141104704e-06,-9.05576626090548871e+01, 3.21926419493413733e-06,-9.05574802719971501e+01
 7.69200000000000045e+02, 3.21924202863069482e-06,-9.05576955711670593e+01, 3.21899781388611718e-06,-9.05575132344065707e+01
 7.69300000000000068e+02, 3.21897521693295290e-06,-9.05577285108065979e+01, 3.21873165429928135e-06,-9.05575461743209900e+01
 7.69400000000000091e+02, 3.21870861609050643e-06,-9.05577614279884244e+01, 3.21846571607236363e-06,-9.05575790917550307e+01
 7.69500000000000000e+02, 3.21844222587627055e-06,-9.05577943227275028e+01, 3.21819999910500885e-06,-9.05576119867233018e+01
 7.69600000000000023e+02, 3.21817604606421662e-06,-9.05578271950387403e+01, 3.21793450329859779e-06,-9.05576448592404120e+01
 7.69700000000000045e+02, 3.21791007642918593e-06,-9.05578600449370299e+01, 3.21766922855551374e-06,-9.05576777093209273e+01
 7.69800000000000068e+02, 3.21764431674670840e-06,-9.05578928724372787e+01, 3.21740417477932664e-06,-9.05577105369794140e+01
 7.69900000000000091e+02, 3.21737876679290897e-06,-9.05579256775543513e+01, 3.21713934187525054e-06,-9.05577433422304381e+01
 7.70000000000000000e+02, 3.21711342634487568e-06,-9.05579584603031407e+01, 3.21687472974932027e-06,-9.05577761250885374e+01
 7.70100000000000023e+02, 3.21684829518056690e-06,-9.05579912206984687e+01, 3.21661033830939642e-06,-9.05578088855682068e+01
 7.70200000000000045e+02, 3.21658337307844285e-06,-9.05580239587551858e+01, 3.21634616746416208e-06,-9.05578416236839843e+01
 7.70300000000000068e+02, 3.21631865981792640e-06,-9.05580566744881281e+01, 3.21608221712357594e-06,-9.05578743394503647e+01
 7.70400000000000091e+02, 3.21605415517912612e-06,-9.05580893679120891e+01, 3.21581848719942631e-06,-9.05579070328818005e+01
