"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.11400000000000091e+02, 3.57840611058549032e-04,-9.11432907339530516e+01, 3.58013317417143313e-04,-9.11438474777411756e+01
 7.11500000000000000e+02, 3.56678467094779334e-04,-9.11434759979710662e+01, 3.56850595810668245e-04,-9.11440327312562317e+01
 7.11600000000000023e+02, 3.55520145237101057e-04,-9.11436611049656733e+01, 3.55691697364412575e-04,-9.11442178299665642e+01
 7.11700000000000045e+02, 3.54365632716540930e-04,-9.11438460551351284e+01, 3.54536609304091687e-04,-9.11444027741285367e+01
 7.11800000000000068e+02, 3.53214916805826430e-04,-9.11440308486772182e+01, 3.53385318898730995e-04,-9.11445875639976464e+01
 7.11900000000000091e+02, 3.52067984819116897e-04,-9.11442154857894451e+01, 3.52237813460472304e-04,-9.11447721998285090e+01
 7.12000000000000000e+02, 3.50924824111791466e-04,-9.11443999666689706e+01, 3.51094080344351923e-04,-9.11449566818750299e+01
 7.12100000000000023e+02, 3.49785422080213038e-04,-9.11445842915127002e+01, 3.49954106948146225e-04,-9.11451410103902759e+01
 7.12200000000000045e+02, 3.48649766161547646e-04,-9.11447684605173691e+01, 3.48817880712180991e-04,-9.11453251856266604e+01
 7.12300000000000068e+02, 3.47517843833481158e-04,-9.11449524738795844e+01, 3.47685389119098897e-04,-9.11455092078359286e+01
 7.12400000000000091e+02, 3.46389642614028403e-04,-9.11451363317958538e+01, 3.46556623581457392e-04,-9.11456930685598508e+01
 7.12500000000000000e+02, 3.45265150061330260e-04,-9.11453200344626850e+01, 3.45431568413123908e-04,-9.11458767752814651e+01
 7.12600000000000023e+02, 3.44144353773367050e-04,-9.11455035820766000e+01, 3.44310211177125877e-04,-9.11460603283406812e+01
 7.12700000000000045e+02, 3.43027241387836024e-04,-9.11456869748342200e+01, 3.43192539561349623e-04,-9.11462437278899102e+01
 7.12800000000000068e+02, 3.41913800581841927e-04,-9.11458702129322944e+01, 3.42078541296194391e-04,-9.11464269740774853e+01
 7.12900000000000091e+02, 3.40804019071727486e-04,-9.11460532965677999e+01, 3.40968204154468916e-04,-9.11466100670475470e+01
 7.13000000000000000e+02, 3.39697884612850335e-04,-9.11462362259379262e+01, 3.39861515951169813e-04,-9.11467930069400722e+01
 7.13100000000000023e+02, 3.38595384999342377e-04,-9.11464190012402184e+01, 3.38758464543294929e-04,-9.11469757938908600e+01
 7.13200000000000045e+02, 3.37496508063929858e-04,-9.11466016226725486e+01, 3.37659037829734924e-04,-9.11471584280314602e+01
 7.13300000000000068e+02, 3.36401241677671101e-04,-9.11467840904332434e+01, 3.36563223750963893e-04,-9.11473409094892730e+01
 7.13400000000000091e+02, 3.35309573749812794e-04,-9.11469664047210699e+01, 3.35471010288996001e-04,-9.11475232383873646e+01
 7.13500000000000000e+02, 3.34221492227482133e-04,-9.11471485657353639e+01, 3.34382385467130042e-04,-9.11477054148446229e+01
 7.13600000000000023e+02, 3.33136985095550532e-04,-9.11473305736760153e+01, 3.33297337349783285e-04,-9.11478874389756015e+01
 7.13700000000000045e+02, 3.32056040376391636e-04,-9.11475124287435818e+01, 3.32215854042318870e-04,-9.11480693108905911e+01
 7.13800000000000068e+02, 3.30978646129664422e-04,-9.11476941311393034e+01, 3.31137923690886322e-04,-9.11482510306955476e+01
 7.13900000000000091e+02, 3.29904790452090126e-04,-9.11478756810652015e+01, 3.30063534482197068e-04,-9.11484325984921355e+01
 7.14000000000000000e+02, 3.28834461477300617e-04,-9.11480570787240794e+01, 3.28992674643406146e-04,-9.11486140143776140e+01
 7.14100000000000023e+02, 3.27767647375553088e-04,-9.11482383243195926e+01, 3.27925332441883499e-04,-9.11487952784449362e+01
 7.14200000000000045e+02, 3.26704348553682859e-04,-9.11484194142134356e+01, 3.26861496185089286e-04,-9.11489763907826216e+01
 7.14300000000000068e+02, 3.25644542549732884e-04,-9.11486003519783878e+01, 3.25801154220335470e-04,-9.11491573514748410e+01
 7.14400000000000091e+02, 3.24588217688601035e-04,-9.11487811378057842e+01, 3.24744294934689972e-04,-9.11493381606012889e+01
 7.14500000000000000e+02, 3.23535362373008131e-04,-9.11489617718747525e+01, 3.23690906754710447e-04,-9.11495188182372829e+01
 7.14600000000000023e+02, 3.22485965043943696e-04,-9.11491422543646479e+01, 3.22640978146354943e-04,-9.11496993244536498e+01
 7.14700000000000045e+02, 3.21440014180475464e-04,-9.11493225854551241e+01, 3.21594497614750537e-04,-9.11498796793167543e+01
 7.14800000000000068e+02, 3.20397498299575853e-04,-9.11495027653261900e+01, 3.20551453704041975e-04,-9.11500598828884989e+01
 7.14900000000000091e+02, 3.19358405955965893e-04,-9.11496827941582097e+01, 3.19511834997206819e-04,-9.11502399352262529e+01
 7.15000000000000000e+02, 3.18322725741920450e-04,-9.11498626721319596e+01, 3.18475630115915638e-04,-9.11504198363828522e+01
 7.15100000000000023e+02, 3.17290446287090853e-04,-9.11500423994286990e+01, 3.17442827720297170e-04,-9.11505995864066421e+01
 7.15200000000000045e+02, 3.16261556258356407e-04,-9.11502219762301991e+01, 3.16413416304734427e-04,-9.11507791874354325e+01
 7.15300000000000068e+02, 3.15236044359630486e-04,-9.11504014027187708e+01, 3.15387384214670964e-04,-9.11509586436413741e+01
 7.15400000000000091e+02, 3.14213899331702569e-04,-9.11505806790773221e+01, 3.14364720725558852e-04,-9.11511379500179970e+01
 7.15500000000000000e+02, 3.13195109952051152e-04,-9.11507598054894146e+01, 3.13345414645668796e-04,-9.11513171066801959e+01
 7.15600000000000023e+02, 3.12179665034697119e-04,-9.11509387821392636e+01, 3.12329454820975448e-04,-9.11514961137414303e+01
 7.15700000000000045e+02, 3.11167553430018444e-04,-9.11511176092118376e+01, 3.11316830134951460e-04,-9.11516749713139092e+01
 7.15800000000000068e+02, 3.10158764024576672e-04,-9.11512962868928582e+01, 3.10307529508439979e-04,-9.11518536795085339e+01
 7.15900000000000091e+02, 3.09153285740943764e-04,-9.11514748153688856e+01, 3.09301541899488334e-04,-9.11520322384349839e+01
 7.16000000000000000e+02, 3.08151107537573570e-04,-9.11516531948272899e+01, 3.08298856303177490e-04,-9.11522106482017307e+01
 7.16100000000000023e+02, 3.07152218408563902e-04,-9.11518314254563933e+01, 3.07299461751473510e-04,-9.11523889089160946e+01
 7.16200000000000045e+02, 3.06156607383561822e-04,-9.11520095074454275e+01, 3.06303347313085042e-04,-9.11525670206842733e+01
 7.16300000000000068e+02, 3.05164263527553750e-04,-9.11521874409846333e+01, 3.05310502093266963e-04,-9.11527449836113419e+01
 7.16400000000000091e+02, 3.04175175940695939e-04,-9.11523652262652604e+01, 3.04320915233700527e-04,-9.11529227978013665e+01
 7.16500000000000000e+02, 3.03189333758181723e-04,-9.11525428634796526e+01, 3.03334575912315009e-04,-9.11531004633573900e+01
 7.16600000000000023e+02, 3.02206726150039797e-04,-9.11527203528212624e+01, 3.02351473343135595e-04,-9.11532779803814748e+01
 7.16700000000000045e+02, 3.01227342320981560e-04,-9.11528976944847216e+01, 3.01371596776159995e-04,-9.11534553489747310e+01
 7.16800000000000068e+02, 3.00251171510259251e-04,-9.11530748886658415e+01, 3.00394935497122202e-04,-9.11536325692374021e+01
 7.16900000000000091e+02, 2.99278202991471061e-04,-9.11532519355616841e+01, 2.99421478827444239e-04,-9.11538096412688503e+01
 7.17000000000000000e+02, 2.98308426072404630e-04,-9.11534288353706330e+01, 2.98451216124012058e-04,-9.11539865651675996e+01
 7.17100000000000023e+02, 2.97341830094880486e-04,-9.11536055882923932e+01, 2.97484136779016485e-04,-9.11541633410314063e+01
 7.17200000000000045e+02, 2.96378404434601288e-04,-9.11537821945280200e+01, 2.96520230219857379e-04,-9.11543399689572738e+01
 7.17300000000000068e+02, 2.95418138500954232e-04,-9.11539586542800322e+01, 2.95559485908937958e-04,-9.11545164490414948e+01
 7.17400000000000091e+02, 2.94461021736871890e-04,-9.11541349677524124e+01, 2.94601893343548733e-04,-9.11546927813796515e+01
 7.17500000000000000e+02, 2.93507043618698152e-04,-9.11543111351506354e+01, 2.93647442055678808e-04,-9.11548689660667435e+01
 7.17600000000000023e+02, 2.92556195261623137e-04,-9.11544871552528235e+01, 2.92696121611901001e-04,-9.11550450031971309e+01
 7.17700000000000045e+02, 2.91608472864852042e-04,-9.11546630223323433e+01, 2.91747921613204396e-04,-9.11552208928646337e+01
 7.17800000000000068e+02, 2.90663858887882831e-04,-9.11548387429215126e+01, 2.90802831694849382e-04,-9.11553966351625178e+01
 7.17900000000000091e+02, 2.89722343004427719e-04,-9.11550143171704264e+01, 2.89860841526206703e-04,-9.11555722301835800e+01
 7.18000000000000000e+02, 2.88783914922687446e-04,-9.11551897452288813e+01, 2.88921940810633806e-04,-9.11557476780201767e+01
 7.18100000000000023e+02, 2.87848564385245569e-04,-9.11553650272465177e+01, 2.87986119559466389e-04,-9.11559229812169036e+01
 7.18200000000000045e+02, 2.86916281168932282e-04,-9.11555401633726916e+01, 2.87053367536130332e-04,-9.11560981397354340e+01
 7.18300000000000068e+02, 2.85987055084663093e-04,-9.11557151537565744e+01, 2.86123674363476354e-04,-9.11562731520115221e+01
 7.18400000000000091e+02, 2.85060875977323459e-04,-9.11558899985471243e+01, 2.85197029886598893e-04,-9.11564480181833829e+01
 7.18500000000000000e+02, 2.84137733725629198e-04,-9.11560646978931572e+01, 2.84273423984181403e-04,-9.11566227383907943e+01
 7.18600000000000023e+02, 2.83217618241965647e-04,-9.11562392519433189e+01, 2.83352846568411625e-04,-9.11567973127751401e+01
 7.18700000000000045e+02, 2.82300519472283796e-04,-9.11564136608460984e+01, 2.82435287584810880e-04,-9.11569717414794951e+01
 7.18800000000000068e+02, 2.81386427395970888e-04,-9.11565879247498572e+01, 2.81520737012105427e-04,-9.11571460246486822e+01
 7.18900000000000091e+02, 2.80475332025656508e-04,-9.11567620438028712e+01, 2.80609184862102049e-04,-9.11573201624293858e+01
 7.19000000000000000e+02, 2.79567223407148401e-04,-9.11569360181533028e+01, 2.79700621179565327e-04,-9.11574941549701094e+01
 7.19100000000000023e+02, 2.78662091619245173e-04,-9.11571098479492292e+01, 2.78795036042034567e-04,-9.11576680024213886e+01
 7.19200000000000045e+02, 2.77759926773642348e-04,-9.11572835333386564e+01, 2.77892419559776422e-04,-9.11578417049357199e+01
 7.19300000000000068e+02, 2.76860719014750329e-04,-9.11574570744695905e+01, 2.76992761875563662e-04,-9.11580152626677460e+01
 7.19400000000000091e+02, 2.75964458519616334e-04,-9.11576304714899521e+01, 2.76096053164608601e-04,-9.11581886757742268e+01
 7.19500000000000000e+02, 2.75071135497738026e-04,-9.11578037245476622e+01, 2.75202283634402530e-04,-9.11583619444141817e+01
 7.19600000000000023e+02, 2.74180740190976011e-04,-9.11579768337906700e+01, 2.74311443524590816e-04,-9.11585350687489182e+01
 7.19700000000000045e+02, 2.73293262873387799e-04,-9.11581497993668961e+01, 2.73423523106847621e-04,-9.11587080489421027e+01
 7.19800000000000068e+02, 2.72408693851096720e-04,-9.11583226214243183e+01, 2.72538512684742545e-04,-9.11588808851598458e+01
 7.19900000000000091e+02, 2.71527023462190121e-04,-9.11584953001109710e+01, 2.71656402593616162e-04,-9.11590535775707309e+01
 7.20000000000000000e+02, 2.70648242076554617e-04,-9.11586678355749314e+01, 2.70777183200457340e-04,-9.11592261263459278e+01
 7.20100000000000023e+02, 2.69772340095741328e-04,-9.11588402279643759e+01, 2.69900844903741156e-04,-9.11593985316592494e+01
 7.20200000000000045e+02, 2.68899307952878491e-04,-9.11590124774275523e+01, 2.69027378133364814e-04,-9.11595707936871946e+01
 7.20300000000000068e+02, 2.68029136112479880e-04,-9.11591845841128503e+01, 2.68156773350472554e-04,-9.11597429126090333e+01
 7.20400000000000091e+02, 2.67161815070362629e-04,-9.11593565481687733e+01, 2.67289021047324672e-04,-9.11599148886068917e+01
 7.20500000000000000e+02, 2.66297335353503893e-04,-9.11595283697439527e+01, 2.66424111747215128e-04,-9.11600867218657669e+01
 7.20600000000000023e+02, 2.65435687519873886e-04,-9.11597000489872187e+01, 2.65562036004302732e-04,-9.11602584125736684e+01
 7.20700000000000045e+02, 2.64576862158359227e-04,-9.11598715860475437e+01, 2.64702784403515517e-04,-9.11604299609216326e+01
 7.20800000000000068e+02, 2.63720849888611150e-04,-9.11600429810740991e+01, 2.63846347560416355e-04,-9.11606013671037800e+01
 7.20900000000000091e+02, 2.62867641360902771e-04,-9.11602142342162693e+01, 2.62992716121064987e-04,-9.11607726313174567e+01
 7.21000000000000000e+02, 2.62017227256015840e-04,-9.11603853456236664e+01, 2.62141882636745291e-04,-9.11609437489536703e+01
 7.21100000000000023e+02, 2.61169599652131396e-04,-9.11605563141990274e+01, 2.61293836500978681e-04,-9.11611147235564800e+01
 7.21200000000000045e+02, 2.60324750756955338e-04,-9.11607271387494222e+01, 2.60448568210241104e-04,-9.11612855559417454e+01
 7.21300000000000068e+02, 2.59482668992385909e-04,-9.11608978215651007e+01, 2.59606068552275518e-04,-9.11614562462596894e+01
 7.21400000000000091e+02, 2.58643345187490486e-04,-9.11610683627701235e+01, 2.58766328345390328e-04,-9.11616267946617711e+01
 7.21500000000000000e+02, 2.57806770202025331e-04,-9.11612387624879688e+01, 2.57929338438330803e-04,-9.11617972013007147e+01
 7.21600000000000023e+02, 2.56972934926276919e-04,-9.11614090208416314e+01, 2.57095089710178675e-04,-9.11619674663304664e+01
 7.21700000000000045e+02, 2.56141830280996285e-04,-9.11615791379535381e+01, 2.56263573070232770e-04,-9.11621375899062940e+01
 7.21800000000000068e+02, 2.55313447217237052e-04,-9.11617491139455609e+01, 2.55434779457877170e-04,-9.11623075721848153e+01
 7.21900000000000091e+02, 2.54487776716271125e-04,-9.11619189489390749e+01, 2.54608699842499354e-04,-9.11624774133239555e+01
 7.22000000000000000e+02, 2.53664809789436911e-04,-9.11620886430549291e+01, 2.53785325223354131e-04,-9.11626471134830609e+01
 7.22100000000000023e+02, 2.52844537478041790e-04,-9.11622581964134184e+01, 2.52964646629441289e-04,-9.11628166728228848e+01
 7.22200000000000045e+02, 2.52026950853250875e-04,-9.11624276091343688e+01, 2.52146655119401836e-04,-9.11629860915056298e+01
 7.22300000000000068e+02, 2.51212041015949920e-04,-9.11625968813370235e+01, 2.51331341781415110e-04,-9.11631553696949766e+01
 7.22400000000000091e+02, 2.50399799096648063e-04,-9.11627660131401996e+01, 2.50518697733076261e-04,-9.11633245075560978e+01
 7.22500000000000000e+02, 2.49590216255345066e-04,-9.11629350046621454e+01, 2.49708714121267723e-04,-9.11634935052557012e+01
 7.22600000000000023e+02, 2.48783283681417258e-04,-9.11631038560206264e+01, 2.48901382122069116e-04,-9.11636623629620857e+01
 7.22700000000000045e+02, 2.47978992593516105e-04,-9.11632725673329247e+01, 2.48096692940641015e-04,-9.11638310808450854e+01
 7.22800000000000068e+02, 2.47177334239423365e-04,-9.11634411387158252e+01, 2.47294637811096968e-04,-9.11639996590762252e+01
 7.22900000000000091e+02, 2.46378299895976764e-04,-9.11636095702856011e+01, 2.46495207996405151e-04,-9.11641680978286360e+01
 7.23000000000000000e+02, 2.45581880868903730e-04,-9.11637778621580708e+01, 2.45698394788277893e-04,-9.11643363972771539e+01
 7.23100000000000023e+02, 2.44788068492747242e-04,-9.11639460144485554e+01, 2.44904189507044062e-04,-9.11645045575982920e+01
 7.23200000000000045e+02, 2.43996854130730783e-04,-9.11641140272718928e+01, 2.44112583501560353e-04,-9.11646725789703538e+01
 7.23300000000000068e+02, 2.43208229174640846e-04,-9.11642819007424947e+01, 2.43323568149088798e-04,-9.11648404615733625e+01
 7.23400000000000091e+02, 2.42422185044735940e-04,-9.11644496349742326e+01, 2.42537134855178049e-04,-9.11650082055891744e+01
 7.23500000000000000e+02, 2.41638713189594613e-04,-9.11646172300805802e+01, 2.41753275053563111e-04,-9.11651758112014647e+01
 7.23600000000000023e+02, 2.40857805086024947e-04,-9.11647846861745137e+01, 2.40971980206052021e-04,-9.11653432785957705e+01
 7.23700000000000045e+02, 2.40079452238952290e-04,-9.11649520033685548e+01, 2.40193241802433744e-04,-9.11655106079594901e+01
 7.23800000000000068e+02, 2.39303646181294137e-04,-9.11651191817747986e+01, 2.39417051932682725e-04,-9.11656777977787272e+01
 7.23900000000000091e+02, 2.38530378473844097e-04,-9.11652862215048856e+01, 2.38643404646493503e-04,-9.11658448407579129e+01
 7.24000000000000000e+02, 2.37759640705181602e-04,-9.11654531226699731e+01, 2.37872288862441591e-04,-9.11660117449572880e+01
 7.24100000000000023e+02, 2.36991424491526411e-04,-9.11656198853808348e+01, 2.37103696200121082e-04,-9.11661785105043094e+01
 7.24200000000000045e+02, 2.36225721476639996e-04,-9.11657865097477895e+01, 2.36337618306700989e-04,-9.11663451375273723e+01
 7.24300000000000068e+02, 2.35462523331723202e-04,-9.11659529958807013e+01, 2.35574046856772536e-04,-9.11665116261558381e+01
 7.24400000000000091e+02, 2.34701821755279574e-04,-9.11661193438890649e+01, 2.34812973552275920e-04,-9.11666779765200630e+01
 7.24500000000000000e+02, 2.33943608473026487e-04,-9.11662855538818775e+01, 2.34054390122352018e-04,-9.11668441887514831e+01
 7.24600000000000023e+02, 2.33187876198755873e-04,-9.11664516264413152e+01, 2.33298288323245109e-04,-9.11670102629826431e+01
 7.24700000000000045e+02, 2.32434616774721171e-04,-9.11666175617060333e+01, 2.32544659938167618e-04,-9.11671761993472103e+01
 7.24800000000000068e+02, 2.31683821215491684e-04,-9.11667833593934205e+01, 2.31793496777220483e-04,-9.11673419979800599e+01
 7.24900000000000091e+02, 2.30935481368163548e-04,-9.11669490196175616e+01, 2.31044790677237624e-04,-9.11675076590173035e+01
 7.25000000000000000e+02, 2.30189589106924349e-04,-9.11671145424923139e+01, 2.30298533501686089e-04,-9.11676731825963600e+01
 7.25100000000000023e+02, 2.29446136332934537e-04,-9.11672799281313786e+01, 2.29554717140574170e-04,-9.11678385688559274e+01
 7.25200000000000045e+02, 2.28705114974212578e-04,-9.11674451766483003e+01, 2.28813333510293268e-04,-9.11680038179361389e+01
 7.25300000000000068e+02, 2.27966516985562127e-04,-9.11676102881564248e+01, 2.28074374553548020e-04,-9.11681689299785063e+01
 7.25400000000000091e+02, 2.27230334348453523e-04,-9.11677752627689557e+01, 2.27337832239227601e-04,-9.11683339051260191e+01
 7.25500000000000000e+02, 2.26496559070913988e-04,-9.11679401005989263e+01, 2.26603698562270501e-04,-9.11684987435232017e+01
 7.25600000000000023e+02, 2.25765183187410151e-04,-9.11681048017592417e+01, 2.25871965543578325e-04,-9.11686634453161133e+01
 7.25700000000000045e+02, 2.25036198758771071e-04,-9.11682693663626651e+01, 2.25142625229908625e-04,-9.11688280106524189e+01
