"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.31900000000000091e+02, 6.92513866993547667e-02,-4.84772132741495838e+01, 1.93823640589299000e-07,-9.16174511485633047e+01
 9.32000000000000000e+02, 6.91874549347612916e-02,-4.85367622795501319e+01, 1.93753914121044193e-07,-9.16174614164071244e+01
 9.32100000000000023e+02, 6.91231594348521994e-02,-4.85964735598639948e+01, 1.93684390164028130e-07,-9.16174716722072588e+01
 9.32200000000000045e+02, 6.90584981486079691e-02,-4.86563477611611859e+01, 1.93615067876137828e-07,-9.16174819159725615e+01
 9.32300000000000068e+02, 6.89934690173960724e-02,-4.87163855316964103e+01, 1.93545946414935892e-07,-9.16174921477118431e+01
 9.32400000000000091e+02, 6.89280699750463993e-02,-4.87765875219089935e+01, 1.93477024937611329e-07,-9.16175023674339286e+01
 9.32500000000000000e+02, 6.88622989479277942e-02,-4.88369543844228033e+01, 1.93408302600982864e-07,-9.16175125751476287e+01
 9.32600000000000023e+02, 6.87961538550246471e-02,-4.88974867740465271e+01, 1.93339778561471696e-07,-9.16175227708617541e+01
 9.32700000000000045e+02, 6.87296326080150399e-02,-4.89581853477732594e+01, 1.93271451975083291e-07,-9.16175329545851014e+01
 9.32800000000000068e+02, 6.86627331113486838e-02,-4.90190507647807863e+01, 1.93203321997397163e-07,-9.16175431263264670e+01
 9.32900000000000091e+02, 6.85954532594088007e-02,-4.90800836898430290e+01, 1.93135387783531353e-07,-9.16175532860946333e+01
 9.33000000000000000e+02, 6.85277909265050028e-02,-4.91412848050674427e+01, 1.93067648488154523e-07,-9.16175634338983826e+01
 9.33100000000000023e+02, 6.84597440069978358e-02,-4.92026547631024869e+01, 1.93000103265418089e-07,-9.16175735697464830e+01
 9.33200000000000045e+02, 6.83913103760110247e-02,-4.92641942332167844e+01, 1.92932751268992512e-07,-9.16175836936477026e+01
 9.33300000000000068e+02, 6.83224879017623188e-02,-4.93259038869450777e+01, 1.92865771963571199e-07,-9.16175938056004355e+01
 9.33400000000000091e+02, 6.82532744456452595e-02,-4.93877843980881295e+01, 1.92799081942348752e-07,-9.16176039056181963e+01
 9.33500000000000000e+02, 6.81836678623116421e-02,-4.94498364427126944e+01, 1.92732593058953720e-07,-9.16176139937147269e+01
 9.33600000000000023e+02, 6.81136659997546579e-02,-4.95120606991517676e+01, 1.92666304663346683e-07,-9.16176240698987527e+01
 9.33700000000000045e+02, 6.80432666993931040e-02,-4.95744578480041653e+01, 1.92600216106933549e-07,-9.16176341341789993e+01
 9.33800000000000068e+02, 6.79724677961557333e-02,-4.96370285721348381e+01, 1.92534326742550652e-07,-9.16176441865641920e+01
 9.33900000000000091e+02, 6.79012671199304557e-02,-4.96997735610141049e+01, 1.92468635924479341e-07,-9.16176542270630279e+01
 9.34000000000000000e+02, 6.78296624984395108e-02,-4.97626935199374998e+01, 1.92403143008412779e-07,-9.16176642556842040e+01
 9.34100000000000023e+02, 6.77576517434314574e-02,-4.98257891255775718e+01, 1.92337847351442717e-07,-9.16176742724364175e+01
 9.34200000000000045e+02, 6.76852326650647929e-02,-4.98890610712658926e+01, 1.92272748312082304e-07,-9.16176842773283511e+01
 9.34300000000000068e+02, 6.76124030674475490e-02,-4.99525100526844241e+01, 1.92207845250219399e-07,-9.16176942703686734e+01
 9.34400000000000091e+02, 6.75391607487250828e-02,-5.00161367678653903e+01, 1.92143137527126599e-07,-9.16177042515660816e+01
 9.34500000000000000e+02, 6.74655035011684223e-02,-5.00799419171912703e+01, 1.92078624505460051e-07,-9.16177142209292157e+01
 9.34600000000000023e+02, 6.73914291112631680e-02,-5.01439262033950328e+01, 1.92014305549214108e-07,-9.16177241784667586e+01
 9.34700000000000045e+02, 6.73169353597997538e-02,-5.02080903315597524e+01, 1.91950180023771595e-07,-9.16177341241873506e+01
 9.34800000000000068e+02, 6.72420200219638886e-02,-5.02724350091188441e+01, 1.91886247295825434e-07,-9.16177440580996318e+01
 9.34900000000000091e+02, 6.71666808834528173e-02,-5.03369609506256737e+01, 1.91822506733433882e-07,-9.16177539802122425e+01
 9.35000000000000000e+02, 6.70909157597469885e-02,-5.04016688835353079e+01, 1.91758957705960370e-07,-9.16177638905338085e+01
 9.35100000000000023e+02, 6.70147223708345841e-02,-5.04665595108365892e+01, 1.91695599584091923e-07,-9.16177737890729702e+01
 9.35200000000000045e+02, 6.69380984745210073e-02,-5.05316335506635923e+01, 1.91632431739825556e-07,-9.16177836758383393e+01
 9.35300000000000068e+02, 6.68610418236865039e-02,-5.05968917235786435e+01, 1.91569453546440107e-07,-9.16177935508385275e+01
 9.35400000000000091e+02, 6.67835501663781583e-02,-5.06623347525722849e+01, 1.91506664378542248e-07,-9.16178034140821183e+01
 9.35500000000000000e+02, 6.67056212459026937e-02,-5.07279633630631608e+01, 1.91444063611970049e-07,-9.16178132655777375e+01
 9.35600000000000023e+02, 6.66272528009195369e-02,-5.07937782828983444e+01, 1.91381650623861379e-07,-9.16178231053339687e+01
 9.35700000000000045e+02, 6.65484425655358258e-02,-5.08597802423528620e+01, 1.91319424792604169e-07,-9.16178329333593950e+01
 9.35800000000000068e+02, 6.64691882694010278e-02,-5.09259699741300267e+01, 1.91257385497843982e-07,-9.16178427496625858e+01
 9.35900000000000091e+02, 6.63894876756289942e-02,-5.09923482177756995e+01, 1.91195532120467206e-07,-9.16178525542521101e+01
 9.36000000000000000e+02, 6.63093386009877273e-02,-5.10589157220717524e+01, 1.91133864042595016e-07,-9.16178623471365370e+01
 9.36100000000000023e+02, 6.62287386868684602e-02,-5.11256732182584273e+01, 1.91072380647560904e-07,-9.16178721283244357e+01
 9.36200000000000045e+02, 6.61476856545439446e-02,-5.11926214497900034e+01, 1.91011081319920233e-07,-9.16178818978243470e+01
 9.36300000000000068e+02, 6.60661772217717436e-02,-5.12597611626111345e+01, 1.90949965445439570e-07,-9.16178916556447973e+01
 9.36400000000000091e+02, 6.59842111028885736e-02,-5.13270931051567558e+01, 1.90889032411070694e-07,-9.16179014017943558e+01
 9.36500000000000000e+02, 6.59017850089054363e-02,-5.13946180283520349e+01, 1.90828281604958296e-07,-9.16179111362815348e+01
 9.36600000000000023e+02, 6.58188966476032644e-02,-5.14623366856126623e+01, 1.90767712416422115e-07,-9.16179208591148466e+01
 9.36700000000000045e+02, 6.57355437236300105e-02,-5.15302498328443832e+01, 1.90707324235952461e-07,-9.16179305703028319e+01
 9.36800000000000068e+02, 6.56517239385979307e-02,-5.15983582284433311e+01, 1.90647116455186821e-07,-9.16179402698539889e+01
 9.36900000000000091e+02, 6.55674350585160048e-02,-5.16666626359772962e+01, 1.90587088466937222e-07,-9.16179499577768155e+01
 9.37000000000000000e+02, 6.54826749152494086e-02,-5.17351638242642835e+01, 1.90527239665126179e-07,-9.16179596340798241e+01
 9.37100000000000023e+02, 6.53974410898372632e-02,-5.18038625547375418e+01, 1.90467569444827485e-07,-9.16179692987714844e+01
 9.37200000000000045e+02, 6.53117312860690552e-02,-5.18727595963085193e+01, 1.90408077202221157e-07,-9.16179789518603087e+01
 9.37300000000000068e+02, 6.52255432059181128e-02,-5.19418557204121285e+01, 1.90348762334614691e-07,-9.16179885933547382e+01
 9.37400000000000091e+02, 6.51388745496356836e-02,-5.20111517010066606e+01, 1.90289624240408019e-07,-9.16179982232632710e+01
 9.37500000000000000e+02, 6.50517230158462884e-02,-5.20806483145736934e+01, 1.90230662319101157e-07,-9.16180078415943626e+01
 9.37600000000000023e+02, 6.49640863016429648e-02,-5.21503463401184106e+01, 1.90171875971271915e-07,-9.16180174483564684e+01
 9.37700000000000045e+02, 6.48759621026845229e-02,-5.22202465591691478e+01, 1.90113264598575957e-07,-9.16180270435580439e+01
 9.37800000000000068e+02, 6.47873481132925366e-02,-5.22903497557776760e+01, 1.90054827603736734e-07,-9.16180366272075304e+01
 9.37900000000000091e+02, 6.46982421289326731e-02,-5.23606567153689397e+01, 1.89996564390532598e-07,-9.16180461993133690e+01
 9.38000000000000000e+02, 6.46086420070112327e-02,-5.24311682251732023e+01, 1.89938474363791296e-07,-9.16180557598839727e+01
 9.38100000000000023e+02, 6.45185452947640015e-02,-5.25018850784164286e+01, 1.89880556929376417e-07,-9.16180653089277826e+01
 9.38200000000000045e+02, 6.44279497002510915e-02,-5.25728080690319501e+01, 1.89822811494174130e-07,-9.16180748464532257e+01
 9.38300000000000068e+02, 6.43368529316746401e-02,-5.26439379934639362e+01, 1.89765237466105494e-07,-9.16180843724686866e+01
 9.38400000000000091e+02, 6.42452526974702232e-02,-5.27152756506673086e+01, 1.89707834254095776e-07,-9.16180938869825781e+01
 9.38500000000000000e+02, 6.41531467063994054e-02,-5.27868218421076776e+01, 1.89650601268055161e-07,-9.16181033900033128e+01
 9.38600000000000023e+02, 6.40605326676424031e-02,-5.28585773717616405e+01, 1.89593537918901560e-07,-9.16181128815392753e+01
 9.38700000000000045e+02, 6.39674082908924524e-02,-5.29305430461163056e+01, 1.89536643618538015e-07,-9.16181223615988500e+01
 9.38800000000000068e+02, 6.38737712864502066e-02,-5.30027196741696329e+01, 1.89479917779833790e-07,-9.16181318301904071e+01
 9.38900000000000091e+02, 6.37796195065884197e-02,-5.30751080593792679e+01, 1.89423359816624855e-07,-9.16181412873223309e+01
 9.39000000000000000e+02, 6.36849508451676066e-02,-5.31477090053319046e+01, 1.89366969143695114e-07,-9.16181507330029774e+01
 9.39100000000000023e+02, 6.35897628465185299e-02,-5.32205233380930309e+01, 1.89310745176785168e-07,-9.16181601672407027e+01
 9.39200000000000045e+02, 6.34940532468735719e-02,-5.32935518753673989e+01, 1.89254687332561162e-07,-9.16181695900438768e+01
 9.39300000000000068e+02, 6.33978197847801517e-02,-5.33667954372911950e+01, 1.89198795028622590e-07,-9.16181790014208275e+01
 9.39400000000000091e+02, 6.33010602011875867e-02,-5.34402548464319622e+01, 1.89143067683485013e-07,-9.16181884013799106e+01
 9.39500000000000000e+02, 6.32037722395341339e-02,-5.35139309277885218e+01, 1.89087504716569974e-07,-9.16181977899294395e+01
 9.39600000000000023e+02, 6.31059536458345310e-02,-5.35878245087913001e+01, 1.89032105548200814e-07,-9.16182071670777560e+01
 9.39700000000000045e+02, 6.30076021687691751e-02,-5.36619364193018242e+01, 1.88976869599593223e-07,-9.16182165328331877e+01
 9.39800000000000068e+02, 6.29087155597727599e-02,-5.37362674916130700e+01, 1.88921796292845843e-07,-9.16182258872040194e+01
 9.39900000000000091e+02, 6.28092917692181646e-02,-5.38108185391131002e+01, 1.88866885050909221e-07,-9.16182352301985787e+01
 9.40000000000000000e+02, 6.27093287539865346e-02,-5.38855903771003995e+01, 1.88812135297620428e-07,-9.16182445618251649e+01
 9.40100000000000023e+02, 6.26088240749085312e-02,-5.39605838667255782e+01, 1.88757546457658568e-07,-9.16182538820920627e+01
 9.40200000000000045e+02, 6.25077755238653832e-02,-5.40357998467873202e+01, 1.88703117956544798e-07,-9.16182631910075713e+01
 9.40300000000000068e+02, 6.24061808975033133e-02,-5.41112391583248495e+01, 1.88648849220632276e-07,-9.16182724885799757e+01
 9.40400000000000091e+02, 6.23040379973121283e-02,-5.41869026446178239e+01, 1.88594739677115605e-07,-9.16182817748175466e+01
 9.40500000000000000e+02, 6.22013446297041833e-02,-5.42627911511862422e+01, 1.88540788753989679e-07,-9.16182910497285405e+01
 9.40600000000000023e+02, 6.20980986060931939e-02,-5.43389055257908353e+01, 1.88486995880058624e-07,-9.16183003133212281e+01
 9.40700000000000045e+02, 6.19942977429751504e-02,-5.44152466184325050e+01, 1.88433360484931272e-07,-9.16183095656038660e+01
 9.40800000000000068e+02, 6.18899398620082405e-02,-5.44918152813526788e+01, 1.88379881998988900e-07,-9.16183188065847105e+01
 9.40900000000000091e+02, 6.17850229309572854e-02,-5.45686123395448135e+01, 1.88326559853408145e-07,-9.16183280362720041e+01
 9.41000000000000000e+02, 6.16795448935602772e-02,-5.46456386262499905e+01, 1.88273393480137666e-07,-9.16183372546739605e+01
 9.41100000000000023e+02, 6.15735034650212870e-02,-5.47228950259276772e+01, 1.88220382311866741e-07,-9.16183464617988506e+01
 9.41200000000000045e+02, 6.14668965073766060e-02,-5.48003823957042471e+01, 1.88167525782056671e-07,-9.16183556576548597e+01
 9.41300000000000068e+02, 6.13597218892831531e-02,-5.48781015947053845e+01, 1.88114823324895217e-07,-9.16183648422502301e+01
 9.41400000000000091e+02, 6.12519774860944693e-02,-5.49560534840559853e+01, 1.88062274375314656e-07,-9.16183740155931616e+01
 9.41500000000000000e+02, 6.11436611799375876e-02,-5.50342389268801000e+01, 1.88009878368968831e-07,-9.16183831776918538e+01
 9.41600000000000023e+02, 6.10347708597894639e-02,-5.51126587883012675e+01, 1.87957634742219413e-07,-9.16183923285545205e+01
 9.41700000000000045e+02, 6.09253044215554290e-02,-5.51913139354419897e+01, 1.87905542932131854e-07,-9.16184014681893615e+01
 9.41800000000000068e+02, 6.08152597681468482e-02,-5.52702052374240651e+01, 1.87853602376487320e-07,-9.16184105966045337e+01
 9.41900000000000091e+02, 6.07046351527780956e-02,-5.53493334952994900e+01, 1.87801812513725598e-07,-9.16184197138082368e+01
 9.42000000000000000e+02, 6.05934286975354855e-02,-5.54286995400186839e+01, 1.87750172782983928e-07,-9.16184288198086563e+01
 9.42100000000000023e+02, 6.04816380712734497e-02,-5.55083042985622441e+01, 1.87698682624070480e-07,-9.16184379146139207e+01
 9.42200000000000045e+02, 6.03692612481030802e-02,-5.55881486391168025e+01, 1.87647341477433064e-07,-9.16184469982322298e+01
 9.42300000000000068e+02, 6.02562962118667680e-02,-5.56682334313409442e+01, 1.87596148784180391e-07,-9.16184560706717264e+01
 9.42400000000000091e+02, 6.01427409562001747e-02,-5.57485595463651293e+01, 1.87545103986069229e-07,-9.16184651319405532e+01
 9.42500000000000000e+02, 6.00285934845941685e-02,-5.58291278567915725e+01, 1.87494206525472219e-07,-9.16184741820468531e+01
 9.42600000000000023e+02, 5.99138518104569764e-02,-5.59099392366946333e+01, 1.87443455845400082e-07,-9.16184832209987690e+01
 9.42700000000000045e+02, 5.97985139571774182e-02,-5.59909945616202691e+01, 1.87392851389470624e-07,-9.16184922488044151e+01
 9.42800000000000068e+02, 5.96825779581874744e-02,-5.60722947085863765e+01, 1.87342392601894125e-07,-9.16185012654719344e+01
 9.42900000000000091e+02, 5.95660419844216624e-02,-5.61538404646182983e+01, 1.87292078927496312e-07,-9.16185102710094412e+01
 9.43000000000000000e+02, 5.94489041452326422e-02,-5.62356326699729081e+01, 1.87241909811668280e-07,-9.16185192654250358e+01
 9.43100000000000023e+02, 5.93311624242562827e-02,-5.63176722639565881e+01, 1.87191884700393176e-07,-9.16185282487268324e+01
 9.43200000000000045e+02, 5.92128149110632343e-02,-5.63999601186647226e+01, 1.87142003040210646e-07,-9.16185372209229314e+01
 9.43300000000000068e+02, 5.90938597065231649e-02,-5.64824971070277684e+01, 1.87092264278229224e-07,-9.16185461820214186e+01
 9.43400000000000091e+02, 5.89742949228728372e-02,-5.65652841028112050e+01, 1.87042667862086707e-07,-9.16185551320303802e+01
 9.43500000000000000e+02, 5.88541186837850255e-02,-5.66483219806153855e+01, 1.86993213239984674e-07,-9.16185640709579019e+01
 9.43600000000000023e+02, 5.87333291244365105e-02,-5.67316116158759556e+01, 1.86943899860635357e-07,-9.16185729988120414e+01
 9.43700000000000045e+02, 5.86119243915781199e-02,-5.68151538848632640e+01, 1.86894727173283588e-07,-9.16185819156008989e+01
 9.43800000000000068e+02, 5.84899026436035002e-02,-5.68989496646827391e+01, 1.86845694627674899e-07,-9.16185908213325177e+01
 9.43900000000000091e+02, 5.83672622286299861e-02,-5.69829996883153385e+01, 1.86796801674078025e-07,-9.16185997160149412e+01
 9.44000000000000000e+02, 5.82440013805110707e-02,-5.70673047927992485e+01, 1.86748047763226354e-07,-9.16186085996562412e+01
 9.44100000000000023e+02, 5.81201181976229025e-02,-5.71518659358940653e+01, 1.86699432346362124e-07,-9.16186174722644466e+01
 9.44200000000000045e+02, 5.79956109057865113e-02,-5.72366839820851609e+01, 1.86650996053967573e-07,-9.16186263338441051e+01
 9.44300000000000068e+02, 5.78704777440696636e-02,-5.73217597957547298e+01, 1.86602805109477845e-07,-9.16186351843975757e+01
 9.44400000000000091e+02, 5.77447169648654321e-02,-5.74070942411816674e+01, 1.86554756662677080e-07,-9.16186440239415560e+01
 9.44500000000000000e+02, 5.76183268339703694e-02,-5.74926881825414924e+01, 1.86506850274245130e-07,-9.16186528524840753e+01
 9.44600000000000023e+02, 5.74913056306628062e-02,-5.75785424839067375e+01, 1.86459085506441323e-07,-9.16186616700331200e+01
 9.44700000000000045e+02, 5.73636516477824959e-02,-5.76646580092463452e+01, 1.86411461923047344e-07,-9.16186704765967050e+01
 9.44800000000000068e+02, 5.72353631918093159e-02,-5.77510356224260732e+01, 1.86363979089389071e-07,-9.16186792721828169e+01
 9.44900000000000091e+02, 5.71064386625962442e-02,-5.78376760774346153e+01, 1.86316636572346373e-07,-9.16186880567994422e+01
 9.45000000000000000e+02, 5.69768764267699485e-02,-5.79245801944023526e+01, 1.86269433940325944e-07,-9.16186968304545530e+01
 9.45100000000000023e+02, 5.68466748100525596e-02,-5.80117488689482954e+01, 1.86222370763257766e-07,-9.16187055931561218e+01
 9.45200000000000045e+02, 5.67158321944477503e-02,-5.80991829384452600e+01, 1.86175446612599759e-07,-9.16187143449121209e+01
 9.45300000000000068e+02, 5.65843469779385225e-02,-5.81868832379318519e+01, 1.86128661061328600e-07,-9.16187230857305082e+01
 9.45400000000000091e+02, 5.64522175746007271e-02,-5.82748506001123445e+01, 1.86082013683949597e-07,-9.16187318156192418e+01
 9.45500000000000000e+02, 5.63194424139420169e-02,-5.83630858537665489e+01, 1.86035504056460821e-07,-9.16187405345862658e+01
 9.45600000000000023e+02, 5.61860198962575094e-02,-5.84515897306297418e+01, 1.85989131756389051e-07,-9.16187492426395238e+01
 9.45700000000000045e+02, 5.60519485075589990e-02,-5.85403631010234022e+01, 1.85942896362754942e-07,-9.16187579397869456e+01
 9.45800000000000068e+02, 5.59172267227443232e-02,-5.86294067762471087e+01, 1.85896797456081335e-07,-9.16187666260364750e+01
 9.45900000000000091e+02, 5.57818530331722975e-02,-5.87187215641850386e+01, 1.85850834618381162e-07,-9.16187753013960275e+01
 9.46000000000000000e+02, 5.56458259468130545e-02,-5.88083082693058401e+01, 1.85805007433170122e-07,-9.16187839658735186e+01
 9.46100000000000023e+02, 5.55091439883978605e-02,-5.88981676926630726e+01, 1.85759315485449584e-07,-9.16187926194768494e+01
 9.46200000000000045e+02, 5.53718056753298091e-02,-5.89883005956375541e+01, 1.85713758361685094e-07,-9.16188012622139496e+01
